1522795882.389237000	18.3232	1412	1
1522795882.389285000	18.3233	1412	1
1522795882.389323000	18.3233	1412	1
1522795882.389357000	18.3234	1412	1
1522795882.389392000	18.3234	1412	1
1522795882.389463000	18.3235	1412	1
1522795882.389500000	18.3235	1412	1
1522795882.389534000	18.3235	1412	1
1522795882.389571000	18.3236	1412	1
1522795882.389636000	18.3236	1412	1
1522795882.389683000	18.3237	1412	1
1522795882.389765000	18.3238	1412	1
1522795882.389788000	18.3238	1412	1
1522795882.389862000	18.3239	1412	1
1522795882.389885000	18.3239	1412	1
1522795882.389907000	18.3239	1412	1
1522795882.389944000	18.324	1412	1
1522795882.389977000	18.324	1412	1
1522795882.390049000	18.3241	1412	1
1522795882.390074000	18.3241	1412	1
1522795882.390110000	18.3241	1412	1
1522795882.390164000	18.3242	1412	1
1522795882.390187000	18.3242	1412	1
1522795882.390227000	18.3242	1412	1
1522795882.390309000	18.3243	1412	1
1522795882.390332000	18.3243	1412	1
1522795882.390354000	18.3244	1412	1
1522795882.390422000	18.3244	1412	1
1522795882.390446000	18.3245	1412	1
1522795882.390468000	18.3245	1412	1
1522795882.390536000	18.3245	1412	1
1522795882.390558000	18.3246	1412	1
1522795882.390610000	18.3246	1412	1
1522795882.390648000	18.3247	1412	1
1522795882.390682000	18.3247	1412	1
1522795882.390718000	18.3247	1412	1
1522795882.390775000	18.3248	1412	1
1522795882.390804000	18.3248	1412	1
1522795882.390854000	18.3249	1412	1
1522795882.390877000	18.3249	1412	1
1522795882.390922000	18.3249	1412	1
1522795882.390956000	18.325	1412	1
1522795882.390983000	18.325	1412	1
1522795882.391052000	18.3251	1412	1
1522795882.391074000	18.3251	1412	1
1522795882.391124000	18.3251	1412	1
1522795882.391159000	18.3252	1412	1
1522795882.391188000	18.3252	1412	1
1522795882.391210000	18.3252	1412	1
1522795882.391293000	18.3253	1412	1
1522795882.391321000	18.3253	1412	1
1522795882.391350000	18.3254	1412	1
1522795882.391372000	18.3254	1412	1
1522795882.391418000	18.3254	1412	1
1522795882.391663000	18.3257	1412	1
1522795882.391700000	18.3257	1412	1
1522795882.391752000	18.3258	1412	1
1522795882.391816000	18.3258	1412	1
1522795882.391853000	18.3259	1412	1
1522795882.391888000	18.3259	1412	1
1522795882.391945000	18.326	1412	1
1522795882.391968000	18.326	1412	1
1522795882.392030000	18.326	1412	1
1522795882.392053000	18.3261	1412	1
1522795882.392119000	18.3261	1412	1
1522795882.392142000	18.3262	1412	1
1522795882.392165000	18.3262	1412	1
1522795882.392227000	18.3262	1412	1
1522795882.392273000	18.3263	1412	1
1522795882.392328000	18.3263	1412	1
1522795882.395337000	18.3293	1412	1
1522795882.397322000	18.3313	1412	1
1522795882.399321000	18.3333	1412	1
1522795882.406388000	18.3404	110	0
1522795882.406609000	18.3406	1118	1
1522795882.408323000	18.3423	1412	1
1522795882.409297000	18.3433	122	0
1522795882.409433000	18.3434	1412	1
1522795882.411303000	18.3453	1412	1
1522795882.412247000	18.3463	104	0
1522795882.412354000	18.3464	1412	1
1522795882.414313000	18.3483	1412	1
1522795882.414349000	18.3484	1412	1
1522795882.414859000	18.3489	92	0
1522795882.417323000	18.3513	1412	1
1522795882.417347000	18.3514	1412	1
1522795882.418001000	18.352	95	0
1522795882.419322000	18.3533	1412	1
1522795882.419347000	18.3534	1412	1
1522795882.421309000	18.3553	1412	1
1522795882.421313000	18.3553	98	0
1522795882.421347000	18.3554	1412	1
1522795882.423323000	18.3573	1412	1
1522795882.423349000	18.3574	1412	1
1522795882.424827000	18.3588	92	0
1522795882.424986000	18.359	1412	1
1522795882.426314000	18.3603	1412	1
1522795882.426340000	18.3604	1412	1
1522795882.428305000	18.3623	1412	1
1522795882.428351000	18.3624	1412	1
1522795882.430323000	18.3643	1412	1
1522795882.430346000	18.3644	1412	1
1522795882.430541000	18.3646	98	0
1522795882.432327000	18.3663	1412	1
1522795882.432351000	18.3664	1412	1
1522795882.432375000	18.3664	1412	1
1522795882.434322000	18.3683	1412	1
1522795882.434345000	18.3684	1412	1
1522795882.435790000	18.3698	95	0
1522795882.435932000	18.3699	1412	1
1522795882.437322000	18.3713	1412	1
1522795882.437346000	18.3714	1412	1
1522795882.437369000	18.3714	1412	1
1522795882.438728000	18.3727	112	0
1522795882.438875000	18.3729	1412	1
1522795882.440323000	18.3743	1412	1
1522795882.440347000	18.3744	1412	1
1522795882.440370000	18.3744	1412	1
1522795882.442339000	18.3764	1412	1
1522795882.442365000	18.3764	1412	1
1522795882.444323000	18.3783	1412	1
1522795882.444347000	18.3784	1412	1
1522795882.446297000	18.3803	104	0
1522795882.446374000	18.3804	1412	1
1522795882.446409000	18.3804	1412	1
1522795882.448323000	18.3823	1412	1
1522795882.448359000	18.3824	1412	1
1522795882.448393000	18.3824	1412	1
1522795882.450841000	18.3849	98	0
1522795882.450988000	18.385	1412	1
1522795882.451018000	18.385	1412	1
1522795882.452324000	18.3863	1412	1
1522795882.457699000	18.3917	92	0
1522795882.457830000	18.3918	1412	1
1522795882.462330000	18.3963	98	0
1522795882.462440000	18.3965	1412	1
1522795882.462463000	18.3965	1412	1
1522795882.464316000	18.3983	1412	1
1522795882.468411000	18.4024	101	0
1522795882.468568000	18.4026	1412	1
1522795882.468592000	18.4026	1412	1
1522795882.470326000	18.4043	1412	1
1522795882.470350000	18.4044	1412	1
1522795882.474558000	18.4086	101	0
1522795882.474703000	18.4087	1412	1
1522795882.474733000	18.4087	1412	1
1522795882.476325000	18.4103	1412	1
1522795882.476348000	18.4104	1412	1
1522795882.481608000	18.4156	98	0
1522795882.481749000	18.4158	1412	1
1522795882.481773000	18.4158	1412	1
1522795882.483326000	18.4173	1412	1
1522795882.486571000	18.4206	101	0
1522795882.486724000	18.4207	1412	1
1522795882.486754000	18.4208	1412	1
1522795882.488329000	18.4223	1412	1
1522795882.488366000	18.4224	1412	1
1522795882.491218000	18.4252	95	0
1522795882.491382000	18.4254	1412	1
1522795882.491420000	18.4254	1412	1
1522795882.494726000	18.4287	95	0
1522795882.494926000	18.4289	1412	1
1522795882.494956000	18.429	1412	1
1522795882.498024000	18.432	95	0
1522795882.498167000	18.4322	1412	1
1522795882.498196000	18.4322	1412	1
1522795882.501024000	18.435	92	0
1522795882.501158000	18.4352	1412	1
1522795882.504375000	18.4384	95	0
1522795882.504511000	18.4385	1412	1
1522795882.504534000	18.4385	1412	1
1522795882.508927000	18.4429	98	0
1522795882.509068000	18.4431	1412	1
1522795882.509109000	18.4431	1412	1
1522795882.510331000	18.4443	1412	1
1522795882.514960000	18.449	101	0
1522795882.515105000	18.4491	1412	1
1522795882.515146000	18.4492	1412	1
1522795882.516329000	18.4503	1412	1
1522795882.516366000	18.4504	1412	1
1522795882.519551000	18.4536	92	0
1522795882.519701000	18.4537	1412	1
1522795882.523684000	18.4577	104	0
1522795882.523833000	18.4578	1412	1
1522795882.523857000	18.4579	1412	1
1522795882.525329000	18.4593	1412	1
1522795882.525353000	18.4594	1412	1
1522795882.527342000	18.4614	1412	1
1522795882.529317000	18.4633	98	0
1522795882.529426000	18.4634	1412	1
1522795882.529452000	18.4635	1412	1
1522795882.533903000	18.4679	1412	1
1522795882.535015000	18.469	95	0
1522795882.535158000	18.4692	1412	1
1522795882.535192000	18.4692	1412	1
1522795882.541289000	18.4753	115	0
1522795882.541463000	18.4755	1412	1
1522795882.543334000	18.4773	1412	1
1522795882.543360000	18.4774	1412	1
1522795882.545328000	18.4793	1412	1
1522795882.547256000	18.4813	101	0
1522795882.547362000	18.4814	1412	1
1522795882.549329000	18.4833	1412	1
1522795882.549363000	18.4834	1412	1
1522795882.551319000	18.4853	1412	1
1522795882.552796000	18.4868	98	0
1522795882.552938000	18.4869	1412	1
1522795882.554331000	18.4883	1412	1
1522795882.554368000	18.4884	1412	1
1522795882.558570000	18.4926	95	0
1522795882.558715000	18.4927	1412	1
1522795882.560318000	18.4943	1412	1
1522795882.566127000	18.5001	101	0
1522795882.566713000	18.5007	1412	1
1522795882.568332000	18.5023	1412	1
1522795882.568394000	18.5024	1412	1
1522795882.569540000	18.5036	92	0
1522795882.569688000	18.5037	1412	1
1522795882.571352000	18.5054	1412	1
1522795882.573637000	18.5076	101	0
1522795882.573813000	18.5078	1412	1
1522795882.575327000	18.5093	1412	1
1522795882.575367000	18.5094	1412	1
1522795882.577330000	18.5113	1412	1
1522795882.577365000	18.5114	92	0
1522795882.577513000	18.5115	1412	1
1522795882.581438000	18.5155	98	0
1522795882.581576000	18.5156	1412	1
1522795882.583331000	18.5173	1412	1
1522795882.583375000	18.5174	1412	1
1522795882.584109000	18.5181	95	0
1522795882.584110000	18.5181	95	0
1522795882.585326000	18.5193	1412	1
1522795882.585362000	18.5194	1412	1
1522795882.585813000	18.5198	97	0
1522795882.588331000	18.5223	1412	1
1522795882.588952000	18.523	97	0
1522795882.588954000	18.523	99	0
1522795882.589089000	18.5231	1412	1
1522795882.591327000	18.5253	1412	1
1522795882.593007000	18.527	99	0
1522795882.593145000	18.5272	1412	1
1522795882.595072000	18.5291	102	0
1522795882.595211000	18.5292	1412	1
1522795882.596342000	18.5304	1412	1
1522795882.601781000	18.5358	108	0
1522795882.601923000	18.5359	1412	1
1522795882.603332000	18.5373	1412	1
1522795882.605324000	18.5393	1412	1
1522795882.608255000	18.5423	105	0
1522795882.608396000	18.5424	1412	1
1522795882.610333000	18.5443	1412	1
1522795882.612325000	18.5463	1412	1
1522795882.613846000	18.5479	105	0
1522795882.613982000	18.548	1412	1
1522795882.615333000	18.5493	1412	1
1522795882.619939000	18.554	108	0
1522795882.620069000	18.5541	1412	1
1522795882.621333000	18.5553	1412	1
1522795882.623333000	18.5573	1412	1
1522795882.625359000	18.5594	113	0
1522795882.625500000	18.5595	1412	1
1522795882.628220000	18.5622	102	0
1522795882.628367000	18.5624	1412	1
1522795882.630333000	18.5643	1412	1
1522795882.631517000	18.5655	102	0
1522795882.631658000	18.5657	1412	1
1522795882.633326000	18.5673	1412	1
1522795882.636298000	18.5703	102	0
1522795882.636438000	18.5704	1412	1
1522795882.640388000	18.5744	105	0
1522795882.640526000	18.5745	1412	1
1522795882.642335000	18.5763	1412	1
1522795882.644338000	18.5783	1412	1
1522795882.647480000	18.5815	108	0
1522795882.647621000	18.5816	1412	1
1522795882.649336000	18.5833	1412	1
1522795882.651335000	18.5853	1412	1
1522795882.654559000	18.5886	105	0
1522795882.654701000	18.5887	1412	1
1522795882.656334000	18.5903	1412	1
1522795882.658327000	18.5923	1412	1
1522795882.659394000	18.5934	102	0
1522795882.659538000	18.5935	1412	1
1522795882.661335000	18.5953	1412	1
1522795882.662668000	18.5967	99	0
1522795882.665865000	18.5999	105	0
1522795882.665996000	18.6	1412	1
1522795882.667339000	18.6014	1412	1
1522795882.669339000	18.6034	1412	1
1522795882.672087000	18.6061	108	0
1522795882.672219000	18.6062	1412	1
1522795882.673337000	18.6073	1412	1
1522795882.675336000	18.6093	1412	1
1522795882.678757000	18.6128	108	0
1522795882.678894000	18.6129	1412	1
1522795882.680337000	18.6143	1412	1
1522795882.682336000	18.6163	1412	1
1522795882.682360000	18.6164	1412	1
1522795882.685423000	18.6194	105	0
1522795882.685568000	18.6196	1412	1
1522795882.687336000	18.6213	1412	1
1522795882.690270000	18.6243	105	0
1522795882.690364000	18.6244	1412	1
1522795882.692339000	18.6264	1412	1
1522795882.694338000	18.6284	1412	1
1522795882.694727000	18.6287	104	0
1522795882.694866000	18.6289	1412	1
1522795882.695152000	18.6292	101	0
1522795882.697340000	18.6314	1412	1
1522795882.697767000	18.6318	101	0
1522795882.699068000	18.6331	101	0
1522795882.699194000	18.6332	1412	1
1522795882.700346000	18.6344	1412	1
1522795882.702337000	18.6363	1412	1
1522795882.702362000	18.6364	1412	1
1522795882.703984000	18.638	101	0
1522795882.705337000	18.6393	1412	1
1522795882.707307000	18.6413	110	0
1522795882.707435000	18.6414	1412	1
1522795882.709338000	18.6433	1412	1
1522795882.711355000	18.6454	1412	1
1522795882.711379000	18.6454	1412	1
1522795882.714286000	18.6483	121	0
1522795882.714429000	18.6484	1412	1
1522795882.716344000	18.6504	1412	1
1522795882.718357000	18.6524	1412	1
1522795882.721559000	18.6556	108	0
1522795882.721668000	18.6557	1412	1
1522795882.723323000	18.6573	1412	1
1522795882.725356000	18.6594	1412	1
1522795882.725406000	18.6594	1412	1
1522795882.726391000	18.6604	102	0
1522795882.728341000	18.6624	1412	1
1522795882.728365000	18.6624	1412	1
1522795882.730202000	18.6642	105	0
1522795882.730342000	18.6644	1412	1
1522795882.733340000	18.6674	1412	1
1522795882.733364000	18.6674	1412	1
1522795882.733463000	18.6675	90	0
1522795882.736333000	18.6703	100	1
1522795882.736735000	18.6707	108	0
1522795882.736891000	18.6709	1412	1
1522795882.738339000	18.6724	1412	1
1522795882.740339000	18.6744	1412	1
1522795882.740363000	18.6744	1412	1
1522795882.741707000	18.6757	99	0
1522795882.743355000	18.6774	1412	1
1522795882.745873000	18.6799	102	0
1522795882.746034000	18.68	1412	1
1522795882.747339000	18.6814	1412	1
1522795882.749085000	18.6831	102	0
1522795882.749237000	18.6832	1412	1
1522795882.750342000	18.6844	1412	1
1522795882.751704000	18.6857	102	0
1522795882.751844000	18.6859	1412	1
1522795882.753341000	18.6874	1412	1
1522795882.754598000	18.6886	105	0
1522795882.754740000	18.6888	1412	1
1522795882.757344000	18.6914	1412	1
1522795882.757389000	18.6914	1412	1
1522795882.760364000	18.6944	102	0
1522795882.760533000	18.6945	1412	1
1522795882.762343000	18.6964	1412	1
1522795882.764892000	18.6989	105	0
1522795882.765030000	18.699	1412	1
1522795882.766342000	18.7004	1412	1
1522795882.768342000	18.7024	1412	1
1522795882.769390000	18.7034	105	0
1522795882.769542000	18.7036	1412	1
1522795882.770361000	18.7044	376	0
1522795882.770363000	18.7044	102	0
1522795882.770808000	18.7048	100	0
1522795882.771337000	18.7053	1412	1
1522795882.773355000	18.7074	1412	1
1522795882.777280000	18.7113	108	0
1522795882.777421000	18.7114	1412	1
1522795882.779344000	18.7134	1412	1
1522795882.781342000	18.7154	1412	1
1522795882.781378000	18.7154	1412	1
1522795882.783894000	18.7179	108	0
1522795882.784049000	18.7181	1412	1
1522795882.785337000	18.7193	1412	1
1522795882.787358000	18.7214	1412	1
1522795882.787382000	18.7214	1412	1
1522795882.789198000	18.7232	105	0
1522795882.789335000	18.7233	1412	1
1522795882.791343000	18.7254	1412	1
1522795882.793343000	18.7274	1412	1
1522795882.797064000	18.7311	105	0
1522795882.797209000	18.7312	1412	1
1522795882.798342000	18.7324	1412	1
1522795882.798367000	18.7324	1412	1
1522795882.801343000	18.7354	1412	1
1522795882.803037000	18.737	108	0
1522795882.803187000	18.7372	1412	1
1522795882.804344000	18.7384	1412	1
1522795882.804368000	18.7384	1412	1
1522795882.806961000	18.741	102	0
1522795882.807106000	18.7411	1412	1
1522795882.808343000	18.7424	1412	1
1522795882.809857000	18.7439	105	0
1522795882.809999000	18.744	1412	1
1522795882.811345000	18.7454	1412	1
1522795882.813343000	18.7474	1412	1
1522795882.813380000	18.7474	1412	1
1522795882.816646000	18.7507	118	0
1522795882.816824000	18.7508	1412	1
1522795882.818344000	18.7524	1412	1
1522795882.818368000	18.7524	1412	1
1522795882.819499000	18.7535	99	0
1522795882.821344000	18.7554	1412	1
1522795882.822069000	18.7561	102	0
1522795882.822203000	18.7562	1412	1
1522795882.824340000	18.7584	1412	1
1522795882.830266000	18.7643	105	0
1522795882.830414000	18.7644	1412	1
1522795882.832346000	18.7664	1412	1
1522795882.832373000	18.7664	1412	1
1522795882.836885000	18.7709	105	0
1522795882.837022000	18.771	1412	1
1522795882.838344000	18.7724	1412	1
1522795882.838379000	18.7724	1412	1
1522795882.839783000	18.7738	105	0
1522795882.841345000	18.7754	1412	1
1522795882.841379000	18.7754	1412	1
1522795882.844346000	18.7784	1412	1
1522795882.846572000	18.7806	111	0
1522795882.846699000	18.7807	1412	1
1522795882.848353000	18.7824	1412	1
1522795882.848393000	18.7824	1412	1
1522795882.850270000	18.7843	104	0
1522795882.850421000	18.7844	1412	1
1522795882.852346000	18.7864	1412	1
1522795882.852370000	18.7864	1412	1
1522795882.855346000	18.7894	1412	1
1522795882.855381000	18.7894	1412	1
1522795882.857788000	18.7918	104	0
1522795882.857938000	18.7919	1412	1
1522795882.859347000	18.7934	1412	1
1522795882.859370000	18.7934	1412	1
1522795882.862346000	18.7964	1412	1
1522795882.864286000	18.7983	98	0
1522795882.864414000	18.7984	1412	1
1522795882.866347000	18.8004	1412	1
1522795882.866374000	18.8004	1412	1
1522795882.867901000	18.8019	92	0
1522795882.869350000	18.8034	1412	1
1522795882.870855000	18.8049	95	0
1522795882.870997000	18.805	1412	1
1522795882.872347000	18.8064	1412	1
1522795882.877388000	18.8114	101	0
1522795882.877538000	18.8115	1412	1
1522795882.879347000	18.8134	1412	1
1522795882.879370000	18.8134	1412	1
1522795882.882347000	18.8164	1412	1
1522795882.885178000	18.8192	101	0
1522795882.885317000	18.8193	1412	1
1522795882.887362000	18.8214	1412	1
1522795882.887386000	18.8214	1412	1
1522795882.890349000	18.8244	1412	1
1522795882.892585000	18.8266	98	0
1522795882.892733000	18.8267	1412	1
1522795882.894348000	18.8284	1412	1
1522795882.894371000	18.8284	1412	1
1522795882.897348000	18.8314	1412	1
1522795882.899480000	18.8335	101	0
1522795882.899621000	18.8336	1412	1
1522795882.901349000	18.8354	1412	1
1522795882.901371000	18.8354	1412	1
1522795882.904376000	18.8384	341	1
1522795882.906768000	18.8408	104	0
1522795882.906908000	18.8409	1412	1
1522795882.906949000	18.841	1412	1
1522795882.908350000	18.8424	1412	1
1522795882.908375000	18.8424	1412	1
1522795882.911126000	18.8451	98	0
1522795882.911243000	18.8453	1412	1
1522795882.912339000	18.8464	1412	1
1522795882.912365000	18.8464	1412	1
1522795882.915347000	18.8494	1412	1
1522795882.915385000	18.8494	1412	1
1522795882.918202000	18.8522	95	0
1522795882.918355000	18.8524	1412	1
1522795882.920351000	18.8544	1412	1
1522795882.924315000	18.8583	98	0
1522795882.924459000	18.8585	1412	1
1522795882.926351000	18.8604	1412	1
1522795882.926386000	18.8604	1412	1
1522795882.930687000	18.8647	118	0
1522795882.930840000	18.8649	1412	1
1522795882.932351000	18.8664	1412	1
1522795882.932374000	18.8664	1412	1
1522795882.935350000	18.8694	1412	1
1522795882.935385000	18.8694	1412	1
1522795882.937113000	18.8711	101	0
1522795882.937255000	18.8713	1412	1
1522795882.939350000	18.8734	1412	1
1522795882.939373000	18.8734	1412	1
1522795882.941350000	18.8754	1412	1
1522795882.944691000	18.8787	101	0
1522795882.944830000	18.8788	1412	1
1522795882.946338000	18.8803	1412	1
1522795882.946362000	18.8804	1412	1
1522795882.949376000	18.8834	1412	1
1522795882.949856000	18.8839	98	0
1522795882.950019000	18.884	1412	1
1522795882.951353000	18.8854	1412	1
1522795882.953352000	18.8874	1412	1
1522795882.956887000	18.8909	101	0
1522795882.957044000	18.8911	1412	1
1522795882.958353000	18.8924	1412	1
1522795882.958377000	18.8924	1412	1
1522795882.961234000	18.8952	95	0
1522795882.961386000	18.8954	1412	1
1522795882.961416000	18.8954	1412	1
1522795882.963355000	18.8974	1412	1
1522795882.963954000	18.898	92	0
