1522841134.807620000	13.6132	1412	0
1522841134.808403000	13.614	101	1
1522841134.809361000	13.6149	1412	0
1522841134.810976000	13.6165	1412	0
1522841134.812454000	13.618	101	1
1522841134.812807000	13.6184	1412	0
1522841134.814420000	13.62	1412	0
1522841134.815391000	13.621	101	1
1522841134.816217000	13.6218	1412	0
1522841134.817895000	13.6235	1412	0
1522841134.819458000	13.625	101	1
1522841134.819507000	13.6251	1412	0
1522841134.821245000	13.6268	1412	0
1522841134.822456000	13.628	101	1
1522841134.822977000	13.6285	1412	0
1522841134.824688000	13.6303	1412	0
1522841134.825439000	13.631	101	1
1522841134.826398000	13.632	1412	0
1522841134.828027000	13.6336	1412	0
1522841134.829459000	13.635	101	1
1522841134.829744000	13.6353	1412	0
1522841134.831419000	13.637	1412	0
1522841134.832457000	13.638	101	1
1522841134.833088000	13.6387	1412	0
1522841134.834937000	13.6405	1412	0
1522841134.835444000	13.641	101	1
1522841134.840572000	13.6461	1412	0
1522841134.842255000	13.6478	1412	0
1522841134.843447000	13.649	101	1
1522841134.843854000	13.6494	1412	0
1522841134.845593000	13.6512	1412	0
1522841134.846449000	13.652	101	1
1522841134.847338000	13.6529	1412	0
1522841134.848951000	13.6545	1412	0
1522841134.850437000	13.656	101	1
1522841134.850803000	13.6564	1412	0
1522841134.852420000	13.658	1412	0
1522841134.853456000	13.659	101	1
1522841134.854211000	13.6598	1412	0
1522841134.855939000	13.6615	1412	0
1522841134.857456000	13.663	101	1
1522841134.857682000	13.6633	1412	0
1522841134.859357000	13.6649	1412	0
1522841134.860448000	13.666	101	1
1522841134.860989000	13.6666	1412	0
1522841134.862853000	13.6684	1412	0
1522841134.863383000	13.669	101	1
1522841134.864595000	13.6702	1412	0
1522841134.866256000	13.6718	1412	0
1522841134.867365000	13.6729	101	1
1522841134.868002000	13.6736	1412	0
1522841134.870177000	13.6757	1412	0
1522841134.870437000	13.676	101	1
1522841134.871863000	13.6774	1412	0
1522841134.873474000	13.679	1412	0
1522841134.874467000	13.68	114	1
1522841134.875368000	13.6809	1412	0
1522841134.876986000	13.6826	1412	0
1522841134.878454000	13.684	101	1
1522841134.878712000	13.6843	1412	0
1522841134.880376000	13.6859	1412	0
1522841134.881436000	13.687	103	1
1522841134.882005000	13.6876	1412	0
1522841134.883790000	13.6894	1412	0
1522841134.884451000	13.69	103	1
1522841134.885470000	13.691	1412	0
1522841134.887371000	13.6929	1412	0
1522841134.888449000	13.694	103	1
1522841134.888980000	13.6946	1412	0
1522841134.890718000	13.6963	1412	0
1522841134.891464000	13.697	103	1
1522841134.892380000	13.698	1412	0
1522841134.894009000	13.6996	1412	0
1522841134.895446000	13.701	103	1
1522841134.895922000	13.7015	1412	0
1522841134.897702000	13.7033	1412	0
1522841134.898458000	13.704	101	1
1522841134.903659000	13.7092	1412	0
1522841134.905387000	13.711	1412	0
1522841134.906439000	13.712	101	1
1522841134.907013000	13.7126	1412	0
1522841134.908841000	13.7144	1412	0
1522841134.909460000	13.715	101	1
1522841134.910463000	13.716	1412	0
1522841134.912140000	13.7177	1412	0
1522841134.913476000	13.719	101	1
1522841134.913865000	13.7194	1412	0
1522841134.915618000	13.7212	1412	0
1522841134.916441000	13.722	101	1
1522841134.917355000	13.7229	1412	0
1522841134.918977000	13.7245	1412	0
1522841134.920465000	13.726	101	1
1522841134.920707000	13.7263	1412	0
1522841134.922426000	13.728	1412	0
1522841134.923466000	13.729	101	1
1522841134.924560000	13.7301	1412	0
1522841134.926347000	13.7319	1412	0
1522841134.927378000	13.7329	101	1
1522841134.927955000	13.7335	1412	0
1522841134.929755000	13.7353	1412	0
1522841134.930473000	13.736	101	1
1522841134.931415000	13.737	1412	0
1522841134.933061000	13.7386	1412	0
1522841134.934436000	13.74	101	1
1522841134.934767000	13.7403	1412	0
1522841134.936437000	13.742	1412	0
1522841134.937461000	13.743	101	1
1522841134.938176000	13.7437	1412	0
1522841134.939915000	13.7455	1412	0
1522841134.940459000	13.746	101	1
1522841134.941593000	13.7472	1412	0
1522841134.943264000	13.7488	1412	0
1522841134.944439000	13.75	101	1
1522841134.944933000	13.7505	1412	0
1522841134.946662000	13.7522	1412	0
1522841134.947467000	13.753	114	1
1522841134.948331000	13.7539	1412	0
1522841134.949977000	13.7555	1412	0
1522841134.951448000	13.757	101	1
1522841134.951681000	13.7573	1412	0
1522841134.953412000	13.759	1412	0
1522841134.954443000	13.76	103	1
1522841134.955153000	13.7607	1412	0
1522841134.956803000	13.7624	1412	0
1522841134.957386000	13.763	101	1
1522841134.958648000	13.7642	1412	0
1522841134.960319000	13.7659	1412	0
1522841134.961470000	13.767	101	1
1522841134.961979000	13.7675	1412	0
1522841134.963670000	13.7692	1412	0
1522841134.964466000	13.77	101	1
1522841134.965388000	13.771	1412	0
1522841134.967031000	13.7726	1412	0
1522841134.968468000	13.774	101	1
1522841134.968753000	13.7743	1412	0
1522841134.971461000	13.777	98	1
1522841134.973490000	13.7791	1412	0
1522841134.975324000	13.7809	1412	0
1522841134.976463000	13.782	101	1
1522841134.976978000	13.7825	1412	0
1522841134.978676000	13.7842	1412	0
1522841134.979466000	13.785	101	1
1522841134.980804000	13.7864	1412	0
1522841134.982429000	13.788	1412	0
1522841134.983465000	13.789	101	1
1522841134.984145000	13.7897	1412	0
1522841134.985877000	13.7914	1412	0
1522841134.986442000	13.792	101	1
1522841134.987549000	13.7931	1412	0
1522841134.989225000	13.7948	1412	0
1522841134.990463000	13.796	101	1
1522841134.990901000	13.7965	1412	0
1522841134.992571000	13.7981	1412	0
1522841134.993445000	13.799	101	1
1522841134.994189000	13.7998	1412	0
1522841134.996398000	13.802	98	1
1522841134.997647000	13.8032	1412	0
1522841134.999342000	13.8049	1412	0
1522841135.000471000	13.806	101	1
1522841135.001014000	13.8066	1412	0
1522841135.002809000	13.8084	1412	0
1522841135.003442000	13.809	101	1
1522841135.004430000	13.81	1412	0
1522841135.006208000	13.8118	1412	0
1522841135.007438000	13.813	101	1
1522841135.007879000	13.8135	1412	0
1522841135.009484000	13.8151	1412	0
1522841135.010444000	13.816	101	1
1522841135.011243000	13.8168	1412	0
1522841135.012903000	13.8185	1412	0
1522841135.014468000	13.82	101	1
1522841135.014511000	13.8201	1412	0
1522841135.016245000	13.8218	1412	0
1522841135.017581000	13.8232	116	1
1522841135.017919000	13.8235	1412	0
1522841135.019654000	13.8252	1412	0
1522841135.020472000	13.826	103	1
1522841135.021380000	13.827	1412	0
1522841135.023008000	13.8286	1412	0
1522841135.024459000	13.83	103	1
1522841135.024744000	13.8303	1412	0
1522841135.026432000	13.832	1412	0
1522841135.027444000	13.833	103	1
1522841135.028150000	13.8337	1412	0
1522841135.029834000	13.8354	1412	0
1522841135.030452000	13.836	103	1
1522841135.031466000	13.837	1412	0
1522841135.033124000	13.8387	1412	0
1522841135.034451000	13.84	103	1
1522841135.034857000	13.8404	1412	0
1522841135.036648000	13.8422	1412	0
1522841135.037468000	13.843	101	1
1522841135.045354000	13.8509	1412	0
1522841135.046977000	13.8525	1412	0
1522841135.048468000	13.854	101	1
1522841135.048703000	13.8543	1412	0
1522841135.050375000	13.8559	1412	0
1522841135.051444000	13.857	101	1
1522841135.051992000	13.8576	1412	0
1522841135.053715000	13.8593	1412	0
1522841135.054466000	13.86	101	1
1522841135.055436000	13.861	1412	0
1522841135.057082000	13.8627	1412	0
1522841135.058468000	13.864	101	1
1522841135.058796000	13.8644	1412	0
1522841135.060412000	13.866	1412	0
1522841135.061376000	13.8669	101	1
1522841135.062108000	13.8677	1412	0
1522841135.063817000	13.8694	1412	0
1522841135.064478000	13.87	101	1
1522841135.065494000	13.8711	1412	0
1522841135.067219000	13.8728	1412	0
1522841135.068471000	13.874	101	1
1522841135.068899000	13.8745	1412	0
1522841135.070573000	13.8761	1412	0
1522841135.071470000	13.877	101	1
1522841135.072241000	13.8778	1412	0
1522841135.073918000	13.8795	1412	0
1522841135.075451000	13.881	103	1
1522841135.075656000	13.8812	1412	0
1522841135.077277000	13.8828	1412	0
1522841135.078378000	13.8839	103	1
1522841135.078941000	13.8845	1412	0
1522841135.080764000	13.8863	1412	0
1522841135.081477000	13.887	103	1
1522841135.082429000	13.888	1412	0
1522841135.084071000	13.8896	1412	0
1522841135.085472000	13.891	103	1
1522841135.085972000	13.8915	1412	0
1522841135.087654000	13.8932	1412	0
1522841135.088471000	13.894	103	1
1522841135.089323000	13.8949	1412	0
1522841135.090977000	13.8965	1412	0
1522841135.092475000	13.898	116	1
1522841135.092662000	13.8982	1412	0
1522841135.094780000	13.9004	1412	0
1522841135.095472000	13.901	103	1
1522841135.096570000	13.9021	1412	0
1522841135.098246000	13.9038	1412	0
1522841135.099469000	13.905	103	1
1522841135.099868000	13.9054	1412	0
1522841135.101594000	13.9072	1412	0
1522841135.102471000	13.908	103	1
1522841135.103337000	13.9089	1412	0
1522841135.104975000	13.9105	1412	0
1522841135.106384000	13.912	103	1
1522841135.106730000	13.9123	1412	0
1522841135.108431000	13.914	1412	0
1522841135.109462000	13.915	103	1
1522841135.110114000	13.9157	1412	0
1522841135.111879000	13.9175	1412	0
1522841135.112449000	13.918	101	1
1522841135.113558000	13.9191	1412	0
1522841135.115276000	13.9208	1412	0
1522841135.116451000	13.922	101	1
1522841135.117069000	13.9226	1412	0
1522841135.118794000	13.9244	1412	0
1522841135.119477000	13.925	101	1
1522841135.133980000	13.9396	1412	0
1522841135.135865000	13.9414	1412	0
1522841135.136474000	13.942	101	1
1522841135.137509000	13.9431	1412	0
1522841135.139216000	13.9448	1412	0
1522841135.140449000	13.946	101	1
1522841135.140978000	13.9465	1412	0
1522841135.142667000	13.9482	1412	0
1522841135.143470000	13.949	103	1
1522841135.144376000	13.9499	1412	0
1522841135.146117000	13.9517	1412	0
1522841135.147466000	13.953	103	1
1522841135.147941000	13.9535	1412	0
1522841135.149619000	13.9552	1412	0
1522841135.150387000	13.956	103	1
1522841135.151296000	13.9569	1412	0
1522841135.153136000	13.9587	1412	0
1522841135.154467000	13.96	103	1
1522841135.154811000	13.9604	1412	0
1522841135.156681000	13.9623	1412	0
1522841135.157479000	13.9631	103	1
1522841135.158354000	13.9639	1412	0
1522841135.160130000	13.9657	1412	0
1522841135.161453000	13.967	103	1
1522841135.161805000	13.9674	1412	0
1522841135.163439000	13.969	1412	0
1522841135.164474000	13.97	103	1
1522841135.165354000	13.9709	1412	0
1522841135.167073000	13.9726	1412	0
1522841135.168495000	13.9741	103	1
1522841135.168823000	13.9744	1412	0
1522841135.171139000	13.9767	1412	0
1522841135.171385000	13.977	103	1
1522841135.172818000	13.9784	1412	0
1522841135.175483000	13.9811	113	1
1522841135.184993000	13.9906	1412	0
1522841135.186868000	13.9924	1412	0
1522841135.187456000	13.993	101	1
1522841135.188520000	13.9941	1412	0
1522841135.190225000	13.9958	1412	0
1522841135.191476000	13.997	101	1
1522841135.191901000	13.9975	1412	0
1522841135.193503000	13.9991	1412	0
1522841135.194453000	14	103	1
1522841135.195293000	14.0009	1412	0
1522841135.196962000	14.0025	1412	0
1522841135.198475000	14.004	101	1
1522841135.198602000	14.0042	1412	0
1522841135.200300000	14.0059	1412	0
1522841135.201456000	14.007	101	1
1522841135.201980000	14.0076	1412	0
1522841135.203659000	14.0092	1412	0
1522841135.204476000	14.01	101	1
1522841135.205805000	14.0114	1412	0
1522841135.207445000	14.013	1412	0
1522841135.208453000	14.014	101	1
1522841135.209163000	14.0147	1412	0
1522841135.210766000	14.0163	1412	0
1522841135.212251000	14.0178	103	1
1522841135.214180000	14.0198	1412	0
1522841135.215909000	14.0215	1412	0
1522841135.216482000	14.0221	103	1
1522841135.217511000	14.0231	1412	0
1522841135.219266000	14.0248	1412	0
1522841135.220462000	14.026	103	1
1522841135.220943000	14.0265	1412	0
1522841135.222615000	14.0282	1412	0
1522841135.223480000	14.0291	103	1
1522841135.224284000	14.0299	1412	0
1522841135.225976000	14.0315	1412	0
1522841135.227391000	14.033	103	1
1522841135.227610000	14.0332	1412	0
1522841135.229289000	14.0349	1412	0
1522841135.230465000	14.036	103	1
1522841135.230974000	14.0365	1412	0
1522841135.232698000	14.0383	1412	0
1522841135.233476000	14.039	103	1
1522841135.234302000	14.0399	1412	0
1522841135.236331000	14.0419	1412	0
1522841135.237459000	14.043	103	1
1522841135.237977000	14.0435	1412	0
1522841135.239681000	14.0453	1412	0
1522841135.240478000	14.046	103	1
1522841135.246270000	14.0518	1412	0
1522841135.247999000	14.0536	1412	0
1522841135.249480000	14.0551	103	1
1522841135.249727000	14.0553	1412	0
1522841135.251392000	14.057	1412	0
1522841135.252458000	14.058	101	1
1522841135.253019000	14.0586	1412	0
1522841135.254742000	14.0603	1412	0
1522841135.255469000	14.061	101	1
1522841135.256400000	14.062	1412	0
1522841135.258182000	14.0638	1412	0
1522841135.259473000	14.065	114	1
1522841135.259920000	14.0655	1412	0
1522841135.261593000	14.0672	1412	0
1522841135.262479000	14.0681	101	1
1522841135.263278000	14.0688	1412	0
1522841135.265062000	14.0706	1412	0
1522841135.266483000	14.0721	101	1
1522841135.266827000	14.0724	1412	0
1522841135.268571000	14.0741	1412	0
1522841135.269459000	14.075	101	1
1522841135.270249000	14.0758	1412	0
1522841135.271916000	14.0775	1412	0
1522841135.273484000	14.0791	101	1
1522841135.273693000	14.0793	1412	0
1522841135.275417000	14.081	1412	0
1522841135.276458000	14.082	101	1
1522841135.277068000	14.0826	1412	0
1522841135.278766000	14.0843	1412	0
1522841135.279483000	14.0851	101	1
1522841135.280446000	14.086	1412	0
1522841135.282632000	14.0882	1412	0
1522841135.283484000	14.0891	101	1
1522841135.284258000	14.0898	1412	0
1522841135.285984000	14.0916	1412	0
1522841135.287481000	14.0931	101	1
1522841135.287715000	14.0933	1412	0
1522841135.289384000	14.095	1412	0
1522841135.290479000	14.0961	101	1
1522841135.294340000	14.0999	1412	0
1522841135.296224000	14.1018	1412	0
1522841135.297474000	14.103	101	1
1522841135.297971000	14.1035	1412	0
1522841135.299572000	14.1051	1412	0
1522841135.300401000	14.106	101	1
1522841135.301256000	14.1068	1412	0
1522841135.302992000	14.1086	1412	0
1522841135.303486000	14.1091	101	1
1522841135.304830000	14.1104	1412	0
1522841135.306604000	14.1122	1412	0
1522841135.307485000	14.1131	101	1
1522841135.308287000	14.1139	1412	0
1522841135.309954000	14.1155	1412	0
1522841135.311459000	14.117	103	1
1522841135.311573000	14.1171	1412	0
1522841135.314488000	14.1201	100	1
1522841135.315158000	14.1207	1412	0
1522841135.316830000	14.1224	1412	0
1522841135.317390000	14.123	101	1
1522841135.318504000	14.1241	1412	0
1522841135.320230000	14.1258	1412	0
1522841135.321492000	14.1271	101	1
1522841135.321895000	14.1275	1412	0
1522841135.323670000	14.1292	1412	0
1522841135.324487000	14.1301	101	1
1522841135.325395000	14.131	1412	0
1522841135.327007000	14.1326	1412	0
1522841135.328461000	14.134	101	1
1522841135.328744000	14.1343	1412	0
1522841135.330405000	14.136	1412	0
1522841135.331486000	14.1371	114	1
1522841135.332180000	14.1378	1412	0
1522841135.333859000	14.1394	1412	0
1522841135.334531000	14.1401	101	1
1522841135.335597000	14.1412	1412	0
1522841135.337263000	14.1428	1412	0
1522841135.338483000	14.1441	101	1
1522841135.338945000	14.1445	1412	0
1522841135.340717000	14.1463	1412	0
1522841135.341483000	14.1471	101	1
1522841135.342393000	14.148	1412	0
1522841135.344007000	14.1496	1412	0
1522841135.345463000	14.151	101	1
1522841135.346209000	14.1518	1412	0
1522841135.347881000	14.1535	1412	0
1522841135.349483000	14.1551	101	1
1522841135.349710000	14.1553	1412	0
1522841135.351329000	14.1569	1412	0
1522841135.352485000	14.1581	101	1
1522841135.352998000	14.1586	1412	0
1522841135.355484000	14.1611	98	1
1522841135.362678000	14.1682	1412	0
1522841135.364358000	14.1699	1412	0
1522841135.365477000	14.171	101	1
1522841135.366268000	14.1718	1412	0
1522841135.367963000	14.1735	1412	0
1522841135.369492000	14.1751	101	1
1522841135.369559000	14.1751	1412	0
1522841135.371290000	14.1769	1412	0
1522841135.372487000	14.1781	101	1
1522841135.372962000	14.1785	1412	0
1522841135.374636000	14.1802	1412	0
1522841135.375487000	14.1811	101	1
1522841135.376495000	14.1821	1412	0
1522841135.378176000	14.1837	1412	0
1522841135.379423000	14.185	101	1
1522841135.379911000	14.1855	1412	0
1522841135.381582000	14.1872	1412	0
1522841135.382476000	14.188	103	1
1522841135.383254000	14.1888	1412	0
1522841135.385010000	14.1906	1412	0
1522841135.386467000	14.192	103	1
1522841135.386803000	14.1924	1412	0
1522841135.388453000	14.194	1412	0
1522841135.389466000	14.195	103	1
1522841135.390117000	14.1957	1412	0
1522841135.391819000	14.1974	1412	0
1522841135.392488000	14.1981	103	1
1522841135.393547000	14.1991	1412	0
1522841135.395318000	14.2009	1412	0
1522841135.396487000	14.2021	103	1
1522841135.396978000	14.2025	1412	0
1522841135.398663000	14.2042	1412	0
1522841135.399486000	14.2051	103	1
1522841135.400397000	14.206	1412	0
1522841135.402014000	14.2076	1412	0
1522841135.403466000	14.209	103	1
1522841135.403908000	14.2095	1412	0
1522841135.405566000	14.2111	1412	0
1522841135.406405000	14.212	116	1
1522841135.407236000	14.2128	1412	0
1522841135.409409000	14.215	1412	0
1522841135.409493000	14.2151	98	1
1522841135.411029000	14.2166	1412	0
1522841135.412492000	14.2181	101	1
1522841135.412752000	14.2183	1412	0
1522841135.414418000	14.22	1412	0
1522841135.415490000	14.2211	103	1
1522841135.416145000	14.2217	1412	0
1522841135.417818000	14.2234	1412	0
1522841135.418404000	14.224	103	1
1522841135.419456000	14.225	1412	0
1522841135.421168000	14.2267	1412	0
1522841135.422493000	14.2281	103	1
1522841135.422849000	14.2284	1412	0
1522841135.424455000	14.23	1412	0
1522841135.425465000	14.231	103	1
1522841135.426239000	14.2318	1412	0
1522841135.429468000	14.235	100	1
1522841135.432077000	14.2376	1412	0
1522841135.433787000	14.2394	1412	0
1522841135.434491000	14.2401	103	1
1522841135.435455000	14.241	1412	0
1522841135.437202000	14.2428	1412	0
1522841135.438485000	14.2441	103	1
1522841135.438874000	14.2444	1412	0
1522841135.440494000	14.2461	1412	0
1522841135.441467000	14.247	103	1
1522841135.442220000	14.2478	1412	0
1522841135.443820000	14.2494	1412	0
1522841135.444405000	14.25	103	1
1522841135.445644000	14.2512	1412	0
1522841135.447376000	14.2529	1412	0
1522841135.448503000	14.2541	103	1
1522841135.448992000	14.2546	1412	0
1522841135.450780000	14.2564	1412	0
1522841135.451478000	14.257	103	1
1522841135.452401000	14.258	1412	0
1522841135.454076000	14.2596	1412	0
1522841135.455472000	14.261	103	1
1522841135.455849000	14.2614	1412	0
1522841135.457464000	14.263	1412	0
