1522763452.383370000	16.6099	1434	1
1522763452.386701000	16.6132	74	0
1522763452.386722000	16.6132	1434	1
1522763452.386729000	16.6132	1434	1
1522763452.388221000	16.6147	74	0
1522763452.388242000	16.6148	1434	1
1522763452.388250000	16.6148	1434	1
1522763452.390528000	16.617	74	0
1522763452.390546000	16.6171	1434	1
1522763452.390554000	16.6171	1434	1
1522763452.393695000	16.6202	74	0
1522763452.393711000	16.6202	1434	1
1522763452.393718000	16.6202	1434	1
1522763452.397263000	16.6238	74	0
1522763452.397279000	16.6238	1434	1
1522763452.397285000	16.6238	1434	1
1522763452.397291000	16.6238	478	1
1522763452.401228000	16.6277	74	0
1522763452.401253000	16.6278	1434	1
1522763452.401260000	16.6278	1434	1
1522763452.408305000	16.6348	74	0
1522763452.408326000	16.6348	1434	1
1522763452.408334000	16.6349	1434	1
1522763452.409839000	16.6364	74	0
1522763452.409858000	16.6364	1434	1
1522763452.409865000	16.6364	1434	1
1522763452.414241000	16.6408	74	0
1522763452.414256000	16.6408	1434	1
1522763452.414262000	16.6408	1434	1
1522763452.415772000	16.6423	74	0
1522763452.415786000	16.6423	1434	1
1522763452.415793000	16.6423	1434	1
1522763452.420277000	16.6468	74	0
1522763452.420293000	16.6468	1434	1
1522763452.420300000	16.6468	1434	1
1522763452.423113000	16.6496	74	0
1522763452.423128000	16.6496	1434	1
1522763452.423138000	16.6497	1434	1
1522763452.427914000	16.6544	74	0
1522763452.427967000	16.6545	1434	1
1522763452.427975000	16.6545	1434	1
1522763452.433872000	16.6604	74	0
1522763452.433921000	16.6604	1434	1
1522763452.433931000	16.6605	1434	1
1522763452.435346000	16.6619	74	0
1522763452.435371000	16.6619	1434	1
1522763452.435379000	16.6619	1434	1
1522763452.437596000	16.6641	74	0
1522763452.437615000	16.6641	1434	1
1522763452.437622000	16.6641	1434	1
1522763452.444406000	16.6709	74	0
1522763452.444424000	16.6709	1434	1
1522763452.444431000	16.671	1434	1
1522763452.445976000	16.6725	74	0
1522763452.445993000	16.6725	1434	1
1522763452.446000000	16.6725	1434	1
1522763452.446007000	16.6725	940	1
1522763452.450061000	16.6766	74	0
1522763452.450087000	16.6766	1434	1
1522763452.452857000	16.6794	74	0
1522763452.452875000	16.6794	1434	1
1522763452.452883000	16.6794	1434	1
1522763452.452888000	16.6794	1434	1
1522763452.457568000	16.6841	74	0
1522763452.457588000	16.6841	1434	1
1522763452.457595000	16.6841	1434	1
1522763452.459100000	16.6856	74	0
1522763452.459115000	16.6856	1434	1
1522763452.459121000	16.6856	1434	1
1522763452.462431000	16.689	74	0
1522763452.462445000	16.689	1434	1
1522763452.462451000	16.689	1434	1
1522763452.465622000	16.6921	74	0
1522763452.465639000	16.6922	1434	1
1522763452.465645000	16.6922	1434	1
1522763452.465651000	16.6922	375	1
1522763452.472204000	16.6987	74	0
1522763452.472226000	16.6987	1434	1
1522763452.472232000	16.6988	1434	1
1522763452.478678000	16.7052	74	0
1522763452.478700000	16.7052	1434	1
1522763452.478707000	16.7052	1434	1
1522763452.480196000	16.7067	74	0
1522763452.480212000	16.7067	1434	1
1522763452.480219000	16.7067	1434	1
1522763452.483534000	16.7101	74	0
1522763452.483554000	16.7101	1434	1
1522763452.483561000	16.7101	1434	1
1522763452.485609000	16.7121	74	0
1522763452.485625000	16.7121	1434	1
1522763452.485631000	16.7122	1434	1
1522763452.489927000	16.7164	74	0
1522763452.489942000	16.7165	1434	1
1522763452.489949000	16.7165	1434	1
1522763452.489956000	16.7165	879	1
1522763452.495708000	16.7222	74	0
1522763452.495727000	16.7222	1434	1
1522763452.495734000	16.7223	1434	1
1522763452.498943000	16.7255	74	0
1522763452.498967000	16.7255	1434	1
1522763452.498975000	16.7255	1434	1
1522763452.504317000	16.7308	74	0
1522763452.504335000	16.7309	1434	1
1522763452.504342000	16.7309	1434	1
1522763452.505842000	16.7324	74	0
1522763452.505856000	16.7324	1434	1
1522763452.505866000	16.7324	1434	1
1522763452.516164000	16.7427	74	0
1522763452.516181000	16.7427	1434	1
1522763452.516187000	16.7427	1434	1
1522763452.517699000	16.7442	74	0
1522763452.517713000	16.7442	1434	1
1522763452.517719000	16.7442	1434	1
1522763452.519196000	16.7457	74	0
1522763452.519212000	16.7457	1434	1
1522763452.519217000	16.7457	1434	1
1522763452.526120000	16.7526	74	0
1522763452.526141000	16.7527	1434	1
1522763452.526147000	16.7527	1434	1
1522763452.527663000	16.7542	74	0
1522763452.527681000	16.7542	1434	1
1522763452.527687000	16.7542	1434	1
1522763452.529164000	16.7557	74	0
1522763452.529180000	16.7557	1434	1
1522763452.529187000	16.7557	1434	1
1522763452.535323000	16.7618	74	0
1522763452.535342000	16.7619	1434	1
1522763452.535350000	16.7619	1434	1
1522763452.536881000	16.7634	74	0
1522763452.536896000	16.7634	1434	1
1522763452.536902000	16.7634	1434	1
1522763452.538309000	16.7648	74	0
1522763452.538323000	16.7648	1434	1
1522763452.538328000	16.7648	1434	1
1522763452.543505000	16.77	74	0
1522763452.543525000	16.77	1434	1
1522763452.543530000	16.7701	1434	1
1522763452.550336000	16.7769	74	0
1522763452.550356000	16.7769	1434	1
1522763452.554816000	16.7813	74	0
1522763452.554831000	16.7814	1434	1
1522763452.554836000	16.7814	1434	1
1522763452.556347000	16.7829	74	0
1522763452.556364000	16.7829	1434	1
1522763452.556376000	16.7829	1434	1
1522763452.560437000	16.787	74	0
1522763452.560456000	16.787	1434	1
1522763452.560462000	16.787	1434	1
1522763452.562918000	16.7894	74	0
1522763452.562934000	16.7895	1434	1
1522763452.562940000	16.7895	1434	1
1522763452.569247000	16.7958	74	0
1522763452.569263000	16.7958	1434	1
1522763452.569268000	16.7958	1434	1
1522763452.570799000	16.7973	74	0
1522763452.570827000	16.7973	1434	1
1522763452.570833000	16.7974	1434	1
1522763452.577323000	16.8038	74	0
1522763452.577368000	16.8039	1434	1
1522763452.577375000	16.8039	1434	1
1522763452.578856000	16.8054	74	0
1522763452.578871000	16.8054	1434	1
1522763452.578876000	16.8054	1434	1
1522763452.580366000	16.8069	74	0
1522763452.580377000	16.8069	1434	1
1522763452.580382000	16.8069	1434	1
1522763452.588924000	16.8154	74	0
1522763452.588939000	16.8155	1434	1
1522763452.588945000	16.8155	1434	1
1522763452.590530000	16.817	74	0
1522763452.590542000	16.8171	1434	1
1522763452.590548000	16.8171	1434	1
1522763452.590553000	16.8171	946	1
1522763452.592043000	16.8186	74	0
1522763452.592053000	16.8186	1434	1
1522763452.592057000	16.8186	1434	1
1522763452.592061000	16.8186	1434	1
1522763452.599301000	16.8258	74	0
1522763452.599322000	16.8258	1434	1
1522763452.599327000	16.8258	1434	1
1522763452.600847000	16.8274	74	0
1522763452.600859000	16.8274	1434	1
1522763452.600863000	16.8274	1434	1
1522763452.605899000	16.8324	74	0
1522763452.605912000	16.8324	1434	1
1522763452.605916000	16.8324	1434	1
1522763452.612122000	16.8386	74	0
1522763452.612132000	16.8387	1434	1
1522763452.612137000	16.8387	1434	1
1522763452.613698000	16.8402	74	0
1522763452.613709000	16.8402	1434	1
1522763452.613713000	16.8402	1434	1
1522763452.615218000	16.8417	74	0
1522763452.615230000	16.8418	1434	1
1522763452.615235000	16.8418	1434	1
1522763452.618992000	16.8455	74	0
1522763452.619007000	16.8455	1434	1
1522763452.619012000	16.8455	1434	1
1522763452.620526000	16.847	74	0
1522763452.620538000	16.8471	1434	1
1522763452.620543000	16.8471	1434	1
1522763452.627008000	16.8535	74	0
1522763452.627020000	16.8535	1434	1
1522763452.627025000	16.8535	1434	1
1522763452.632945000	16.8595	74	0
1522763452.632958000	16.8595	1434	1
1522763452.632963000	16.8595	1434	1
1522763452.634528000	16.861	74	0
1522763452.634539000	16.8611	1434	1
1522763452.634544000	16.8611	1434	1
1522763452.638597000	16.8651	74	0
1522763452.638607000	16.8651	1434	1
1522763452.638613000	16.8651	1434	1
1522763452.640558000	16.8671	74	0
1522763452.640588000	16.8671	1434	1
1522763452.640593000	16.8671	1434	1
1522763452.644635000	16.8712	74	0
1522763452.644651000	16.8712	1434	1
1522763452.644657000	16.8712	1434	1
1522763452.648605000	16.8751	74	0
1522763452.648618000	16.8751	1434	1
1522763452.648623000	16.8751	1434	1
1522763452.655421000	16.8819	74	0
1522763452.655436000	16.882	1434	1
1522763452.655441000	16.882	1434	1
1522763452.656975000	16.8835	74	0
1522763452.656992000	16.8835	1434	1
1522763452.656998000	16.8835	1434	1
1522763452.658457000	16.885	74	0
1522763452.658482000	16.885	1434	1
1522763452.658489000	16.885	1434	1
1522763452.663807000	16.8903	74	0
1522763452.663831000	16.8904	1434	1
1522763452.663838000	16.8904	1434	1
1522763452.665321000	16.8918	74	0
1522763452.665350000	16.8919	1434	1
1522763452.665357000	16.8919	1434	1
1522763452.668829000	16.8953	74	0
1522763452.668848000	16.8954	1434	1
1522763452.668856000	16.8954	1434	1
1522763452.674229000	16.9007	74	0
1522763452.674265000	16.9008	1434	1
1522763452.674274000	16.9008	1434	1
1522763452.675692000	16.9022	74	0
1522763452.675708000	16.9022	1434	1
1522763452.675715000	16.9022	1434	1
1522763452.680628000	16.9071	74	0
1522763452.680650000	16.9072	1434	1
1522763452.680658000	16.9072	1434	1
1522763452.686501000	16.913	74	0
1522763452.686525000	16.913	1434	1
1522763452.686533000	16.9131	1434	1
1522763452.689628000	16.9161	74	0
1522763452.689656000	16.9162	1434	1
1522763452.689663000	16.9162	1434	1
1522763452.689669000	16.9162	1293	1
1522763452.693340000	16.9199	74	0
1522763452.693365000	16.9199	1434	1
1522763452.693372000	16.9199	1434	1
1522763452.698424000	16.9249	74	0
1522763452.698449000	16.925	1434	1
1522763452.698457000	16.925	1434	1
1522763452.699999000	16.9265	74	0
1522763452.700024000	16.9265	1434	1
1522763452.700033000	16.9266	1434	1
1522763452.704480000	16.931	74	0
1522763452.704500000	16.931	1434	1
1522763452.704507000	16.931	1434	1
1522763452.709596000	16.9361	74	0
1522763452.709621000	16.9361	1434	1
1522763452.709628000	16.9361	1434	1
1522763452.713309000	16.9398	74	0
1522763452.713332000	16.9399	1434	1
1522763452.713344000	16.9399	1434	1
1522763452.718091000	16.9446	74	0
1522763452.718111000	16.9446	1434	1
1522763452.718118000	16.9446	1434	1
1522763452.719625000	16.9461	74	0
1522763452.719644000	16.9462	1434	1
1522763452.719651000	16.9462	1434	1
1522763452.725273000	16.9518	74	0
1522763452.725297000	16.9518	1434	1
1522763452.725305000	16.9518	1434	1
1522763452.727593000	16.9541	74	0
1522763452.727613000	16.9541	1434	1
1522763452.727621000	16.9541	1434	1
1522763452.729113000	16.9556	74	0
1522763452.729135000	16.9557	1434	1
1522763452.729142000	16.9557	1434	1
1522763452.733520000	16.96	74	0
1522763452.733542000	16.9601	1434	1
1522763452.733549000	16.9601	1434	1
1522763452.736578000	16.9631	74	0
1522763452.736597000	16.9631	1434	1
1522763452.736604000	16.9631	1434	1
1522763452.745006000	16.9715	74	0
1522763452.745034000	16.9716	1434	1
1522763452.745042000	16.9716	1434	1
1522763452.746988000	16.9735	74	0
1522763452.747014000	16.9735	1434	1
1522763452.747022000	16.9735	1434	1
1522763452.750482000	16.977	74	0
1522763452.750500000	16.977	1434	1
1522763452.750507000	16.977	1434	1
1522763452.752342000	16.9789	74	0
1522763452.752368000	16.9789	1434	1
1522763452.752381000	16.9789	1434	1
1522763452.756046000	16.9826	74	0
1522763452.756063000	16.9826	1434	1
1522763452.756075000	16.9826	1434	1
1522763452.758158000	16.9847	74	0
1522763452.758189000	16.9847	1434	1
1522763452.758196000	16.9847	1434	1
1522763452.765132000	16.9917	74	0
1522763452.765165000	16.9917	1434	1
1522763452.765174000	16.9917	1434	1
1522763452.767565000	16.9941	74	0
1522763452.767592000	16.9941	1434	1
1522763452.767600000	16.9941	1434	1
1522763452.769084000	16.9956	74	0
1522763452.769110000	16.9956	1434	1
1522763452.769117000	16.9956	1434	1
1522763452.771147000	16.9977	74	0
1522763452.771171000	16.9977	1434	1
1522763452.771180000	16.9977	1434	1
1522763452.780201000	17.0067	74	0
1522763452.780240000	17.0068	1434	1
1522763452.780250000	17.0068	1434	1
1522763452.781781000	17.0083	74	0
1522763452.781804000	17.0083	1434	1
1522763452.781812000	17.0083	1434	1
1522763452.781818000	17.0083	1434	1
1522763452.784767000	17.0113	74	0
1522763452.784797000	17.0113	1434	1
1522763452.784813000	17.0113	1434	1
1522763452.787866000	17.0144	74	0
1522763452.787891000	17.0144	1434	1
1522763452.787898000	17.0144	1434	1
1522763452.793641000	17.0202	74	0
1522763452.793659000	17.0202	1434	1
1522763452.793666000	17.0202	1434	1
1522763452.795180000	17.0217	74	0
1522763452.795197000	17.0217	1434	1
1522763452.795204000	17.0217	1434	1
1522763452.799497000	17.026	74	0
1522763452.799517000	17.026	1434	1
1522763452.799524000	17.026	1434	1
1522763452.801021000	17.0275	74	0
1522763452.801039000	17.0276	1434	1
1522763452.801046000	17.0276	1434	1
1522763452.805297000	17.0318	74	0
1522763452.805315000	17.0318	1434	1
1522763452.805322000	17.0318	1434	1
1522763452.812268000	17.0388	74	0
1522763452.812284000	17.0388	1434	1
1522763452.812290000	17.0388	1434	1
1522763452.813862000	17.0404	74	0
1522763452.813878000	17.0404	1434	1
1522763452.813884000	17.0404	1434	1
1522763452.817890000	17.0444	74	0
1522763452.817909000	17.0444	1434	1
1522763452.817916000	17.0444	1434	1
1522763452.824136000	17.0507	74	0
1522763452.824153000	17.0507	1434	1
1522763452.824160000	17.0507	1434	1
1522763452.825670000	17.0522	74	0
1522763452.825689000	17.0522	1434	1
1522763452.825696000	17.0522	1434	1
1522763452.829869000	17.0564	74	0
1522763452.829887000	17.0564	1434	1
1522763452.829894000	17.0564	1434	1
1522763452.831337000	17.0579	74	0
1522763452.831353000	17.0579	1434	1
1522763452.831360000	17.0579	1434	1
1522763452.835321000	17.0618	74	0
1522763452.835341000	17.0619	1434	1
1522763452.835348000	17.0619	1434	1
1522763452.844513000	17.071	74	0
1522763452.844551000	17.0711	1434	1
1522763452.844558000	17.0711	1434	1
1522763452.846043000	17.0726	74	0
1522763452.846072000	17.0726	1434	1
1522763452.846079000	17.0726	1434	1
1522763452.851327000	17.0778	74	0
1522763452.851359000	17.0779	1434	1
1522763452.851369000	17.0779	1434	1
1522763452.852886000	17.0794	74	0
1522763452.852902000	17.0794	1434	1
1522763452.852909000	17.0794	1434	1
1522763452.854417000	17.0809	74	0
1522763452.854433000	17.081	1434	1
1522763452.854439000	17.081	1434	1
1522763452.858413000	17.0849	74	0
1522763452.858431000	17.085	1434	1
1522763452.858438000	17.085	1434	1
1522763452.861669000	17.0882	74	0
1522763452.861686000	17.0882	1434	1
1522763452.861693000	17.0882	1434	1
1522763452.872498000	17.099	74	0
1522763452.872524000	17.099	1434	1
1522763452.872533000	17.0991	1434	1
1522763452.872539000	17.0991	1434	1
1522763452.874082000	17.1006	74	0
1522763452.874107000	17.1006	1434	1
1522763452.874121000	17.1006	1434	1
1522763452.877094000	17.1036	74	0
1522763452.877114000	17.1036	1434	1
1522763452.877121000	17.1036	1434	1
1522763452.878601000	17.1051	74	0
1522763452.878618000	17.1051	1434	1
1522763452.878624000	17.1051	1434	1
1522763452.882692000	17.1092	74	0
1522763452.882707000	17.1092	1434	1
1522763452.882713000	17.1092	1434	1
1522763452.884325000	17.1108	74	0
1522763452.884347000	17.1109	1434	1
1522763452.884354000	17.1109	1434	1
1522763452.894651000	17.1212	74	0
1522763452.894672000	17.1212	1434	1
1522763452.894679000	17.1212	1434	1
1522763452.896190000	17.1227	74	0
1522763452.896206000	17.1227	1434	1
1522763452.896213000	17.1227	1434	1
1522763452.897687000	17.1242	74	0
1522763452.897703000	17.1242	1434	1
1522763452.897710000	17.1242	1434	1
1522763452.901417000	17.1279	74	0
1522763452.901435000	17.128	1434	1
1522763452.901442000	17.128	1434	1
1522763452.903046000	17.1296	74	0
1522763452.903062000	17.1296	1434	1
1522763452.903069000	17.1296	1434	1
1522763452.905248000	17.1318	74	0
1522763452.905264000	17.1318	1434	1
1522763452.905271000	17.1318	1434	1
1522763452.910662000	17.1372	74	0
1522763452.910679000	17.1372	1434	1
1522763452.910685000	17.1372	1434	1
1522763452.916429000	17.1429	74	0
1522763452.916444000	17.143	1434	1
1522763452.916451000	17.143	1434	1
1522763452.918001000	17.1445	74	0
1522763452.918021000	17.1445	1434	1
1522763452.918032000	17.1446	1434	1
1522763452.923653000	17.1502	74	0
1522763452.923671000	17.1502	1434	1
1522763452.923678000	17.1502	1434	1
1522763452.925255000	17.1518	74	0
1522763452.925272000	17.1518	1434	1
1522763452.925278000	17.1518	1434	1
1522763452.929738000	17.1563	74	0
1522763452.929756000	17.1563	1434	1
1522763452.929763000	17.1563	1434	1
1522763452.931256000	17.1578	74	0
1522763452.931272000	17.1578	1434	1
1522763452.931279000	17.1578	1434	1
1522763452.931284000	17.1578	1138	1
1522763452.936192000	17.1627	74	0
1522763452.936211000	17.1627	1434	1
1522763452.936218000	17.1627	1434	1
1522763452.936223000	17.1627	1434	1
1522763452.944149000	17.1707	74	0
1522763452.944165000	17.1707	1434	1
1522763452.944172000	17.1707	1434	1
1522763452.945689000	17.1722	74	0
1522763452.945704000	17.1722	1434	1
1522763452.945710000	17.1722	1434	1
1522763452.949988000	17.1765	74	0
1522763452.950008000	17.1765	1434	1
1522763452.950015000	17.1765	1434	1
1522763452.951520000	17.178	74	0
1522763452.951538000	17.1781	1434	1
1522763452.951544000	17.1781	1434	1
1522763452.955009000	17.1815	74	0
1522763452.955026000	17.1815	1434	1
1522763452.955033000	17.1816	1434	1
1522763452.957023000	17.1835	74	0
1522763452.957042000	17.1836	1434	1
1522763452.957050000	17.1836	1434	1
1522763452.965037000	17.1916	74	0
1522763452.965054000	17.1916	1434	1
1522763452.965060000	17.1916	1434	1
1522763452.966568000	17.1931	74	0
1522763452.966585000	17.1931	1434	1
1522763452.966592000	17.1931	1434	1
1522763452.968516000	17.195	74	0
1522763452.968536000	17.1951	1434	1
1522763452.968542000	17.1951	1434	1
1522763452.977787000	17.2043	74	0
1522763452.977804000	17.2043	1434	1
1522763452.977811000	17.2043	1434	1
1522763452.979323000	17.2058	74	0
1522763452.979339000	17.2059	1434	1
1522763452.979345000	17.2059	1434	1
1522763452.980820000	17.2073	74	0
1522763452.980838000	17.2074	1434	1
1522763452.980844000	17.2074	1434	1
1522763452.986150000	17.2127	74	0
1522763452.986170000	17.2127	1434	1
1522763452.986177000	17.2127	1434	1
1522763452.987704000	17.2142	74	0
1522763452.987721000	17.2142	1434	1
1522763452.987728000	17.2142	1434	1
1522763452.987734000	17.2143	961	1
1522763452.995942000	17.2225	74	0
1522763452.995958000	17.2225	1434	1
1522763452.995965000	17.2225	1434	1
1522763452.997479000	17.224	74	0
1522763452.997497000	17.224	1434	1
1522763452.997503000	17.224	1434	1
1522763452.998978000	17.2255	74	0
1522763452.998995000	17.2255	1434	1
1522763452.999001000	17.2255	1434	1
1522763453.002401000	17.2289	74	0
1522763453.002418000	17.2289	1434	1
1522763453.002425000	17.2289	1434	1
1522763453.006617000	17.2331	74	0
1522763453.006636000	17.2332	1434	1
1522763453.006642000	17.2332	1434	1
1522763453.012351000	17.2389	74	0
1522763453.012366000	17.2389	1434	1
1522763453.012372000	17.2389	1434	1
1522763453.017638000	17.2442	74	0
1522763453.017660000	17.2442	1434	1
