1522890188.598653000	12.2678	1412	0
1522890188.598722000	12.2679	1412	0
1522890188.598846000	12.268	1412	0
1522890188.598968000	12.2681	1412	0
1522890188.599161000	12.2683	1412	0
1522890188.599273000	12.2685	1412	0
1522890188.599428000	12.2686	113	1
1522890188.599438000	12.2686	1412	0
1522890188.599574000	12.2688	1412	0
1522890188.599728000	12.2689	1412	0
1522890188.599796000	12.269	919	0
1522890188.599975000	12.2692	1412	0
1522890188.600091000	12.2693	1412	0
1522890188.600278000	12.2695	1412	0
1522890188.600393000	12.2696	1412	0
1522890188.600429000	12.2696	116	1
1522890188.600537000	12.2697	1412	0
1522890188.600694000	12.2699	1412	0
1522890188.600862000	12.27	1412	0
1522890188.600985000	12.2702	1412	0
1522890188.601105000	12.2703	1412	0
1522890188.601303000	12.2705	1412	0
1522890188.601356000	12.2705	116	1
1522890188.601527000	12.2707	1412	0
1522890188.601597000	12.2708	1412	0
1522890188.601846000	12.271	1412	0
1522890188.601909000	12.2711	1412	0
1522890188.602142000	12.2713	1412	0
1522890188.602210000	12.2714	1412	0
1522890188.602351000	12.2715	116	1
1522890188.602400000	12.2716	1412	0
1522890188.602469000	12.2716	1412	0
1522890188.602643000	12.2718	1412	0
1522890188.602945000	12.2721	1412	0
1522890188.603191000	12.2724	1412	0
1522890188.603257000	12.2724	1412	0
1522890188.603322000	12.2725	1412	0
1522890188.603363000	12.2725	113	1
1522890188.603526000	12.2727	1412	0
1522890188.603529000	12.2727	968	0
1522890188.603646000	12.2728	1412	0
1522890188.603760000	12.2729	1412	0
1522890188.603967000	12.2731	1412	0
1522890188.604154000	12.2733	1412	0
1522890188.604267000	12.2734	1412	0
1522890188.604375000	12.2736	119	1
1522890188.604455000	12.2736	1412	0
1522890188.604571000	12.2738	1412	0
1522890188.604774000	12.274	1412	0
1522890188.604853000	12.274	1412	0
1522890188.605046000	12.2742	1412	0
1522890188.605155000	12.2743	1412	0
1522890188.605348000	12.2745	1412	0
1522890188.605355000	12.2745	113	1
1522890188.605668000	12.2748	1412	0
1522890188.605735000	12.2749	1412	0
1522890188.605737000	12.2749	1412	0
1522890188.605902000	12.2751	1412	0
1522890188.606220000	12.2754	1412	0
1522890188.606293000	12.2755	1412	0
1522890188.606372000	12.2756	113	1
1522890188.606405000	12.2756	1412	0
1522890188.606533000	12.2757	1412	0
1522890188.606706000	12.2759	1412	0
1522890188.606835000	12.276	1412	0
1522890188.607012000	12.2762	1412	0
1522890188.607167000	12.2763	1412	0
1522890188.607170000	12.2763	951	0
1522890188.607351000	12.2765	119	1
1522890188.607412000	12.2766	1412	0
1522890188.607718000	12.2769	1412	0
1522890188.608033000	12.2772	1412	0
1522890188.608105000	12.2773	1412	0
1522890188.608108000	12.2773	1412	0
1522890188.608266000	12.2774	1412	0
1522890188.608334000	12.2775	1412	0
1522890188.608374000	12.2776	113	1
1522890188.608424000	12.2776	1412	0
1522890188.608577000	12.2778	1412	0
1522890188.608744000	12.2779	1412	0
1522890188.608899000	12.2781	1412	0
1522890188.609038000	12.2782	1412	0
1522890188.609202000	12.2784	1412	0
1522890188.609342000	12.2785	1412	0
1522890188.609383000	12.2786	116	1
1522890188.609507000	12.2787	1412	0
1522890188.609624000	12.2788	1412	0
1522890188.609826000	12.279	1412	0
1522890188.609925000	12.2791	1412	0
1522890188.610125000	12.2793	1412	0
1522890188.610226000	12.2794	1412	0
1522890188.610350000	12.2795	116	1
1522890188.610399000	12.2796	1412	0
1522890188.610549000	12.2797	1412	0
1522890188.610703000	12.2799	1412	0
1522890188.610866000	12.28	1412	0
1522890188.610932000	12.2801	930	0
1522890188.611098000	12.2803	1412	0
1522890188.611286000	12.2805	1412	0
1522890188.611379000	12.2806	116	1
1522890188.611405000	12.2806	1412	0
1522890188.611587000	12.2808	1412	0
1522890188.611715000	12.2809	1412	0
1522890188.611886000	12.2811	1412	0
1522890188.612022000	12.2812	1412	0
1522890188.612206000	12.2814	1412	0
1522890188.612324000	12.2815	1412	0
1522890188.612350000	12.2815	113	1
1522890188.612508000	12.2817	1412	0
1522890188.612801000	12.282	1412	0
1522890188.612863000	12.282	1412	0
1522890188.612950000	12.2821	1412	0
1522890188.613130000	12.2823	1412	0
1522890188.613270000	12.2824	1412	0
1522890188.613375000	12.2826	116	1
1522890188.613446000	12.2826	1412	0
1522890188.613532000	12.2827	1412	0
1522890188.613689000	12.2829	1412	0
1522890188.613850000	12.283	1412	0
1522890188.613989000	12.2832	1412	0
1522890188.614152000	12.2833	1412	0
1522890188.614293000	12.2835	1412	0
1522890188.614383000	12.2836	116	1
1522890188.614467000	12.2836	1412	0
1522890188.614606000	12.2838	1412	0
1522890188.614768000	12.2839	1412	0
1522890188.614909000	12.2841	1412	0
1522890188.615113000	12.2843	1412	0
1522890188.615198000	12.2844	1412	0
1522890188.615354000	12.2845	1412	0
1522890188.615412000	12.2846	113	1
1522890188.615496000	12.2847	1412	0
1522890188.615625000	12.2848	1412	0
1522890188.615816000	12.285	1412	0
1522890188.615941000	12.2851	1412	0
1522890188.616092000	12.2853	1412	0
1522890188.616244000	12.2854	1412	0
1522890188.616363000	12.2855	129	1
1522890188.616393000	12.2856	1412	0
1522890188.616545000	12.2857	1412	0
1522890188.616694000	12.2859	1412	0
1522890188.616862000	12.286	1412	0
1522890188.617013000	12.2862	1412	0
1522890188.617165000	12.2863	1412	0
1522890188.617315000	12.2865	1412	0
1522890188.617350000	12.2865	113	1
1522890188.617468000	12.2866	1412	0
1522890188.617629000	12.2868	1412	0
1522890188.617751000	12.2869	1412	0
1522890188.617872000	12.2871	1412	0
1522890188.618029000	12.2872	1412	0
1522890188.618182000	12.2874	1412	0
1522890188.618349000	12.2875	1412	0
1522890188.618351000	12.2875	487	0
1522890188.618387000	12.2876	116	1
1522890188.618607000	12.2878	1412	0
1522890188.618722000	12.2879	1412	0
1522890188.618824000	12.288	1412	0
1522890188.619028000	12.2882	1412	0
1522890188.619355000	12.2885	1412	0
1522890188.619357000	12.2885	1412	0
1522890188.619386000	12.2886	113	1
1522890188.619456000	12.2886	1412	0
1522890188.619606000	12.2888	1412	0
1522890188.619760000	12.2889	1412	0
1522890188.619907000	12.2891	1412	0
1522890188.620085000	12.2893	1412	0
1522890188.620232000	12.2894	1412	0
1522890188.620352000	12.2895	119	1
1522890188.620380000	12.2896	1412	0
1522890188.620514000	12.2897	1412	0
1522890188.620684000	12.2899	1412	0
1522890188.620830000	12.29	1412	0
1522890188.620999000	12.2902	1412	0
1522890188.621087000	12.2903	1412	0
1522890188.621321000	12.2905	1412	0
1522890188.621361000	12.2905	113	1
1522890188.621389000	12.2906	1412	0
1522890188.621559000	12.2907	1412	0
1522890188.621793000	12.291	1412	0
1522890188.621861000	12.291	1412	0
1522890188.622094000	12.2913	1412	0
1522890188.622162000	12.2913	1412	0
1522890188.622414000	12.2916	1412	0
1522890188.622440000	12.2916	110	1
1522890188.622499000	12.2917	1412	0
1522890188.622647000	12.2918	1412	0
1522890188.622805000	12.292	1412	0
1522890188.622966000	12.2921	1412	0
1522890188.623122000	12.2923	1412	0
1522890188.623287000	12.2925	1412	0
1522890188.623383000	12.2926	122	1
1522890188.623414000	12.2926	1412	0
1522890188.623592000	12.2928	1412	0
1522890188.623726000	12.2929	1412	0
1522890188.623896000	12.2931	1412	0
1522890188.623962000	12.2931	1412	0
1522890188.624115000	12.2933	1412	0
1522890188.624381000	12.2936	113	1
1522890188.624414000	12.2936	1412	0
1522890188.624729000	12.2939	1412	0
1522890188.624880000	12.2941	1412	0
1522890188.624950000	12.2941	1412	0
1522890188.624952000	12.2941	1412	0
1522890188.625019000	12.2942	1412	0
1522890188.625243000	12.2944	1412	0
1522890188.625377000	12.2946	116	1
1522890188.625500000	12.2947	1412	0
1522890188.625570000	12.2947	1412	0
1522890188.625659000	12.2948	1412	0
1522890188.625823000	12.295	1412	0
1522890188.625961000	12.2951	1412	0
1522890188.626126000	12.2953	1412	0
1522890188.626365000	12.2955	113	1
1522890188.626372000	12.2956	1412	0
1522890188.626441000	12.2956	1412	0
1522890188.626555000	12.2957	1412	0
1522890188.626702000	12.2959	1412	0
1522890188.626856000	12.296	1412	0
1522890188.627003000	12.2962	1412	0
1522890188.627174000	12.2964	1412	0
1522890188.627352000	12.2965	116	1
1522890188.627404000	12.2966	1412	0
1522890188.627485000	12.2967	1412	0
1522890188.627676000	12.2969	1412	0
1522890188.627801000	12.297	1412	0
1522890188.627912000	12.2971	1412	0
1522890188.628116000	12.2973	1412	0
1522890188.628228000	12.2974	1412	0
1522890188.628353000	12.2975	116	1
1522890188.628421000	12.2976	1412	0
1522890188.628525000	12.2977	1412	0
1522890188.628721000	12.2979	1412	0
1522890188.628800000	12.298	1412	0
1522890188.628956000	12.2981	1412	0
1522890188.629102000	12.2983	1412	0
1522890188.629257000	12.2984	1412	0
1522890188.629364000	12.2985	116	1
1522890188.629561000	12.2987	1412	0
1522890188.629650000	12.2988	1386	0
1522890188.629776000	12.299	1412	0
1522890188.629972000	12.2992	1412	0
1522890188.630093000	12.2993	1412	0
1522890188.630232000	12.2994	1412	0
1522890188.630355000	12.2995	113	1
1522890188.630418000	12.2996	1412	0
1522890188.630559000	12.2997	1412	0
1522890188.630707000	12.2999	1412	0
1522890188.630861000	12.3	1412	0
1522890188.631008000	12.3002	1412	0
1522890188.631181000	12.3004	1412	0
1522890188.631328000	12.3005	1412	0
1522890188.631351000	12.3005	113	1
1522890188.631482000	12.3007	1412	0
1522890188.631631000	12.3008	1412	0
1522890188.631784000	12.301	1412	0
1522890188.631946000	12.3011	1412	0
1522890188.632099000	12.3013	1412	0
1522890188.632247000	12.3014	1412	0
1522890188.632349000	12.3015	116	1
1522890188.632364000	12.3015	1412	0
1522890188.632569000	12.3017	1412	0
1522890188.632667000	12.3018	1412	0
1522890188.632792000	12.302	1412	0
1522890188.632986000	12.3022	1412	0
1522890188.633091000	12.3023	1412	0
1522890188.633291000	12.3025	1412	0
1522890188.633358000	12.3025	948	0
1522890188.633422000	12.3026	119	1
1522890188.633613000	12.3028	1412	0
1522890188.633615000	12.3028	1412	0
1522890188.633901000	12.3031	1412	0
1522890188.633969000	12.3031	1412	0
1522890188.634204000	12.3034	1412	0
1522890188.634270000	12.3034	1412	0
1522890188.634356000	12.3035	113	1
1522890188.634417000	12.3036	1412	0
1522890188.634500000	12.3037	1412	0
1522890188.634738000	12.3039	1412	0
1522890188.634801000	12.304	1412	0
1522890188.634963000	12.3041	1412	0
1522890188.635115000	12.3043	1412	0
1522890188.635279000	12.3045	1412	0
1522890188.635386000	12.3046	116	1
1522890188.635435000	12.3046	1412	0
1522890188.635580000	12.3048	1412	0
1522890188.635736000	12.3049	1412	0
1522890188.635882000	12.3051	1412	0
1522890188.636074000	12.3053	1412	0
1522890188.636172000	12.3054	1412	0
1522890188.636354000	12.3055	126	1
1522890188.636376000	12.3056	1412	0
1522890188.636475000	12.3057	1412	0
1522890188.636698000	12.3059	1412	0
1522890188.636793000	12.306	1412	0
1522890188.636978000	12.3062	1412	0
1522890188.637092000	12.3063	1412	0
1522890188.637296000	12.3065	1412	0
1522890188.637404000	12.3066	116	1
1522890188.637407000	12.3066	1412	0
1522890188.637525000	12.3067	1412	0
1522890188.637722000	12.3069	1412	0
1522890188.637838000	12.307	1412	0
1522890188.638023000	12.3072	1412	0
1522890188.638140000	12.3073	1412	0
1522890188.638343000	12.3075	1412	0
1522890188.638353000	12.3075	113	1
1522890188.638410000	12.3076	1412	0
1522890188.638645000	12.3078	1412	0
1522890188.638945000	12.3081	1412	0
1522890188.639147000	12.3083	1412	0
1522890188.639272000	12.3085	1412	0
1522890188.639274000	12.3085	1412	0
1522890188.639404000	12.3086	116	1
1522890188.639452000	12.3086	1412	0
1522890188.639583000	12.3088	1412	0
1522890188.639770000	12.3089	1412	0
1522890188.639882000	12.3091	1412	0
1522890188.640007000	12.3092	1412	0
1522890188.640228000	12.3094	1412	0
1522890188.640322000	12.3095	1412	0
1522890188.640458000	12.3096	116	1
1522890188.640508000	12.3097	1412	0
1522890188.640606000	12.3098	1412	0
1522890188.640741000	12.3099	1412	0
1522890188.640931000	12.3101	1412	0
1522890188.641039000	12.3102	1412	0
1522890188.641231000	12.3104	1412	0
1522890188.641346000	12.3105	1412	0
1522890188.641354000	12.3105	113	1
1522890188.641534000	12.3107	1412	0
1522890188.641631000	12.3108	1412	0
1522890188.641854000	12.311	1412	0
1522890188.641944000	12.3111	1412	0
1522890188.642054000	12.3112	1412	0
1522890188.642251000	12.3114	1412	0
1522890188.642353000	12.3115	116	1
1522890188.642372000	12.3116	1412	0
1522890188.642562000	12.3117	1412	0
1522890188.642675000	12.3119	1412	0
1522890188.642866000	12.312	1412	0
1522890188.642976000	12.3122	1412	0
1522890188.643186000	12.3124	1412	0
1522890188.643294000	12.3125	1412	0
1522890188.643404000	12.3126	116	1
1522890188.643490000	12.3127	1412	0
1522890188.643597000	12.3128	1412	0
1522890188.643790000	12.313	1412	0
1522890188.643898000	12.3131	1412	0
1522890188.644109000	12.3133	1412	0
1522890188.644215000	12.3134	1412	0
1522890188.644352000	12.3135	113	1
1522890188.644426000	12.3136	1412	0
1522890188.644532000	12.3137	1412	0
1522890188.644596000	12.3138	1412	0
1522890188.644849000	12.314	1412	0
1522890188.644952000	12.3141	1412	0
1522890188.645040000	12.3142	1412	0
1522890188.645256000	12.3144	1412	0
1522890188.645357000	12.3145	116	1
1522890188.645584000	12.3148	1412	0
1522890188.645587000	12.3148	1412	0
1522890188.645775000	12.315	1412	0
1522890188.645841000	12.315	1412	0
1522890188.646077000	12.3153	1412	0
1522890188.646150000	12.3153	1412	0
1522890188.646352000	12.3155	113	1
1522890188.646384000	12.3156	1412	0
1522890188.646457000	12.3156	1412	0
1522890188.646667000	12.3158	1412	0
1522890188.646812000	12.316	1412	0
1522890188.646985000	12.3162	1412	0
1522890188.647114000	12.3163	1412	0
1522890188.647249000	12.3164	1412	0
1522890188.647351000	12.3165	116	1
1522890188.647435000	12.3166	1412	0
1522890188.647552000	12.3167	1412	0
1522890188.647736000	12.3169	1412	0
1522890188.647853000	12.317	1412	0
1522890188.647976000	12.3172	1412	0
1522890188.648097000	12.3173	1412	0
1522890188.648278000	12.3175	1412	0
1522890188.648388000	12.3176	116	1
1522890188.648398000	12.3176	1412	0
1522890188.648586000	12.3178	1412	0
1522890188.648721000	12.3179	1412	0
1522890188.648902000	12.3181	1412	0
1522890188.649037000	12.3182	1412	0
1522890188.649218000	12.3184	1412	0
1522890188.649352000	12.3185	1412	0
1522890188.649354000	12.3185	113	1
1522890188.649520000	12.3187	1412	0
1522890188.649671000	12.3189	1412	0
1522890188.649807000	12.319	1412	0
1522890188.649972000	12.3192	1412	0
1522890188.650111000	12.3193	1412	0
1522890188.650275000	12.3195	1412	0
1522890188.650376000	12.3196	116	1
1522890188.650427000	12.3196	1412	0
1522890188.650499000	12.3197	1412	0
1522890188.650730000	12.3199	1412	0
1522890188.650799000	12.32	1412	0
1522890188.651031000	12.3202	1412	0
1522890188.651101000	12.3203	1412	0
1522890188.651359000	12.3205	1412	0
1522890188.651386000	12.3206	113	1
1522890188.651431000	12.3206	1412	0
1522890188.651675000	12.3209	1412	0
1522890188.651746000	12.3209	1412	0
1522890188.651856000	12.321	1412	0
1522890188.652068000	12.3212	1412	0
1522890188.652177000	12.3214	1412	0
1522890188.652352000	12.3215	116	1
1522890188.652365000	12.3215	1412	0
1522890188.652479000	12.3217	1412	0
1522890188.652674000	12.3219	1412	0
1522890188.652795000	12.322	1412	0
1522890188.652990000	12.3222	1412	0
1522890188.653098000	12.3223	1412	0
1522890188.653293000	12.3225	1412	0
1522890188.653395000	12.3226	116	1
1522890188.653400000	12.3226	1412	0
1522890188.653611000	12.3228	1412	0
1522890188.653767000	12.3229	1412	0
1522890188.653888000	12.3231	1412	0
1522890188.654041000	12.3232	1412	0
1522890188.654202000	12.3234	1412	0
1522890188.654347000	12.3235	1412	0
1522890188.654382000	12.3236	113	1
1522890188.654506000	12.3237	1412	0
1522890188.654662000	12.3238	1412	0
1522890188.654728000	12.3239	1412	0
1522890188.654874000	12.3241	1412	0
1522890188.655045000	12.3242	1412	0
1522890188.655307000	12.3245	1412	0
1522890188.655373000	12.3246	1412	0
1522890188.655467000	12.3246	119	1
1522890188.655610000	12.3248	1412	0
1522890188.655676000	12.3249	1412	0
1522890188.655803000	12.325	1412	0
1522890188.655948000	12.3251	1412	0
1522890188.656268000	12.3254	1412	0
1522890188.656334000	12.3255	1412	0
1522890188.656398000	12.3256	126	1
1522890188.656509000	12.3257	1412	0
1522890188.656645000	12.3258	1412	0
1522890188.656810000	12.326	1412	0
1522890188.656962000	12.3261	1412	0
1522890188.657129000	12.3263	1412	0
1522890188.657214000	12.3264	1412	0
1522890188.657352000	12.3265	113	1
1522890188.657401000	12.3266	1412	0
1522890188.657532000	12.3267	1412	0
1522890188.657671000	12.3268	1412	0
1522890188.657832000	12.327	1412	0
1522890188.657972000	12.3272	1412	0
1522890188.658153000	12.3273	1412	0
1522890188.658252000	12.3274	1412	0
1522890188.658375000	12.3276	116	1
1522890188.658455000	12.3276	1412	0
1522890188.658563000	12.3277	1412	0
1522890188.658681000	12.3279	1412	0
1522890188.658864000	12.328	1412	0
1522890188.658983000	12.3282	1412	0
1522890188.659164000	12.3283	1412	0
1522890188.659285000	12.3285	1412	0
1522890188.659394000	12.3286	116	1
1522890188.659489000	12.3287	1412	0
1522890188.659573000	12.3288	1412	0
1522890188.659806000	12.329	1412	0
1522890188.659892000	12.3291	1412	0
1522890188.660001000	12.3292	1412	0
1522890188.660193000	12.3294	1412	0
1522890188.660353000	12.3295	113	1
1522890188.660496000	12.3297	1412	0
1522890188.660564000	12.3297	1412	0
1522890188.660626000	12.3298	1412	0
1522890188.660814000	12.33	1412	0
1522890188.661136000	12.3303	1412	0
1522890188.661197000	12.3304	1412	0
1522890188.661292000	12.3305	1412	0
1522890188.661394000	12.3306	116	1
1522890188.661439000	12.3306	1412	0
1522890188.661585000	12.3308	1412	0
1522890188.661752000	12.3309	1412	0
1522890188.661900000	12.3311	1412	0
1522890188.662053000	12.3312	1412	0
1522890188.662217000	12.3314	1412	0
1522890188.662323000	12.3315	1412	0
1522890188.662358000	12.3315	113	1
1522890188.662521000	12.3317	1412	0
1522890188.662623000	12.3318	1412	0
1522890188.662821000	12.332	1412	0
1522890188.662925000	12.3321	1412	0
1522890188.663028000	12.3322	1412	0
1522890188.663030000	12.3322	405	0
1522890188.663323000	12.3325	1412	0
1522890188.663358000	12.3325	116	1
1522890188.663601000	12.3328	1412	0
1522890188.663669000	12.3328	1412	0
1522890188.663733000	12.3329	1412	0
1522890188.663900000	12.3331	1412	0
1522890188.664007000	12.3332	1412	0
1522890188.664218000	12.3334	1412	0
1522890188.664331000	12.3335	1412	0
1522890188.664354000	12.3335	116	1
1522890188.664455000	12.3336	1412	0
1522890188.664648000	12.3338	1412	0
1522890188.664773000	12.334	1412	0
1522890188.664951000	12.3341	1412	0
1522890188.665074000	12.3343	1412	0
1522890188.665252000	12.3344	1412	0
1522890188.665355000	12.3345	116	1
1522890188.665384000	12.3346	1412	0
