1522787282.113004000	18.0684	1392	1
1522787282.113069000	18.0684	1392	1
1522787282.113133000	18.0685	1392	1
1522787282.113177000	18.0686	1392	1
1522787282.113215000	18.0686	1392	1
1522787282.113245000	18.0686	1392	1
1522787282.113284000	18.0687	1392	1
1522787282.114755000	18.0701	81	0
1522787282.114931000	18.0703	1392	1
1522787282.114990000	18.0704	1392	1
1522787282.115014000	18.0704	1392	1
1522787282.115069000	18.0704	1392	1
1522787282.118544000	18.0739	72	0
1522787282.118722000	18.0741	1392	1
1522787282.123265000	18.0786	78	0
1522787282.128595000	18.084	1392	1
1522787282.128661000	18.084	1392	1
1522787282.128702000	18.0841	1392	1
1522787282.129479000	18.0849	78	0
1522787282.129646000	18.085	1392	1
1522787282.129688000	18.0851	1392	1
1522787282.129722000	18.0851	1392	1
1522787282.134933000	18.0903	81	0
1522787282.135196000	18.0906	1392	1
1522787282.135243000	18.0906	1392	1
1522787282.135273000	18.0906	1392	1
1522787282.135319000	18.0907	1392	1
1522787282.140619000	18.096	78	0
1522787282.140838000	18.0962	1392	1
1522787282.140864000	18.0962	1392	1
1522787282.140921000	18.0963	1392	1
1522787282.144837000	18.1002	75	0
1522787282.146201000	18.1016	1392	1
1522787282.146248000	18.1016	1392	1
1522787282.148696000	18.1041	78	0
1522787282.149293000	18.1047	1392	1
1522787282.149346000	18.1047	1392	1
1522787282.151191000	18.1066	1392	1
1522787282.155921000	18.1113	78	0
1522787282.156136000	18.1115	1392	1
1522787282.158189000	18.1136	1392	1
1522787282.158231000	18.1136	1392	1
1522787282.160608000	18.116	78	0
1522787282.160787000	18.1162	1392	1
1522787282.162188000	18.1176	1392	1
1522787282.162254000	18.1176	1392	1
1522787282.166465000	18.1218	78	0
1522787282.166647000	18.122	1392	1
1522787282.168194000	18.1236	1392	1
1522787282.168237000	18.1236	1392	1
1522787282.171416000	18.1268	75	0
1522787282.171591000	18.127	1392	1
1522787282.173191000	18.1286	1392	1
1522787282.176420000	18.1318	80	0
1522787282.176624000	18.132	1392	1
1522787282.178195000	18.1336	1392	1
1522787282.178236000	18.1336	1392	1
1522787282.180199000	18.1356	1392	1
1522787282.182603000	18.138	83	0
1522787282.182816000	18.1382	1392	1
1522787282.188014000	18.1434	83	0
1522787282.193010000	18.1484	77	0
1522787282.197830000	18.1532	1392	1
1522787282.197885000	18.1533	1392	1
1522787282.197960000	18.1533	1392	1
1522787282.198006000	18.1534	1392	1
1522787282.198061000	18.1534	1392	1
1522787282.198099000	18.1535	1392	1
1522787282.198138000	18.1535	1392	1
1522787282.198176000	18.1536	1392	1
1522787282.198218000	18.1536	1392	1
1522787282.198743000	18.1541	91	0
1522787282.198957000	18.1543	1392	1
1522787282.198994000	18.1544	1392	1
1522787282.206121000	18.1615	83	0
1522787282.206324000	18.1617	1392	1
1522787282.213233000	18.1686	83	0
1522787282.213349000	18.1687	1392	1
1522787282.213390000	18.1688	1392	1
1522787282.213450000	18.1688	1392	1
1522787282.213561000	18.1689	1392	1
1522787282.213600000	18.169	1392	1
1522787282.213630000	18.169	1392	1
1522787282.213668000	18.169	1392	1
1522787282.216135000	18.1715	80	0
1522787282.216313000	18.1717	1392	1
1522787282.216360000	18.1717	1392	1
1522787282.218355000	18.1737	1392	1
1522787282.224093000	18.1795	77	0
1522787282.224268000	18.1796	1392	1
1522787282.224332000	18.1797	1392	1
1522787282.226017000	18.1814	80	0
1522787282.226199000	18.1816	1392	1
1522787282.228354000	18.1837	1392	1
1522787282.228418000	18.1838	1392	1
1522787282.232957000	18.1883	77	0
1522787282.233129000	18.1885	1392	1
1522787282.234358000	18.1897	1392	1
1522787282.238883000	18.1943	83	0
1522787282.239092000	18.1945	1392	1
1522787282.240356000	18.1957	1392	1
1522787282.240397000	18.1958	1392	1
1522787282.242355000	18.1977	1392	1
1522787282.246685000	18.2021	89	0
1522787282.246861000	18.2022	1392	1
1522787282.252664000	18.208	74	0
1522787282.257491000	18.2129	80	0
1522787282.261004000	18.2164	1392	1
1522787282.261073000	18.2164	1392	1
1522787282.261114000	18.2165	1392	1
1522787282.261182000	18.2166	1392	1
1522787282.261221000	18.2166	1392	1
1522787282.261276000	18.2167	1392	1
1522787282.261302000	18.2167	1392	1
1522787282.261352000	18.2167	1392	1
1522787282.261377000	18.2168	1392	1
1522787282.263576000	18.219	83	0
1522787282.263756000	18.2191	1392	1
1522787282.263793000	18.2192	1392	1
1522787282.269248000	18.2246	80	0
1522787282.274539000	18.2299	83	0
1522787282.276601000	18.232	1392	1
1522787282.276644000	18.232	1392	1
1522787282.276711000	18.2321	1392	1
1522787282.276750000	18.2321	1392	1
1522787282.276815000	18.2322	1392	1
1522787282.276841000	18.2322	1392	1
1522787282.276876000	18.2323	1392	1
1522787282.276909000	18.2323	1392	1
1522787282.276946000	18.2323	1392	1
1522787282.283255000	18.2386	83	0
1522787282.283465000	18.2388	1392	1
1522787282.283491000	18.2389	1392	1
1522787282.288573000	18.2439	83	0
1522787282.293652000	18.249	77	0
1522787282.294213000	18.2496	1392	1
1522787282.294274000	18.2496	1392	1
1522787282.294314000	18.2497	1392	1
1522787282.294364000	18.2497	1392	1
1522787282.294417000	18.2498	1392	1
1522787282.294458000	18.2498	1392	1
1522787282.294513000	18.2499	1392	1
1522787282.294563000	18.2499	1392	1
1522787282.299874000	18.2552	80	0
1522787282.300020000	18.2554	1392	1
1522787282.300064000	18.2554	1392	1
1522787282.300094000	18.2555	1392	1
1522787282.306172000	18.2615	83	0
1522787282.306310000	18.2617	1392	1
1522787282.309733000	18.2651	1392	1
1522787282.309760000	18.2651	1392	1
1522787282.309812000	18.2652	1392	1
1522787282.310706000	18.2661	77	0
1522787282.310872000	18.2662	1392	1
1522787282.310899000	18.2663	1392	1
1522787282.316918000	18.2723	97	0
1522787282.317067000	18.2724	1392	1
1522787282.317099000	18.2725	1392	1
1522787282.317146000	18.2725	1392	1
1522787282.317171000	18.2725	1392	1
1522787282.321459000	18.2768	80	0
1522787282.321607000	18.277	1392	1
1522787282.321638000	18.277	1392	1
1522787282.321670000	18.277	1392	1
1522787282.326733000	18.2821	80	0
1522787282.326877000	18.2823	1392	1
1522787282.327336000	18.2827	1392	1
1522787282.327366000	18.2827	1392	1
1522787282.332816000	18.2882	83	0
1522787282.332953000	18.2883	1392	1
1522787282.332994000	18.2884	1392	1
1522787282.333033000	18.2884	1392	1
1522787282.333070000	18.2884	1392	1
1522787282.337459000	18.2928	77	0
1522787282.337598000	18.293	1392	1
1522787282.337642000	18.293	1392	1
1522787282.337672000	18.293	1392	1
1522787282.342540000	18.2979	93	0
1522787282.342679000	18.2981	1392	1
1522787282.342723000	18.2981	1392	1
1522787282.342763000	18.2981	1392	1
1522787282.349147000	18.3045	80	0
1522787282.349284000	18.3047	1392	1
1522787282.354134000	18.3095	77	0
1522787282.358680000	18.3141	83	0
1522787282.360607000	18.316	1392	1
1522787282.360674000	18.316	1392	1
1522787282.360714000	18.3161	1392	1
1522787282.360779000	18.3162	1392	1
1522787282.360803000	18.3162	1392	1
1522787282.360849000	18.3162	1392	1
1522787282.360874000	18.3162	1392	1
1522787282.360923000	18.3163	1392	1
1522787282.364570000	18.3199	77	0
1522787282.364742000	18.3201	1392	1
1522787282.364789000	18.3202	1392	1
1522787282.370795000	18.3262	80	0
1522787282.370969000	18.3263	1392	1
1522787282.371016000	18.3264	1392	1
1522787282.371056000	18.3264	1392	1
1522787282.376168000	18.3315	80	0
1522787282.376362000	18.3317	1392	1
1522787282.381450000	18.3368	80	0
1522787282.381637000	18.337	1392	1
1522787282.385000000	18.3404	70	0
1522787282.388339000	18.3437	83	0
1522787282.392806000	18.3482	1392	1
1522787282.392870000	18.3482	1392	1
1522787282.392935000	18.3483	1392	1
1522787282.392979000	18.3484	1392	1
1522787282.393017000	18.3484	1392	1
1522787282.393047000	18.3484	1392	1
1522787282.393087000	18.3485	1392	1
1522787282.393120000	18.3485	1392	1
1522787282.394964000	18.3503	83	0
1522787282.395169000	18.3505	1392	1
1522787282.395195000	18.3506	1392	1
1522787282.400314000	18.3557	80	0
1522787282.407168000	18.3625	80	0
1522787282.410368000	18.3657	1392	1
1522787282.410410000	18.3658	1392	1
1522787282.410474000	18.3658	1392	1
1522787282.410535000	18.3659	1392	1
1522787282.410567000	18.3659	1392	1
1522787282.410606000	18.366	1392	1
1522787282.410639000	18.366	1392	1
1522787282.410676000	18.3661	1392	1
1522787282.412158000	18.3675	83	0
1522787282.412364000	18.3677	1392	1
1522787282.412388000	18.3678	1392	1
1522787282.412434000	18.3678	1392	1
1522787282.412460000	18.3678	1392	1
1522787282.416909000	18.3723	83	0
1522787282.417115000	18.3725	1392	1
1522787282.420128000	18.3755	77	0
1522787282.422522000	18.3779	80	0
1522787282.426003000	18.3814	1392	1
1522787282.426057000	18.3814	1392	1
1522787282.426111000	18.3815	1392	1
1522787282.431557000	18.3869	83	0
1522787282.431762000	18.3871	1392	1
1522787282.431787000	18.3872	1392	1
1522787282.437573000	18.3929	86	0
1522787282.442223000	18.3976	83	0
1522787282.443602000	18.399	1392	1
1522787282.443668000	18.399	1392	1
1522787282.443708000	18.3991	1392	1
1522787282.443780000	18.3992	1392	1
1522787282.443805000	18.3992	1392	1
1522787282.443842000	18.3992	1392	1
1522787282.443874000	18.3992	1392	1
1522787282.448025000	18.4034	83	0
1522787282.448199000	18.4036	1392	1
1522787282.448259000	18.4036	1392	1
1522787282.454236000	18.4096	86	0
1522787282.454420000	18.4098	1392	1
1522787282.454467000	18.4098	1392	1
1522787282.458477000	18.4139	77	0
1522787282.459205000	18.4146	1392	1
1522787282.459259000	18.4146	1392	1
1522787282.459306000	18.4147	1392	1
1522787282.463073000	18.4184	80	0
1522787282.463283000	18.4187	1392	1
1522787282.469010000	18.4244	89	0
1522787282.469190000	18.4246	1392	1
1522787282.474760000	18.4301	86	0
1522787282.476800000	18.4322	1392	1
1522787282.476866000	18.4322	1392	1
1522787282.476905000	18.4323	1392	1
1522787282.476971000	18.4323	1392	1
1522787282.476994000	18.4324	1392	1
1522787282.477026000	18.4324	1392	1
1522787282.477064000	18.4324	1392	1
1522787282.478222000	18.4336	82	0
1522787282.478428000	18.4338	1392	1
1522787282.478453000	18.4338	1392	1
1522787282.480627000	18.436	79	0
1522787282.480816000	18.4362	1392	1
1522787282.482107000	18.4375	93	0
1522787282.483766000	18.4391	79	0
1522787282.488697000	18.4441	82	0
1522787282.492372000	18.4477	1392	1
1522787282.492436000	18.4478	1392	1
1522787282.492481000	18.4479	1392	1
1522787282.492904000	18.4483	82	0
1522787282.493101000	18.4485	1392	1
1522787282.493144000	18.4485	1392	1
1522787282.498231000	18.4536	88	0
1522787282.498438000	18.4538	1392	1
1522787282.498472000	18.4538	1392	1
1522787282.504528000	18.4599	85	0
1522787282.509935000	18.4653	85	0
1522787282.510028000	18.4654	1392	1
1522787282.510071000	18.4654	1392	1
1522787282.510128000	18.4655	1392	1
1522787282.510175000	18.4655	1392	1
1522787282.510285000	18.4657	1392	1
1522787282.510328000	18.4657	1392	1
1522787282.510367000	18.4657	1392	1
1522787282.515835000	18.4712	85	0
1522787282.516041000	18.4714	1392	1
1522787282.516066000	18.4714	1392	1
1522787282.519636000	18.475	82	0
1522787282.519844000	18.4752	1392	1
1522787282.523921000	18.4793	85	0
1522787282.525605000	18.481	1392	1
1522787282.525647000	18.481	1392	1
1522787282.525689000	18.4811	1392	1
1522787282.525732000	18.4811	1392	1
1522787282.529233000	18.4846	85	0
1522787282.529414000	18.4848	1392	1
1522787282.529463000	18.4848	1392	1
1522787282.536463000	18.4918	85	0
1522787282.542234000	18.4976	88	0
1522787282.543201000	18.4986	1392	1
1522787282.543243000	18.4986	1392	1
1522787282.543306000	18.4987	1392	1
1522787282.543369000	18.4987	1392	1
1522787282.543393000	18.4988	1392	1
1522787282.543450000	18.4988	1392	1
1522787282.543476000	18.4989	1392	1
1522787282.547504000	18.5029	85	0
1522787282.547676000	18.5031	1392	1
1522787282.547724000	18.5031	1392	1
1522787282.547762000	18.5031	1392	1
1522787282.552520000	18.5079	83	0
1522787282.558809000	18.5142	1392	1
1522787282.558870000	18.5142	1392	1
1522787282.558934000	18.5143	1392	1
1522787282.559399000	18.5148	83	0
1522787282.559612000	18.515	1392	1
1522787282.559655000	18.515	1392	1
1522787282.559720000	18.5151	1392	1
1522787282.566506000	18.5219	86	0
1522787282.566714000	18.5221	1392	1
1522787282.566739000	18.5221	1392	1
1522787282.566784000	18.5222	1392	1
1522787282.566814000	18.5222	1392	1
1522787282.570120000	18.5255	80	0
1522787282.570299000	18.5257	1392	1
1522787282.570349000	18.5257	1392	1
1522787282.573473000	18.5288	77	0
1522787282.576367000	18.5317	1392	1
1522787282.578070000	18.5334	83	0
1522787282.578274000	18.5336	1392	1
1522787282.578299000	18.5337	1392	1
1522787282.578347000	18.5337	1392	1
1522787282.578377000	18.5338	1392	1
1522787282.583913000	18.5393	103	0
1522787282.584102000	18.5395	1392	1
1522787282.584147000	18.5395	1392	1
1522787282.584190000	18.5396	1392	1
1522787282.584237000	18.5396	1392	1
1522787282.584275000	18.5396	1392	1
1522787282.588768000	18.5441	80	0
1522787282.588934000	18.5443	1392	1
1522787282.592007000	18.5474	1392	1
1522787282.594978000	18.5504	83	0
1522787282.595203000	18.5506	125	1
1522787282.595622000	18.551	1392	1
1522787282.601025000	18.5564	77	0
1522787282.604528000	18.5599	86	0
1522787282.609607000	18.565	1392	1
1522787282.609671000	18.565	1392	1
1522787282.609736000	18.5651	1392	1
1522787282.609780000	18.5652	1392	1
1522787282.609818000	18.5652	1392	1
1522787282.609865000	18.5652	1392	1
1522787282.609903000	18.5653	1392	1
1522787282.612121000	18.5675	86	0
1522787282.612324000	18.5677	1392	1
1522787282.612350000	18.5677	1392	1
1522787282.612398000	18.5678	1392	1
1522787282.612428000	18.5678	1392	1
1522787282.617100000	18.5725	80	0
1522787282.617273000	18.5726	1392	1
1522787282.619488000	18.5749	83	0
1522787282.625239000	18.5806	1392	1
1522787282.625303000	18.5807	1392	1
1522787282.625324000	18.5807	83	0
1522787282.625385000	18.5808	1392	1
1522787282.625432000	18.5808	1392	1
1522787282.625577000	18.581	1392	1
1522787282.625616000	18.581	1392	1
1522787282.625671000	18.581	1392	1
1522787282.629993000	18.5854	77	0
1522787282.630217000	18.5856	1392	1
1522787282.635217000	18.5906	77	0
1522787282.635438000	18.5908	1392	1
1522787282.638829000	18.5942	86	0
1522787282.642771000	18.5981	1392	1
1522787282.642816000	18.5982	1392	1
1522787282.642862000	18.5982	1392	1
1522787282.642908000	18.5983	1392	1
1522787282.644021000	18.5994	80	0
1522787282.644174000	18.5995	1392	1
1522787282.644202000	18.5996	1392	1
1522787282.648271000	18.6036	86	0
1522787282.648440000	18.6038	1392	1
1522787282.648486000	18.6039	1392	1
1522787282.648525000	18.6039	1392	1
1522787282.648574000	18.6039	1392	1
1522787282.653542000	18.6089	86	0
1522787282.653755000	18.6091	1392	1
1522787282.653795000	18.6092	1392	1
1522787282.658154000	18.6135	77	0
1522787282.658359000	18.6137	1392	1
1522787282.658416000	18.6138	1392	1
1522787282.658442000	18.6138	1392	1
1522787282.663154000	18.6185	83	0
1522787282.663360000	18.6187	1392	1
1522787282.663399000	18.6188	1392	1
1522787282.668519000	18.6239	86	0
1522787282.673060000	18.6284	83	0
1522787282.675997000	18.6314	1392	1
1522787282.676040000	18.6314	1392	1
1522787282.676082000	18.6315	1392	1
1522787282.676123000	18.6315	1392	1
1522787282.676177000	18.6316	1392	1
1522787282.676202000	18.6316	1392	1
1522787282.676252000	18.6316	1392	1
1522787282.676291000	18.6317	1392	1
1522787282.678563000	18.6339	80	0
1522787282.678743000	18.6341	1392	1
1522787282.678780000	18.6342	1392	1
1522787282.678819000	18.6342	1392	1
1522787282.682557000	18.6379	94	0
1522787282.682739000	18.6381	1392	1
1522787282.688563000	18.6439	83	0
1522787282.692693000	18.6481	77	0
1522787282.693001000	18.6484	1392	1
1522787282.693041000	18.6484	1392	1
1522787282.693091000	18.6485	1392	1
1522787282.693130000	18.6485	1392	1
1522787282.693185000	18.6486	1392	1
1522787282.693211000	18.6486	1392	1
1522787282.693433000	18.6488	1392	1
1522787282.693460000	18.6488	1392	1
1522787282.700741000	18.6561	83	0
1522787282.700973000	18.6563	1392	1
1522787282.701013000	18.6564	1392	1
1522787282.702644000	18.658	1392	1
1522787282.702697000	18.6581	1392	1
1522787282.704652000	18.66	70	0
1522787282.706647000	18.662	83	0
1522787282.706796000	18.6622	1392	1
1522787282.708513000	18.6639	1392	1
1522787282.708557000	18.6639	1392	1
1522787282.711530000	18.6669	1392	1
1522787282.711812000	18.6672	83	0
1522787282.711938000	18.6673	1392	1
1522787282.713510000	18.6689	1392	1
1522787282.715515000	18.6709	1392	1
1522787282.720266000	18.6756	80	0
1522787282.720478000	18.6759	1392	1
1522787282.720532000	18.6759	1392	1
1522787282.722513000	18.6779	1392	1
1522787282.723760000	18.6791	80	0
1522787282.723864000	18.6792	1392	1
1522787282.725507000	18.6809	1392	1
1522787282.725541000	18.6809	1392	1
1522787282.729998000	18.6854	80	0
1522787282.730189000	18.6856	1392	1
1522787282.731513000	18.6869	1392	1
1522787282.731543000	18.6869	1392	1
1522787282.736035000	18.6914	83	0
1522787282.736272000	18.6916	1392	1
1522787282.737511000	18.6929	1392	1
1522787282.737540000	18.6929	1392	1
1522787282.740573000	18.6959	1392	1
1522787282.741413000	18.6968	80	0
1522787282.741595000	18.697	1392	1
1522787282.743548000	18.6989	1392	1
1522787282.743588000	18.699	1392	1
1522787282.748051000	18.7034	80	0
1522787282.748321000	18.7037	1392	1
1522787282.753067000	18.7084	80	0
1522787282.753359000	18.7087	1392	1
1522787282.760716000	18.7161	83	0
1522787282.764234000	18.7196	1392	1
1522787282.764282000	18.7197	1392	1
1522787282.764330000	18.7197	1392	1
1522787282.764368000	18.7197	1392	1
1522787282.764417000	18.7198	1392	1
1522787282.764475000	18.7199	1392	1
1522787282.764502000	18.7199	1392	1
1522787282.764550000	18.7199	1392	1
1522787282.766882000	18.7223	83	0
1522787282.767124000	18.7225	1392	1
1522787282.767175000	18.7225	1392	1
1522787282.772511000	18.7279	80	0
1522787282.777956000	18.7333	77	0
1522787282.781843000	18.7372	1392	1
1522787282.781939000	18.7373	1392	1
1522787282.781970000	18.7373	1392	1
1522787282.782011000	18.7374	1392	1
1522787282.782065000	18.7374	1392	1
1522787282.782105000	18.7375	1392	1
1522787282.782163000	18.7375	1392	1
1522787282.782189000	18.7376	1392	1
1522787282.783762000	18.7391	80	0
1522787282.784017000	18.7394	1392	1
1522787282.784055000	18.7394	1392	1
1522787282.784095000	18.7395	1392	1
1522787282.788301000	18.7437	77	0
1522787282.788570000	18.7439	1392	1
1522787282.795882000	18.7513	83	0
1522787282.797374000	18.7527	1392	1
1522787282.797443000	18.7528	1392	1
1522787282.797472000	18.7528	1392	1
1522787282.797522000	18.7529	1392	1
1522787282.797549000	18.7529	1392	1
1522787282.800024000	18.7554	77	0
1522787282.800285000	18.7557	1392	1
1522787282.800325000	18.7557	1392	1
1522787282.803920000	18.7593	80	0
1522787282.810584000	18.766	80	0
1522787282.814975000	18.7703	1392	1
1522787282.815046000	18.7704	1392	1
1522787282.815089000	18.7705	1392	1
1522787282.815123000	18.7705	1392	1
1522787282.815173000	18.7705	1392	1
