1522812244.089708000	18.7941	1412	1
1522812244.089765000	18.7941	1412	1
1522812244.094917000	18.7993	100	0
1522812244.096067000	18.8004	1412	1
1522812244.096128000	18.8005	1412	1
1522812244.096188000	18.8006	1412	1
1522812244.096224000	18.8006	1412	1
1522812244.100294000	18.8047	103	0
1522812244.100460000	18.8048	1412	1
1522812244.100501000	18.8049	1412	1
1522812244.104903000	18.8093	110	0
1522812244.111047000	18.8154	100	0
1522812244.113696000	18.8181	1412	1
1522812244.113758000	18.8181	1412	1
1522812244.113795000	18.8182	1412	1
1522812244.113858000	18.8182	1412	1
1522812244.113879000	18.8182	1412	1
1522812244.113908000	18.8183	1412	1
1522812244.113955000	18.8183	1412	1
1522812244.116560000	18.8209	100	0
1522812244.116763000	18.8211	1412	1
1522812244.116786000	18.8212	1412	1
1522812244.116815000	18.8212	1412	1
1522812244.118954000	18.8233	110	0
1522812244.119151000	18.8235	1412	1
1522812244.119179000	18.8235	1412	1
1522812244.122706000	18.8271	94	0
1522812244.122893000	18.8273	1412	1
1522812244.127288000	18.8317	103	0
1522812244.129297000	18.8337	1412	1
1522812244.129335000	18.8337	1412	1
1522812244.129395000	18.8338	1412	1
1522812244.129432000	18.8338	1412	1
1522812244.132677000	18.837	100	0
1522812244.132836000	18.8372	1412	1
1522812244.132875000	18.8372	1412	1
1522812244.139453000	18.8438	100	0
1522812244.144369000	18.8487	97	0
1522812244.146892000	18.8513	1412	1
1522812244.146952000	18.8513	1412	1
1522812244.146990000	18.8514	1412	1
1522812244.147038000	18.8514	1412	1
1522812244.147088000	18.8515	1412	1
1522812244.147139000	18.8515	1412	1
1522812244.151317000	18.8557	103	0
1522812244.151517000	18.8559	1412	1
1522812244.151546000	18.8559	1412	1
1522812244.151575000	18.8559	1412	1
1522812244.151611000	18.856	1412	1
1522812244.158797000	18.8632	100	0
1522812244.158976000	18.8633	1412	1
1522812244.159023000	18.8634	1412	1
1522812244.162489000	18.8669	1412	1
1522812244.163410000	18.8678	103	0
1522812244.163604000	18.868	1412	1
1522812244.163632000	18.868	1412	1
1522812244.163661000	18.868	1412	1
1522812244.163683000	18.868	1412	1
1522812244.167348000	18.8717	100	0
1522812244.167468000	18.8718	1412	1
1522812244.167529000	18.8719	1412	1
1522812244.167565000	18.8719	1412	1
1522812244.167593000	18.872	1412	1
1522812244.173923000	18.8783	100	0
1522812244.174118000	18.8785	1412	1
1522812244.174146000	18.8785	1412	1
1522812244.174175000	18.8785	1412	1
1522812244.178681000	18.883	100	0
1522812244.178850000	18.8832	1412	1
1522812244.178909000	18.8833	1412	1
1522812244.180036000	18.8844	1412	1
1522812244.184906000	18.8893	97	0
1522812244.185100000	18.8895	1412	1
1522812244.185129000	18.8895	1412	1
1522812244.191466000	18.8958	103	0
1522812244.191644000	18.896	1412	1
1522812244.191691000	18.8961	1412	1
1522812244.191733000	18.8961	1412	1
1522812244.191767000	18.8961	1412	1
1522812244.196431000	18.9008	103	0
1522812244.196631000	18.901	1412	1
1522812244.196659000	18.901	1412	1
1522812244.202541000	18.9069	97	0
1522812244.209283000	18.9137	103	0
1522812244.212292000	18.9167	1412	1
1522812244.212331000	18.9167	1412	1
1522812244.212391000	18.9168	1412	1
1522812244.212427000	18.9168	1412	1
1522812244.212491000	18.9169	1412	1
1522812244.212513000	18.9169	1412	1
1522812244.212537000	18.9169	1412	1
1522812244.212573000	18.9169	1412	1
1522812244.214787000	18.9192	100	0
1522812244.214991000	18.9194	1412	1
1522812244.215014000	18.9194	1412	1
1522812244.215044000	18.9194	1412	1
1522812244.219859000	18.9242	100	0
1522812244.219977000	18.9243	1412	1
1522812244.220036000	18.9244	1412	1
1522812244.226431000	18.9308	103	0
1522812244.227891000	18.9323	1412	1
1522812244.227952000	18.9323	1412	1
1522812244.227988000	18.9324	1412	1
1522812244.228045000	18.9324	1412	1
1522812244.228080000	18.9324	1412	1
1522812244.232411000	18.9368	113	0
1522812244.232619000	18.937	1412	1
1522812244.232642000	18.937	1412	1
1522812244.239117000	18.9435	103	0
1522812244.244518000	18.9489	103	0
1522812244.245494000	18.9499	1412	1
1522812244.245556000	18.9499	1412	1
1522812244.245592000	18.95	1412	1
1522812244.245656000	18.95	1412	1
1522812244.245686000	18.9501	1412	1
1522812244.245708000	18.9501	1412	1
1522812244.245755000	18.9501	1412	1
1522812244.245788000	18.9502	1412	1
1522812244.245812000	18.9502	1412	1
1522812244.249873000	18.9542	94	0
1522812244.250096000	18.9545	1400	1
1522812244.254920000	18.9593	103	0
1522812244.255125000	18.9595	1412	1
1522812244.255147000	18.9595	1412	1
1522812244.255193000	18.9596	1412	1
1522812244.260940000	18.9653	100	0
1522812244.261127000	18.9655	1412	1
1522812244.261159000	18.9655	1412	1
1522812244.261188000	18.9656	1412	1
1522812244.261224000	18.9656	1412	1
1522812244.266956000	18.9713	100	0
1522812244.267146000	18.9715	1412	1
1522812244.267183000	18.9715	1412	1
1522812244.273971000	18.9783	100	0
1522812244.278807000	18.9832	1412	1
1522812244.278867000	18.9832	1412	1
1522812244.278903000	18.9833	1412	1
1522812244.278932000	18.9833	1412	1
1522812244.280070000	18.9844	103	0
1522812244.280281000	18.9846	1412	1
1522812244.280304000	18.9847	1412	1
1522812244.280336000	18.9847	1412	1
1522812244.280373000	18.9847	1412	1
1522812244.285921000	18.9903	100	0
1522812244.286089000	18.9905	1412	1
1522812244.286136000	18.9905	1412	1
1522812244.286159000	18.9905	1412	1
1522812244.290405000	18.9948	103	0
1522812244.290586000	18.995	1412	1
1522812244.290632000	18.995	1412	1
1522812244.294314000	18.9987	1412	1
1522812244.294381000	18.9987	1412	1
1522812244.296289000	19.0007	100	0
1522812244.296415000	19.0008	1412	1
1522812244.296461000	19.0008	1412	1
1522812244.298212000	19.0026	1412	1
1522812244.301993000	19.0064	97	0
1522812244.302151000	19.0065	1412	1
1522812244.302184000	19.0066	1412	1
1522812244.308184000	19.0126	103	0
1522812244.308299000	19.0127	1412	1
1522812244.310224000	19.0146	1412	1
1522812244.310249000	19.0146	1412	1
1522812244.313223000	19.0176	1412	1
1522812244.313260000	19.0176	1412	1
1522812244.313429000	19.0178	90	0
1522812244.315216000	19.0196	103	1
1522812244.316184000	19.0206	100	0
1522812244.316327000	19.0207	1412	1
1522812244.321567000	19.0259	106	0
1522812244.321704000	19.0261	1412	1
1522812244.328428000	19.0328	100	0
1522812244.332848000	19.0372	1412	1
1522812244.332872000	19.0372	1412	1
1522812244.332900000	19.0373	1412	1
1522812244.332934000	19.0373	1412	1
1522812244.332963000	19.0373	1412	1
1522812244.333018000	19.0374	1412	1
1522812244.333053000	19.0374	1412	1
1522812244.333094000	19.0375	1412	1
1522812244.333123000	19.0375	1412	1
1522812244.333271000	19.0376	100	0
1522812244.333408000	19.0378	1412	1
1522812244.333449000	19.0378	1412	1
1522812244.334821000	19.0392	1412	1
1522812244.338235000	19.0426	100	0
1522812244.338433000	19.0428	1412	1
1522812244.345543000	19.0499	100	0
1522812244.349753000	19.0541	100	0
1522812244.352505000	19.0569	1412	1
1522812244.352545000	19.0569	1412	1
1522812244.352598000	19.057	1412	1
1522812244.352661000	19.057	1412	1
1522812244.352701000	19.0571	1412	1
1522812244.352734000	19.0571	1412	1
1522812244.352773000	19.0571	1412	1
1522812244.352796000	19.0572	1412	1
1522812244.355730000	19.0601	100	0
1522812244.355896000	19.0603	1412	1
1522812244.355937000	19.0603	1412	1
1522812244.355978000	19.0603	1412	1
1522812244.362235000	19.0666	103	0
1522812244.362441000	19.0668	1412	1
1522812244.366770000	19.0711	97	0
1522812244.368037000	19.0724	1412	1
1522812244.368097000	19.0725	1412	1
1522812244.368157000	19.0725	1412	1
1522812244.368194000	19.0726	1412	1
1522812244.368243000	19.0726	1412	1
1522812244.372966000	19.0773	103	0
1522812244.373172000	19.0775	1412	1
1522812244.373195000	19.0776	1412	1
1522812244.378376000	19.0827	100	0
1522812244.383758000	19.0881	100	0
1522812244.385697000	19.0901	1412	1
1522812244.385736000	19.0901	1412	1
1522812244.385797000	19.0902	1412	1
1522812244.385834000	19.0902	1412	1
1522812244.385895000	19.0903	1412	1
1522812244.385918000	19.0903	1412	1
1522812244.385953000	19.0903	1412	1
1522812244.385982000	19.0903	1412	1
1522812244.389964000	19.0943	100	0
1522812244.390159000	19.0945	1412	1
1522812244.390188000	19.0946	1412	1
1522812244.390217000	19.0946	1412	1
1522812244.395777000	19.1001	100	0
1522812244.395901000	19.1003	1412	1
1522812244.395965000	19.1003	1412	1
1522812244.401306000	19.1057	1412	1
1522812244.401543000	19.1059	100	0
1522812244.401739000	19.1061	1412	1
1522812244.401777000	19.1061	1412	1
1522812244.401841000	19.1062	1412	1
1522812244.407453000	19.1118	100	0
1522812244.407630000	19.112	1412	1
1522812244.407686000	19.1121	1412	1
1522812244.412961000	19.1173	103	0
1522812244.417540000	19.1219	100	0
1522812244.418898000	19.1233	1412	1
1522812244.418960000	19.1233	1412	1
1522812244.418997000	19.1234	1412	1
1522812244.419060000	19.1234	1412	1
1522812244.419101000	19.1235	1412	1
1522812244.419135000	19.1235	1412	1
1522812244.419172000	19.1235	1412	1
1522812244.419207000	19.1236	1412	1
1522812244.422922000	19.1273	113	0
1522812244.423106000	19.1275	1412	1
1522812244.423140000	19.1275	1412	1
1522812244.423188000	19.1276	1412	1
1522812244.430384000	19.1348	100	0
1522812244.430581000	19.1349	1412	1
1522812244.434495000	19.1389	1412	1
1522812244.434534000	19.1389	1412	1
1522812244.436456000	19.1408	103	0
1522812244.436662000	19.141	1412	1
1522812244.436684000	19.1411	1412	1
1522812244.440937000	19.1453	106	0
1522812244.445611000	19.15	97	0
1522812244.451437000	19.1558	100	0
1522812244.452039000	19.1564	1412	1
1522812244.452101000	19.1565	1412	1
1522812244.452138000	19.1565	1412	1
1522812244.452197000	19.1566	1412	1
1522812244.452233000	19.1566	1412	1
1522812244.452292000	19.1567	1412	1
1522812244.452334000	19.1567	1412	1
1522812244.452368000	19.1567	1412	1
1522812244.452402000	19.1568	1412	1
1522812244.452436000	19.1568	1412	1
1522812244.452471000	19.1568	1412	1
1522812244.457582000	19.1619	97	0
1522812244.457770000	19.1621	1412	1
1522812244.464430000	19.1688	100	0
1522812244.467694000	19.1721	1412	1
1522812244.467731000	19.1721	1412	1
1522812244.467798000	19.1722	1412	1
1522812244.467834000	19.1722	1412	1
1522812244.470128000	19.1745	103	0
1522812244.470326000	19.1747	1412	1
1522812244.470354000	19.1747	1412	1
1522812244.474807000	19.1792	100	0
1522812244.478587000	19.183	113	0
1522812244.485308000	19.1897	1412	1
1522812244.485348000	19.1897	1412	1
1522812244.485408000	19.1898	1412	1
1522812244.485474000	19.1898	1412	1
1522812244.485498000	19.1899	1412	1
1522812244.485522000	19.1899	1412	1
1522812244.485568000	19.1899	1412	1
1522812244.485601000	19.19	1412	1
1522812244.485624000	19.19	1412	1
1522812244.487944000	19.1923	100	0
1522812244.488071000	19.1924	1412	1
1522812244.488110000	19.1925	1412	1
1522812244.488163000	19.1925	1412	1
1522812244.494144000	19.1985	100	0
1522812244.494379000	19.1987	1412	1
1522812244.499570000	19.2039	106	0
1522812244.500937000	19.2053	1412	1
1522812244.501001000	19.2054	1412	1
1522812244.501039000	19.2054	1412	1
1522812244.501089000	19.2055	1412	1
1522812244.501132000	19.2055	1412	1
1522812244.501188000	19.2056	1412	1
1522812244.501225000	19.2056	1412	1
1522812244.504529000	19.2089	100	0
1522812244.504702000	19.2091	1412	1
1522812244.504741000	19.2091	1412	1
1522812244.510716000	19.2151	100	0
1522812244.516378000	19.2207	97	0
1522812244.518501000	19.2229	1412	1
1522812244.518563000	19.2229	1412	1
1522812244.518600000	19.223	1412	1
1522812244.518663000	19.223	1412	1
1522812244.518694000	19.2231	1412	1
1522812244.518729000	19.2231	1412	1
1522812244.521178000	19.2255	100	0
1522812244.521348000	19.2257	1412	1
1522812244.521407000	19.2258	1412	1
1522812244.521429000	19.2258	1412	1
1522812244.527048000	19.2314	103	0
1522812244.527221000	19.2316	1412	1
1522812244.527280000	19.2316	1412	1
1522812244.527306000	19.2317	1412	1
1522812244.527337000	19.2317	1412	1
1522812244.532632000	19.237	100	0
1522812244.534040000	19.2384	1412	1
1522812244.534102000	19.2385	1412	1
1522812244.534140000	19.2385	1412	1
1522812244.538963000	19.2433	100	0
1522812244.539126000	19.2435	1412	1
1522812244.539172000	19.2435	1412	1
1522812244.543964000	19.2483	100	0
1522812244.549388000	19.2538	100	0
1522812244.551695000	19.2561	1412	1
1522812244.551755000	19.2561	1412	1
1522812244.551792000	19.2562	1412	1
1522812244.551861000	19.2562	1412	1
1522812244.551890000	19.2563	1412	1
1522812244.551925000	19.2563	1412	1
1522812244.551953000	19.2563	1412	1
1522812244.554812000	19.2592	103	0
1522812244.554975000	19.2593	1412	1
1522812244.555021000	19.2594	1412	1
1522812244.555062000	19.2594	1412	1
1522812244.555090000	19.2595	1412	1
1522812244.559738000	19.2641	100	0
1522812244.559917000	19.2643	1412	1
1522812244.559973000	19.2643	1412	1
1522812244.565557000	19.2699	100	0
1522812244.567293000	19.2717	1412	1
1522812244.567330000	19.2717	1412	1
1522812244.567389000	19.2718	1412	1
1522812244.567424000	19.2718	1412	1
1522812244.571006000	19.2754	97	0
1522812244.571176000	19.2755	1412	1
1522812244.571216000	19.2756	1412	1
1522812244.578561000	19.2829	100	0
1522812244.584787000	19.2892	100	0
1522812244.584869000	19.2892	1412	1
1522812244.584915000	19.2893	1412	1
1522812244.584969000	19.2893	1412	1
1522812244.585068000	19.2894	1412	1
1522812244.585091000	19.2895	1412	1
1522812244.585115000	19.2895	1412	1
1522812244.590326000	19.2947	106	0
1522812244.590493000	19.2949	1412	1
1522812244.590535000	19.2949	1412	1
1522812244.590565000	19.2949	1412	1
1522812244.590605000	19.295	1412	1
1522812244.590650000	19.295	1412	1
1522812244.595581000	19.2999	113	0
1522812244.595762000	19.3001	1412	1
1522812244.599859000	19.3042	97	0
1522812244.600498000	19.3049	1412	1
1522812244.600562000	19.3049	1412	1
1522812244.600599000	19.305	1412	1
1522812244.600653000	19.305	1412	1
1522812244.605905000	19.3103	100	0
1522812244.606078000	19.3104	1412	1
1522812244.606138000	19.3105	1412	1
1522812244.611795000	19.3162	100	0
1522812244.617234000	19.3216	100	0
1522812244.618042000	19.3224	1412	1
1522812244.618081000	19.3224	1412	1
1522812244.618135000	19.3225	1412	1
1522812244.618193000	19.3226	1412	1
1522812244.618229000	19.3226	1412	1
1522812244.618276000	19.3226	1412	1
1522812244.618317000	19.3227	1412	1
1522812244.622152000	19.3265	103	0
1522812244.622281000	19.3266	1412	1
1522812244.622311000	19.3267	1412	1
1522812244.622341000	19.3267	1412	1
1522812244.622403000	19.3268	1412	1
1522812244.622425000	19.3268	1412	1
1522812244.627585000	19.332	100	0
1522812244.632120000	19.3365	97	0
1522812244.633629000	19.338	1412	1
1522812244.633665000	19.338	1412	1
1522812244.633694000	19.3381	1412	1
1522812244.633742000	19.3381	1412	1
1522812244.633764000	19.3381	1412	1
1522812244.638315000	19.3427	100	0
1522812244.638456000	19.3428	1412	1
1522812244.638486000	19.3429	1412	1
1522812244.644136000	19.3485	103	0
1522812244.649491000	19.3539	97	0
1522812244.651225000	19.3556	1412	1
1522812244.651260000	19.3556	1412	1
1522812244.651289000	19.3557	1412	1
1522812244.651335000	19.3557	1412	1
1522812244.651356000	19.3557	1412	1
1522812244.651392000	19.3558	1412	1
1522812244.651429000	19.3558	1412	1
1522812244.654581000	19.3589	100	0
1522812244.654725000	19.3591	1412	1
1522812244.654754000	19.3591	1412	1
1522812244.654784000	19.3592	1412	1
1522812244.660059000	19.3644	100	0
1522812244.660194000	19.3646	1412	1
1522812244.660234000	19.3646	1412	1
1522812244.660273000	19.3646	1412	1
1522812244.665901000	19.3703	103	0
1522812244.666823000	19.3712	1412	1
1522812244.666860000	19.3712	1412	1
1522812244.666894000	19.3713	1412	1
1522812244.666930000	19.3713	1412	1
1522812244.670932000	19.3753	100	0
1522812244.671072000	19.3754	1412	1
1522812244.671114000	19.3755	1412	1
1522812244.676695000	19.3811	97	0
1522812244.682347000	19.3867	100	0
1522812244.684430000	19.3888	1412	1
1522812244.684454000	19.3888	1412	1
1522812244.684491000	19.3889	1412	1
1522812244.684527000	19.3889	1412	1
1522812244.684561000	19.3889	1412	1
1522812244.684599000	19.389	1412	1
1522812244.688057000	19.3924	100	0
1522812244.688202000	19.3926	1412	1
1522812244.688232000	19.3926	1412	1
1522812244.688272000	19.3926	1412	1
1522812244.694510000	19.3989	103	0
1522812244.694657000	19.399	1412	1
1522812244.694686000	19.3991	1412	1
1522812244.694715000	19.3991	1412	1
1522812244.694755000	19.3991	1412	1
1522812244.700606000	19.405	97	0
1522812244.700754000	19.4051	1412	1
1522812244.704844000	19.4092	119	0
1522812244.704982000	19.4093	1412	1
1522812244.709466000	19.4138	100	0
1522812244.714474000	19.4188	97	0
1522812244.716629000	19.421	1412	1
1522812244.716653000	19.421	1412	1
1522812244.716688000	19.4211	1412	1
1522812244.716721000	19.4211	1412	1
1522812244.716757000	19.4211	1412	1
1522812244.716796000	19.4212	1412	1
1522812244.716836000	19.4212	1412	1
1522812244.716859000	19.4212	1412	1
1522812244.716899000	19.4213	1412	1
1522812244.716944000	19.4213	1412	1
1522812244.719474000	19.4238	100	0
1522812244.719609000	19.424	1412	1
1522812244.719649000	19.424	1412	1
1522812244.724952000	19.4293	100	0
1522812244.730381000	19.4347	100	0
1522812244.734228000	19.4386	1412	1
1522812244.734266000	19.4386	1412	1
1522812244.734298000	19.4387	1412	1
1522812244.734320000	19.4387	1412	1
1522812244.734361000	19.4387	1412	1
1522812244.734398000	19.4388	1412	1
1522812244.734444000	19.4388	1412	1
1522812244.735837000	19.4402	94	0
1522812244.735979000	19.4403	1412	1
1522812244.738824000	19.4432	103	0
1522812244.738959000	19.4433	1412	1
1522812244.738999000	19.4434	1412	1
1522812244.739038000	19.4434	1412	1
1522812244.739072000	19.4434	1412	1
1522812244.744689000	19.4491	100	0
1522812244.744820000	19.4492	1412	1
1522812244.749829000	19.4542	1412	1
1522812244.749853000	19.4542	1412	1
1522812244.750876000	19.4552	100	0
1522812244.751029000	19.4554	1412	1
1522812244.751053000	19.4554	1412	1
1522812244.751075000	19.4554	1412	1
1522812244.757975000	19.4623	97	0
1522812244.758134000	19.4625	1373	1
1522812244.758574000	19.4629	1412	1
1522812244.761723000	19.4661	100	0
1522812244.761856000	19.4662	1412	1
1522812244.761897000	19.4663	1412	1
1522812244.761931000	19.4663	1412	1
1522812244.767990000	19.4724	103	0
1522812244.768121000	19.4725	1412	1
1522812244.768159000	19.4725	1412	1
1522812244.772522000	19.4769	100	0
1522812244.778423000	19.4828	100	0
1522812244.783082000	19.4874	1412	1
1522812244.783129000	19.4875	1412	1
1522812244.783169000	19.4875	1412	1
1522812244.783211000	19.4876	1412	1
1522812244.783264000	19.4876	1412	1
1522812244.783296000	19.4877	1412	1
1522812244.783333000	19.4877	1412	1
1522812244.783367000	19.4877	1412	1
1522812244.783402000	19.4878	1412	1
