1522861228.432043000	12.3765	1412	0
1522861228.432191000	12.3766	1412	0
1522861228.432290000	12.3767	1412	0
1522861228.432490000	12.3769	1412	0
1522861228.432581000	12.377	1412	0
1522861228.432794000	12.3772	1412	0
1522861228.432910000	12.3774	1412	0
1522861228.433003000	12.3775	125	1
1522861228.433113000	12.3776	1412	0
1522861228.433204000	12.3777	1412	0
1522861228.433464000	12.3779	1412	0
1522861228.433539000	12.378	1412	0
1522861228.433759000	12.3782	1412	0
1522861228.433827000	12.3783	1412	0
1522861228.433911000	12.3784	1412	0
1522861228.434060000	12.3785	1412	0
1522861228.434234000	12.3787	1412	0
1522861228.434381000	12.3788	1412	0
1522861228.434515000	12.379	125	1
1522861228.434546000	12.379	1412	0
1522861228.434692000	12.3791	1412	0
1522861228.434807000	12.3793	1412	0
1522861228.435000000	12.3795	1412	0
1522861228.435131000	12.3796	1412	0
1522861228.435317000	12.3798	1412	0
1522861228.435626000	12.3801	1412	0
1522861228.435692000	12.3801	1412	0
1522861228.435921000	12.3804	1412	0
1522861228.435989000	12.3804	1412	0
1522861228.436069000	12.3805	125	1
1522861228.436252000	12.3807	1412	0
1522861228.436255000	12.3807	1412	0
1522861228.436519000	12.381	1412	0
1522861228.436584000	12.381	1412	0
1522861228.436652000	12.3811	1412	0
1522861228.436822000	12.3813	1412	0
1522861228.436942000	12.3814	1412	0
1522861228.437138000	12.3816	1412	0
1522861228.437242000	12.3817	1412	0
1522861228.437438000	12.3819	1412	0
1522861228.437486000	12.3819	125	1
1522861228.437540000	12.382	1412	0
1522861228.437712000	12.3822	1412	0
1522861228.437864000	12.3823	1412	0
1522861228.437982000	12.3824	1412	0
1522861228.438163000	12.3826	1412	0
1522861228.438290000	12.3827	1412	0
1522861228.438467000	12.3829	1412	0
1522861228.438562000	12.383	1412	0
1522861228.438788000	12.3832	1412	0
1522861228.438791000	12.3832	484	0
1522861228.438895000	12.3833	125	1
1522861228.438954000	12.3834	1412	0
1522861228.439260000	12.3837	1412	0
1522861228.439378000	12.3838	1412	0
1522861228.439444000	12.3839	1412	0
1522861228.439574000	12.384	1412	0
1522861228.439678000	12.3841	1412	0
1522861228.439876000	12.3843	1412	0
1522861228.440193000	12.3846	1412	0
1522861228.440255000	12.3847	1412	0
1522861228.440321000	12.3848	1412	0
1522861228.440415000	12.3849	125	1
1522861228.440526000	12.385	1412	0
1522861228.440611000	12.3851	1412	0
1522861228.440828000	12.3853	1412	0
1522861228.440930000	12.3854	1412	0
1522861228.441147000	12.3856	1412	0
1522861228.441221000	12.3857	1412	0
1522861228.441386000	12.3858	1412	0
1522861228.441517000	12.386	1412	0
1522861228.441689000	12.3861	1412	0
1522861228.441833000	12.3863	1412	0
1522861228.441967000	12.3864	125	1
1522861228.442000000	12.3865	1412	0
1522861228.442088000	12.3865	1412	0
1522861228.442307000	12.3868	1412	0
1522861228.442584000	12.387	1412	0
1522861228.442654000	12.3871	1412	0
1522861228.442843000	12.3873	1412	0
1522861228.442913000	12.3874	1412	0
1522861228.443143000	12.3876	1412	0
1522861228.443208000	12.3877	1412	0
1522861228.443466000	12.3879	1412	0
1522861228.443534000	12.388	1412	0
1522861228.443694000	12.3881	1412	0
1522861228.443821000	12.3883	1412	0
1522861228.443959000	12.3884	125	1
1522861228.444152000	12.3886	1412	0
1522861228.444154000	12.3886	1412	0
1522861228.444356000	12.3888	1412	0
1522861228.444448000	12.3889	1412	0
1522861228.444778000	12.3892	1412	0
1522861228.444781000	12.3892	1412	0
1522861228.444990000	12.3894	1412	0
1522861228.445062000	12.3895	1412	0
1522861228.445069000	12.3895	125	1
1522861228.445293000	12.3897	1412	0
1522861228.445355000	12.3898	1412	0
1522861228.445596000	12.39	1412	0
1522861228.445664000	12.3901	1412	0
1522861228.445811000	12.3903	1412	0
1522861228.445911000	12.3904	1412	0
1522861228.446127000	12.3906	1412	0
1522861228.446226000	12.3907	1412	0
1522861228.446390000	12.3908	1412	0
1522861228.446468000	12.3909	125	1
1522861228.446541000	12.391	1412	0
1522861228.446707000	12.3912	1412	0
1522861228.446855000	12.3913	1412	0
1522861228.447008000	12.3915	1412	0
1522861228.447157000	12.3916	1412	0
1522861228.447322000	12.3918	1412	0
1522861228.447473000	12.3919	1412	0
1522861228.447557000	12.392	1412	0
1522861228.447774000	12.3922	1412	0
1522861228.447841000	12.3923	1412	0
1522861228.447959000	12.3924	125	1
1522861228.448077000	12.3925	1412	0
1522861228.448170000	12.3926	1412	0
1522861228.448395000	12.3928	1412	0
1522861228.448469000	12.3929	1412	0
1522861228.448706000	12.3932	1412	0
1522861228.448775000	12.3932	1412	0
1522861228.448942000	12.3934	1412	0
1522861228.449079000	12.3935	1412	0
1522861228.449248000	12.3937	1412	0
1522861228.449377000	12.3938	1412	0
1522861228.449434000	12.3939	125	1
1522861228.449546000	12.394	1412	0
1522861228.449697000	12.3942	1412	0
1522861228.449833000	12.3943	1412	0
1522861228.449988000	12.3944	1371	0
1522861228.450138000	12.3946	1412	0
1522861228.450300000	12.3948	1412	0
1522861228.450439000	12.3949	1412	0
1522861228.450609000	12.3951	1412	0
1522861228.450754000	12.3952	1412	0
1522861228.450911000	12.3954	1412	0
1522861228.450993000	12.3954	125	1
1522861228.451075000	12.3955	1412	0
1522861228.451232000	12.3957	1412	0
1522861228.451392000	12.3958	1412	0
1522861228.451503000	12.396	1412	0
1522861228.451695000	12.3961	1412	0
1522861228.451826000	12.3963	1412	0
1522861228.451996000	12.3965	1412	0
1522861228.452111000	12.3966	1412	0
1522861228.452249000	12.3967	1412	0
1522861228.452364000	12.3968	1412	0
1522861228.452528000	12.397	125	1
1522861228.452549000	12.397	1412	0
1522861228.452668000	12.3971	1412	0
1522861228.452851000	12.3973	1412	0
1522861228.452984000	12.3974	1412	0
1522861228.453096000	12.3975	1412	0
1522861228.453288000	12.3977	1412	0
1522861228.453564000	12.398	1412	0
1522861228.453638000	12.3981	1412	0
1522861228.453859000	12.3983	1412	0
1522861228.453940000	12.3984	1412	0
1522861228.453974000	12.3984	125	1
1522861228.454098000	12.3986	1412	0
1522861228.454254000	12.3987	1412	0
1522861228.454369000	12.3988	1412	0
1522861228.454570000	12.399	1412	0
1522861228.454686000	12.3991	1412	0
1522861228.454874000	12.3993	1412	0
1522861228.454987000	12.3994	1412	0
1522861228.455173000	12.3996	1412	0
1522861228.455289000	12.3997	1412	0
1522861228.455491000	12.3999	1412	0
1522861228.455560000	12.4	125	1
1522861228.455614000	12.4001	1412	0
1522861228.455806000	12.4003	1412	0
1522861228.455922000	12.4004	1412	0
1522861228.456123000	12.4006	1412	0
1522861228.456235000	12.4007	1412	0
1522861228.456348000	12.4008	1412	0
1522861228.456537000	12.401	1412	0
1522861228.456646000	12.4011	1412	0
1522861228.456839000	12.4013	1412	0
1522861228.456969000	12.4014	1412	0
1522861228.457053000	12.4015	1412	0
1522861228.457245000	12.4017	1412	0
1522861228.457320000	12.4018	125	1
1522861228.457349000	12.4018	1412	0
1522861228.457351000	12.4018	487	0
1522861228.457654000	12.4021	1412	0
1522861228.457728000	12.4022	1412	0
1522861228.457939000	12.4024	1412	0
1522861228.458006000	12.4025	1412	0
1522861228.458260000	12.4027	1412	0
1522861228.458328000	12.4028	1412	0
1522861228.458502000	12.403	1412	0
1522861228.458669000	12.4031	1412	0
1522861228.458800000	12.4033	1412	0
1522861228.458972000	12.4034	1412	0
1522861228.459104000	12.4036	1412	0
1522861228.459248000	12.4037	125	1
1522861228.459274000	12.4037	1412	0
1522861228.459379000	12.4038	1412	0
1522861228.459590000	12.404	1412	0
1522861228.459682000	12.4041	1412	0
1522861228.459893000	12.4043	1412	0
1522861228.460215000	12.4047	1412	0
1522861228.460282000	12.4047	1412	0
1522861228.460387000	12.4048	1412	0
1522861228.460416000	12.4049	138	1
1522861228.460527000	12.405	1412	0
1522861228.460704000	12.4052	1412	0
1522861228.460847000	12.4053	1412	0
1522861228.460963000	12.4054	1412	0
1522861228.461036000	12.4055	1412	0
1522861228.461234000	12.4057	1412	0
1522861228.461536000	12.406	1412	0
1522861228.461624000	12.4061	125	1
1522861228.461701000	12.4062	1412	0
1522861228.461767000	12.4062	1412	0
1522861228.461851000	12.4063	1412	0
1522861228.461969000	12.4064	1412	0
1522861228.462149000	12.4066	1412	0
1522861228.462271000	12.4067	1412	0
1522861228.462450000	12.4069	1412	0
1522861228.462593000	12.407	1412	0
1522861228.462778000	12.4072	1412	0
1522861228.462864000	12.4073	1412	0
1522861228.462965000	12.4074	125	1
1522861228.463098000	12.4076	1412	0
1522861228.463186000	12.4076	1412	0
1522861228.463334000	12.4078	1412	0
1522861228.463512000	12.408	1412	0
1522861228.463669000	12.4081	1412	0
1522861228.463812000	12.4083	1412	0
1522861228.463971000	12.4084	1412	0
1522861228.464114000	12.4086	1412	0
1522861228.464221000	12.4087	1412	0
1522861228.464432000	12.4089	1412	0
1522861228.464511000	12.409	125	1
1522861228.464524000	12.409	1412	0
1522861228.464527000	12.409	499	0
1522861228.464640000	12.4091	104	1
1522861228.464844000	12.4093	1412	0
1522861228.464913000	12.4094	1412	0
1522861228.464943000	12.4094	101	1
1522861228.464976000	12.4094	98	1
1522861228.465068000	12.4095	1412	0
1522861228.465158000	12.4096	1412	0
1522861228.465387000	12.4098	1412	0
1522861228.465650000	12.4101	1412	0
1522861228.465720000	12.4102	1412	0
1522861228.465880000	12.4103	1412	0
1522861228.465965000	12.4104	1412	0
1522861228.466192000	12.4106	1412	0
1522861228.466266000	12.4107	1412	0
1522861228.466488000	12.4109	1412	0
1522861228.466579000	12.411	125	1
1522861228.466587000	12.411	1412	0
1522861228.466804000	12.4113	1412	0
1522861228.466877000	12.4113	1412	0
1522861228.467103000	12.4116	1412	0
1522861228.467169000	12.4116	1412	0
1522861228.467318000	12.4118	1412	0
1522861228.467502000	12.412	1412	0
1522861228.467629000	12.4121	1412	0
1522861228.467819000	12.4123	1412	0
1522861228.467945000	12.4124	1412	0
1522861228.468035000	12.4125	125	1
1522861228.468057000	12.4125	1412	0
1522861228.468261000	12.4127	1412	0
1522861228.468372000	12.4128	1412	0
1522861228.468563000	12.413	1412	0
1522861228.468711000	12.4132	1412	0
1522861228.468864000	12.4133	1412	0
1522861228.469026000	12.4135	1412	0
1522861228.469178000	12.4136	1412	0
1522861228.469325000	12.4138	1412	0
1522861228.469485000	12.4139	1412	0
1522861228.469551000	12.414	125	1
1522861228.469627000	12.4141	1412	0
1522861228.469758000	12.4142	1412	0
1522861228.469878000	12.4143	1412	0
1522861228.470101000	12.4146	1412	0
1522861228.470204000	12.4147	1412	0
1522861228.470342000	12.4148	1412	0
1522861228.470512000	12.415	1412	0
1522861228.470652000	12.4151	1412	0
1522861228.470810000	12.4153	1412	0
1522861228.470953000	12.4154	1412	0
1522861228.471074000	12.4155	125	1
1522861228.471148000	12.4156	1412	0
1522861228.471246000	12.4157	1412	0
1522861228.471463000	12.4159	1412	0
1522861228.471571000	12.416	1412	0
1522861228.471764000	12.4162	1412	0
1522861228.471869000	12.4163	1412	0
1522861228.472067000	12.4165	1412	0
1522861228.472191000	12.4166	1412	0
1522861228.472302000	12.4168	1412	0
1522861228.472437000	12.4169	1412	0
1522861228.472542000	12.417	125	1
1522861228.472601000	12.4171	1412	0
1522861228.472757000	12.4172	1412	0
1522861228.472903000	12.4174	1412	0
1522861228.473078000	12.4175	1412	0
1522861228.473226000	12.4177	1412	0
1522861228.473375000	12.4178	1412	0
1522861228.473548000	12.418	1412	0
1522861228.473680000	12.4181	1412	0
1522861228.473871000	12.4183	1412	0
1522861228.473999000	12.4185	1412	0
1522861228.474174000	12.4186	1412	0
1522861228.474215000	12.4187	125	1
1522861228.474299000	12.4188	1412	0
1522861228.474492000	12.4189	1412	0
1522861228.474559000	12.419	1412	0
1522861228.474794000	12.4192	1412	0
1522861228.474860000	12.4193	1412	0
1522861228.475033000	12.4195	1412	0
1522861228.475154000	12.4196	1412	0
1522861228.475264000	12.4197	1412	0
1522861228.475469000	12.4199	1412	0
1522861228.475772000	12.4202	1412	0
1522861228.476088000	12.4205	1412	0
1522861228.476155000	12.4206	1412	0
1522861228.476327000	12.4208	125	1
1522861228.476348000	12.4208	1412	0
1522861228.476415000	12.4209	1412	0
1522861228.476418000	12.4209	1412	0
1522861228.476646000	12.4211	1412	0
1522861228.476716000	12.4212	1412	0
1522861228.476888000	12.4213	1412	0
1522861228.477007000	12.4215	1412	0
1522861228.477124000	12.4216	1412	0
1522861228.477325000	12.4218	1412	0
1522861228.477439000	12.4219	1412	0
1522861228.477626000	12.4221	1412	0
1522861228.477754000	12.4222	1412	0
1522861228.477939000	12.4224	1412	0
1522861228.478052000	12.4225	1412	0
1522861228.478241000	12.4227	1412	0
1522861228.478354000	12.4228	1412	0
1522861228.478420000	12.4229	125	1
1522861228.478481000	12.4229	1412	0
1522861228.478594000	12.423	1412	0
1522861228.478660000	12.4231	125	1
1522861228.478821000	12.4233	1412	0
1522861228.478891000	12.4233	1412	0
1522861228.479122000	12.4236	1412	0
1522861228.479369000	12.4238	1412	0
1522861228.479440000	12.4239	1412	0
1522861228.479602000	12.4241	1412	0
1522861228.479670000	12.4241	1412	0
1522861228.479907000	12.4244	1412	0
1522861228.479979000	12.4244	1412	0
1522861228.480027000	12.4245	125	1
1522861228.480147000	12.4246	1412	0
1522861228.480304000	12.4248	1412	0
1522861228.480448000	12.4249	1412	0
1522861228.480606000	12.4251	1412	0
1522861228.480750000	12.4252	1412	0
1522861228.480927000	12.4254	1412	0
1522861228.480995000	12.4254	1412	0
1522861228.481262000	12.4257	1412	0
1522861228.481565000	12.426	1412	0
1522861228.481735000	12.4262	1412	0
1522861228.481824000	12.4263	125	1
1522861228.481895000	12.4263	1412	0
1522861228.481897000	12.4264	1412	0
1522861228.481968000	12.4264	1412	0
1522861228.482174000	12.4266	1412	0
1522861228.482291000	12.4267	1412	0
1522861228.482473000	12.4269	1412	0
1522861228.482608000	12.4271	1412	0
1522861228.482799000	12.4273	1412	0
1522861228.482910000	12.4274	1412	0
1522861228.483097000	12.4276	1412	0
1522861228.483159000	12.4276	125	1
1522861228.483204000	12.4277	1412	0
1522861228.483325000	12.4278	1412	0
1522861228.483410000	12.4279	1412	0
1522861228.483625000	12.4281	1412	0
1522861228.483925000	12.4284	1412	0
1522861228.484135000	12.4286	1412	0
1522861228.484258000	12.4287	1412	0
1522861228.484261000	12.4287	1412	0
1522861228.484442000	12.4289	1412	0
1522861228.484573000	12.429	1412	0
1522861228.484672000	12.4291	125	1
1522861228.484755000	12.4292	1412	0
1522861228.484882000	12.4293	1412	0
1522861228.484994000	12.4294	1412	0
1522861228.485195000	12.4296	1412	0
1522861228.485287000	12.4297	1412	0
1522861228.485497000	12.43	1412	0
1522861228.485581000	12.43	1412	0
1522861228.485815000	12.4303	1412	0
1522861228.485888000	12.4303	1412	0
1522861228.485997000	12.4305	1412	0
1522861228.486077000	12.4305	138	1
1522861228.486180000	12.4306	1412	0
1522861228.486300000	12.4308	1412	0
1522861228.486481000	12.4309	1412	0
1522861228.486692000	12.4311	1412	0
1522861228.486849000	12.4313	1412	0
1522861228.486970000	12.4314	1412	0
1522861228.487168000	12.4316	1412	0
1522861228.487248000	12.4317	1342	0
1522861228.487434000	12.4319	1412	0
1522861228.487577000	12.432	1412	0
1522861228.487673000	12.4321	125	1
1522861228.487719000	12.4322	1412	0
1522861228.487877000	12.4323	1412	0
1522861228.488036000	12.4325	1412	0
1522861228.488192000	12.4326	1412	0
1522861228.488259000	12.4327	1412	0
1522861228.488435000	12.4329	1412	0
1522861228.488735000	12.4332	1412	0
1522861228.488901000	12.4334	1412	0
1522861228.489069000	12.4335	1412	0
1522861228.489071000	12.4335	1412	0
1522861228.489143000	12.4336	1412	0
1522861228.489214000	12.4337	125	1
1522861228.489368000	12.4338	1412	0
1522861228.489521000	12.434	1412	0
1522861228.489638000	12.4341	1412	0
1522861228.489802000	12.4343	1412	0
1522861228.489965000	12.4344	1412	0
1522861228.490104000	12.4346	1412	0
1522861228.490266000	12.4347	1412	0
1522861228.490405000	12.4349	1412	0
1522861228.490585000	12.435	1412	0
1522861228.490729000	12.4352	1412	0
1522861228.490890000	12.4353	1412	0
1522861228.490953000	12.4354	125	1
1522861228.491030000	12.4355	1412	0
1522861228.491260000	12.4357	1412	0
1522861228.491344000	12.4358	1412	0
1522861228.491461000	12.4359	1412	0
1522861228.491577000	12.436	1412	0
1522861228.491768000	12.4362	1412	0
1522861228.491890000	12.4363	1412	0
1522861228.492074000	12.4365	1412	0
1522861228.492178000	12.4366	125	1
1522861228.492208000	12.4367	1412	0
1522861228.492395000	12.4368	1412	0
1522861228.492511000	12.437	1412	0
1522861228.492697000	12.4372	1412	0
1522861228.492804000	12.4373	1412	0
1522861228.493016000	12.4375	1412	0
1522861228.493087000	12.4375	1412	0
1522861228.493319000	12.4378	1412	0
1522861228.493718000	12.4382	1412	0
1522861228.493781000	12.4382	1412	0
1522861228.493844000	12.4383	125	1
1522861228.493848000	12.4383	1412	0
1522861228.493917000	12.4384	1412	0
1522861228.494022000	12.4385	1412	0
1522861228.494224000	12.4387	1412	0
1522861228.494336000	12.4388	1412	0
1522861228.494447000	12.4389	1412	0
1522861228.494653000	12.4391	1412	0
1522861228.494759000	12.4392	1412	0
1522861228.494954000	12.4394	1412	0
1522861228.495062000	12.4395	1412	0
1522861228.495170000	12.4396	125	1
1522861228.495258000	12.4397	1412	0
1522861228.495378000	12.4398	1412	0
1522861228.495572000	12.44	1412	0
1522861228.495678000	12.4401	1412	0
1522861228.495875000	12.4403	1412	0
1522861228.495983000	12.4404	1412	0
1522861228.496112000	12.4406	1412	0
1522861228.496413000	12.4409	1412	0
1522861228.496575000	12.441	1412	0
1522861228.496640000	12.4411	1412	0
1522861228.496690000	12.4411	125	1
1522861228.496886000	12.4413	1412	0
1522861228.496951000	12.4414	1412	0
1522861228.497036000	12.4415	1412	0
1522861228.497194000	12.4416	1412	0
1522861228.497336000	12.4418	1412	0
1522861228.497493000	12.4419	1412	0
1522861228.497643000	12.4421	1412	0
1522861228.497935000	12.4424	1412	0
1522861228.498010000	12.4425	1412	0
1522861228.498239000	12.4427	1412	0
1522861228.498307000	12.4428	1412	0
1522861228.498369000	12.4428	125	1
1522861228.498537000	12.443	1353	0
1522861228.498606000	12.4431	1412	0
1522861228.498843000	12.4433	1412	0
1522861228.498912000	12.4434	1412	0
1522861228.499081000	12.4435	1412	0
1522861228.499181000	12.4436	1412	0
1522861228.499304000	12.4438	1412	0
1522861228.499499000	12.444	1412	0
1522861228.499606000	12.4441	1412	0
1522861228.499696000	12.4441	125	1
1522861228.499809000	12.4443	1412	0
1522861228.499940000	12.4444	1412	0
1522861228.500117000	12.4446	1412	0
1522861228.500255000	12.4447	1412	0
1522861228.500373000	12.4448	1412	0
1522861228.500557000	12.445	1412	0
1522861228.500676000	12.4451	1412	0
1522861228.500857000	12.4453	1412	0
1522861228.500994000	12.4454	1412	0
1522861228.501179000	12.4456	1412	0
1522861228.501301000	12.4458	125	1
1522861228.501332000	12.4458	1412	0
1522861228.501494000	12.4459	1412	0
1522861228.501636000	12.4461	1412	0
1522861228.501809000	12.4463	1412	0
