1522841373.814717000	1.04905	1412	0
1522841373.815037000	1.04937	1412	0
1522841373.815117000	1.04945	1412	0
1522841373.815338000	1.04967	1412	0
1522841373.815467000	1.0498	1412	0
1522841373.815594000	1.04992	1412	0
1522841373.815657000	1.04999	1412	0
1522841373.815782000	1.05011	1412	0
1522841373.815852000	1.05018	125	1
1522841373.815907000	1.05024	1412	0
1522841373.815971000	1.0503	1412	0
1522841373.816211000	1.05054	1412	0
1522841373.816279000	1.05061	1412	0
1522841373.816536000	1.05087	1412	0
1522841373.816603000	1.05093	1412	0
1522841373.816749000	1.05108	1412	0
1522841373.816852000	1.05118	1412	0
1522841373.817016000	1.05135	1412	0
1522841373.817152000	1.05148	1412	0
1522841373.817237000	1.05157	125	1
1522841373.817332000	1.05166	1412	0
1522841373.817475000	1.05181	1412	0
1522841373.817734000	1.05206	1412	0
1522841373.817803000	1.05213	1412	0
1522841373.817901000	1.05223	1412	0
1522841373.818097000	1.05243	1412	0
1522841373.818301000	1.05263	1412	0
1522841373.818399000	1.05273	1412	0
1522841373.818604000	1.05293	1412	0
1522841373.818849000	1.05318	1412	0
1522841373.818927000	1.05326	1412	0
1522841373.818930000	1.05326	125	1
1522841373.819046000	1.05338	1412	0
1522841373.819142000	1.05347	1412	0
1522841373.819368000	1.0537	1412	0
1522841373.819464000	1.05379	1412	0
1522841373.819690000	1.05402	1412	0
1522841373.819785000	1.05412	1412	0
1522841373.819991000	1.05432	1412	0
1522841373.820086000	1.05442	1412	0
1522841373.820295000	1.05463	1412	0
1522841373.820385000	1.05472	125	1
1522841373.820386000	1.05472	1412	0
1522841373.820561000	1.05489	1412	0
1522841373.820718000	1.05505	1412	0
1522841373.820866000	1.0552	1412	0
1522841373.821021000	1.05535	1412	0
1522841373.821350000	1.05568	1412	0
1522841373.821418000	1.05575	1412	0
1522841373.821421000	1.05575	1412	0
1522841373.821671000	1.056	1412	0
1522841373.821737000	1.05607	1412	0
1522841373.821838000	1.05617	138	1
1522841373.821931000	1.05626	1412	0
1522841373.822023000	1.05635	1412	0
1522841373.822246000	1.05658	1412	0
1522841373.822351000	1.05668	1412	0
1522841373.822491000	1.05682	1412	0
1522841373.822654000	1.05698	1412	0
1522841373.822796000	1.05713	1412	0
1522841373.823118000	1.05745	1412	0
1522841373.823262000	1.05759	1412	0
1522841373.823265000	1.0576	1412	0
1522841373.823419000	1.05775	1412	0
1522841373.823432000	1.05776	125	1
1522841373.823514000	1.05784	1412	0
1522841373.823717000	1.05805	1412	0
1522841373.823839000	1.05817	1412	0
1522841373.824019000	1.05835	1412	0
1522841373.824160000	1.05849	1412	0
1522841373.824339000	1.05867	1412	0
1522841373.824474000	1.0588	1412	0
1522841373.824602000	1.05893	1412	0
1522841373.824793000	1.05912	1412	0
1522841373.824881000	1.05921	125	1
1522841373.824903000	1.05923	1412	0
1522841373.825092000	1.05942	1412	0
1522841373.825224000	1.05955	1412	0
1522841373.825454000	1.05978	1412	0
1522841373.825529000	1.05986	1412	0
1522841373.825754000	1.06008	1412	0
1522841373.825826000	1.06016	1412	0
1522841373.826046000	1.06038	1412	0
1522841373.826230000	1.06056	1412	0
1522841373.826433000	1.06076	1412	0
1522841373.826435000	1.06077	1412	0
1522841373.826639000	1.06097	1412	0
1522841373.826715000	1.06105	1412	0
1522841373.826868000	1.0612	1412	0
1522841373.826987000	1.06132	1412	0
1522841373.827098000	1.06143	125	1
1522841373.827124000	1.06146	1412	0
1522841373.827288000	1.06162	1412	0
1522841373.827425000	1.06176	1412	0
1522841373.827588000	1.06192	1412	0
1522841373.827748000	1.06208	1412	0
1522841373.827822000	1.06215	125	1
1522841373.827914000	1.06224	1412	0
1522841373.828050000	1.06238	1412	0
1522841373.828217000	1.06255	1412	0
1522841373.828352000	1.06268	1412	0
1522841373.828538000	1.06287	1412	0
1522841373.828672000	1.063	1412	0
1522841373.828859000	1.06319	1412	0
1522841373.828993000	1.06332	1412	0
1522841373.829153000	1.06348	1412	0
1522841373.829336000	1.06367	1412	0
1522841373.829420000	1.06375	125	1
1522841373.829469000	1.0638	1412	0
1522841373.829614000	1.06394	1412	0
1522841373.829774000	1.0641	1412	0
1522841373.829913000	1.06424	1412	0
1522841373.830026000	1.06436	1412	0
1522841373.830235000	1.06457	1412	0
1522841373.830329000	1.06466	1412	0
1522841373.830536000	1.06487	1412	0
1522841373.830630000	1.06496	1412	0
1522841373.830852000	1.06518	1412	0
1522841373.830939000	1.06527	1412	0
1522841373.830943000	1.06527	125	1
1522841373.831107000	1.06544	1412	0
1522841373.831268000	1.0656	1412	0
1522841373.831381000	1.06571	1412	0
1522841373.831516000	1.06585	1412	0
1522841373.831704000	1.06603	1412	0
1522841373.831851000	1.06618	1412	0
1522841373.832007000	1.06634	1412	0
1522841373.832154000	1.06648	1412	0
1522841373.832309000	1.06664	1412	0
1522841373.832385000	1.06672	126	1
1522841373.832454000	1.06678	1412	0
1522841373.832618000	1.06695	1412	0
1522841373.832756000	1.06709	1412	0
1522841373.832933000	1.06726	1412	0
1522841373.833059000	1.06739	1412	0
1522841373.833290000	1.06762	1412	0
1522841373.833382000	1.06771	1412	0
1522841373.833591000	1.06792	1412	0
1522841373.833705000	1.06804	1412	0
1522841373.833865000	1.0682	1412	0
1522841373.833952000	1.06828	126	1
1522841373.834048000	1.06838	1412	0
1522841373.834183000	1.06851	1412	0
1522841373.834367000	1.0687	1412	0
1522841373.834486000	1.06882	1412	0
1522841373.834589000	1.06892	1412	0
1522841373.834687000	1.06902	1412	0
1522841373.835005000	1.06934	1412	0
1522841373.835246000	1.06958	1412	0
1522841373.835249000	1.06958	1412	0
1522841373.835320000	1.06965	1412	0
1522841373.835455000	1.06979	1412	0
1522841373.835627000	1.06996	1412	0
1522841373.835750000	1.07008	125	1
1522841373.835776000	1.07011	1412	0
1522841373.835779000	1.07011	125	0
1522841373.835819000	1.07015	110	1
1522841373.835960000	1.07029	1412	0
1522841373.836233000	1.07056	1412	0
1522841373.836303000	1.07063	1412	0
1522841373.836373000	1.0707	1412	0
1522841373.836551000	1.07088	1412	0
1522841373.836688000	1.07102	1412	0
1522841373.836812000	1.07114	1412	0
1522841373.836989000	1.07132	1412	0
1522841373.837112000	1.07144	1412	0
1522841373.837392000	1.07172	1412	0
1522841373.837460000	1.07179	1412	0
1522841373.837697000	1.07203	1412	0
1522841373.837762000	1.07209	1412	0
1522841373.837865000	1.0722	1412	0
1522841373.838014000	1.07234	1412	0
1522841373.838185000	1.07252	1412	0
1522841373.838326000	1.07266	1412	0
1522841373.838475000	1.07281	1412	0
1522841373.838639000	1.07297	1412	0
1522841373.838777000	1.07311	1412	0
1522841373.838897000	1.07323	1412	0
1522841373.839764000	1.0741	98	1
1522841373.839930000	1.07426	125	1
1522841373.840103000	1.07443	126	1
1522841373.840918000	1.07525	1412	0
1522841373.841088000	1.07542	1412	0
1522841373.841219000	1.07555	1412	0
1522841373.841414000	1.07574	1412	0
1522841373.841543000	1.07587	1412	0
1522841373.841660000	1.07599	1412	0
1522841373.841797000	1.07613	1412	0
1522841373.841963000	1.07629	1412	0
1522841373.842119000	1.07645	1412	0
1522841373.842282000	1.07661	1412	0
1522841373.842379000	1.07671	125	1
1522841373.842549000	1.07688	1412	0
1522841373.842619000	1.07695	1412	0
1522841373.842851000	1.07718	1412	0
1522841373.842918000	1.07725	1412	0
1522841373.843012000	1.07734	1412	0
1522841373.843175000	1.07751	1412	0
1522841373.843385000	1.07772	1412	0
1522841373.843496000	1.07783	1412	0
1522841373.843629000	1.07796	1412	0
1522841373.843948000	1.07828	1412	0
1522841373.844013000	1.07834	1412	0
1522841373.844044000	1.07837	125	1
1522841373.844099000	1.07843	1412	0
1522841373.844250000	1.07858	1412	0
1522841373.844400000	1.07873	1412	0
1522841373.844485000	1.07882	1412	0
1522841373.844720000	1.07905	1412	0
1522841373.845021000	1.07935	1412	0
1522841373.845342000	1.07967	1412	0
1522841373.845405000	1.07974	1412	0
1522841373.845470000	1.0798	1412	0
1522841373.845535000	1.07987	1412	0
1522841373.845580000	1.07991	125	1
1522841373.845664000	1.07999	1412	0
1522841373.845734000	1.08006	1412	0
1522841373.845844000	1.08017	1412	0
1522841373.845993000	1.08032	1412	0
1522841373.846165000	1.0805	1412	0
1522841373.846314000	1.08064	1412	0
1522841373.846468000	1.0808	1412	0
1522841373.846615000	1.08095	1412	0
1522841373.846769000	1.0811	1412	0
1522841373.846851000	1.08118	125	1
1522841373.846937000	1.08127	1412	0
1522841373.847094000	1.08142	1412	0
1522841373.847240000	1.08157	1412	0
1522841373.847393000	1.08172	1412	0
1522841373.847541000	1.08187	1412	0
1522841373.847714000	1.08204	1412	0
1522841373.847858000	1.08219	1412	0
1522841373.848009000	1.08234	1412	0
1522841373.848179000	1.08251	1412	0
1522841373.848326000	1.08266	1412	0
1522841373.848408000	1.08274	126	1
1522841373.848431000	1.08276	1412	0
1522841373.848611000	1.08294	1412	0
1522841373.848732000	1.08306	1412	0
1522841373.848910000	1.08324	1412	0
1522841373.849036000	1.08337	1412	0
1522841373.849212000	1.08354	1412	0
1522841373.849446000	1.08378	1412	0
1522841373.849747000	1.08408	1412	0
1522841373.849855000	1.08419	1412	0
1522841373.849922000	1.08425	1412	0
1522841373.850022000	1.08435	125	1
1522841373.850077000	1.08441	1412	0
1522841373.850139000	1.08447	1412	0
1522841373.850367000	1.0847	1412	0
1522841373.850432000	1.08476	1412	0
1522841373.850684000	1.08501	1412	0
1522841373.850834000	1.08516	1412	0
1522841373.850900000	1.08523	1412	0
1522841373.851136000	1.08547	1412	0
1522841373.851205000	1.08554	1412	0
1522841373.851436000	1.08577	1412	0
1522841373.851505000	1.08584	1412	0
1522841373.851511000	1.08584	138	1
1522841373.851757000	1.08609	1412	0
1522841373.851844000	1.08617	1412	0
1522841373.852060000	1.08639	1412	0
1522841373.852149000	1.08648	1412	0
1522841373.852361000	1.08669	1412	0
1522841373.852475000	1.08681	1412	0
1522841373.852548000	1.08688	1412	0
1522841373.852777000	1.08711	1412	0
1522841373.852872000	1.0872	1412	0
1522841373.852959000	1.08729	126	1
1522841373.853086000	1.08742	1412	0
1522841373.853303000	1.08763	1412	0
1522841373.853370000	1.0877	1412	0
1522841373.853512000	1.08784	1412	0
1522841373.853605000	1.08794	1412	0
1522841373.853842000	1.08817	1412	0
1522841373.853908000	1.08824	1412	0
1522841373.854159000	1.08849	1412	0
1522841373.854228000	1.08856	1412	0
1522841373.854531000	1.08886	1412	0
1522841373.854600000	1.08893	126	1
1522841373.854829000	1.08916	1412	0
1522841373.854919000	1.08925	1412	0
1522841373.854922000	1.08925	1412	0
1522841373.855060000	1.08939	1412	0
1522841373.855134000	1.08946	1412	0
1522841373.855378000	1.08971	1412	0
1522841373.855445000	1.08978	1412	0
1522841373.855567000	1.0899	1412	0
1522841373.855701000	1.09003	1412	0
1522841373.855888000	1.09022	1412	0
1522841373.855969000	1.0903	125	1
1522841373.855994000	1.09032	1412	0
1522841373.856190000	1.09052	1412	0
1522841373.856307000	1.09064	1412	0
1522841373.856508000	1.09084	1412	0
1522841373.856612000	1.09094	1412	0
1522841373.856809000	1.09114	1412	0
1522841373.856917000	1.09125	1412	0
1522841373.857077000	1.09141	1412	0
1522841373.857211000	1.09154	1412	0
1522841373.857537000	1.09187	1412	0
1522841373.857607000	1.09194	1412	0
1522841373.857653000	1.09198	126	1
1522841373.857681000	1.09201	1412	0
1522841373.857866000	1.0922	1412	0
1522841373.857962000	1.09229	1412	0
1522841373.858184000	1.09251	1412	0
1522841373.858272000	1.0926	1412	0
1522841373.858486000	1.09282	1412	0
1522841373.858576000	1.09291	1412	0
1522841373.858731000	1.09306	1412	0
1522841373.858896000	1.09323	1412	0
1522841373.858938000	1.09327	126	1
1522841373.859091000	1.09342	1412	0
1522841373.859200000	1.09353	1412	0
1522841373.859396000	1.09373	1412	0
1522841373.859503000	1.09383	1412	0
1522841373.859713000	1.09404	1412	0
1522841373.859819000	1.09415	1412	0
1522841373.860035000	1.09437	1412	0
1522841373.860038000	1.09437	1282	0
1522841373.860332000	1.09466	1412	0
1522841373.860564000	1.09489	1412	0
1522841373.860632000	1.09496	1412	0
1522841373.860698000	1.09503	125	1
1522841373.860863000	1.09519	1412	0
1522841373.860927000	1.09526	1412	0
1522841373.860993000	1.09532	1412	0
1522841373.861164000	1.09549	1412	0
1522841373.861383000	1.09571	1412	0
1522841373.861507000	1.09584	1412	0
1522841373.861614000	1.09594	1412	0
1522841373.861789000	1.09612	1412	0
1522841373.861917000	1.09625	1412	0
1522841373.862013000	1.09634	125	1
1522841373.862113000	1.09644	1412	0
1522841373.862237000	1.09657	1412	0
1522841373.862416000	1.09675	1412	0
1522841373.862558000	1.09689	1412	0
1522841373.862675000	1.09701	1412	0
1522841373.862859000	1.09719	1412	0
1522841373.863002000	1.09733	1412	0
1522841373.863166000	1.0975	1412	0
1522841373.863358000	1.09769	1412	0
1522841373.863498000	1.09783	1412	0
1522841373.863592000	1.09792	126	1
1522841373.863681000	1.09801	1412	0
1522841373.863823000	1.09815	1412	0
1522841373.864005000	1.09834	1412	0
1522841373.864073000	1.0984	1412	0
1522841373.864303000	1.09863	1412	0
1522841373.864369000	1.0987	1412	0
1522841373.864558000	1.09889	1412	0
1522841373.864631000	1.09896	1412	0
1522841373.864852000	1.09918	1412	0
1522841373.864942000	1.09927	1412	0
1522841373.864988000	1.09932	126	1
1522841373.865155000	1.09949	1412	0
1522841373.865265000	1.0996	1412	0
1522841373.865474000	1.0998	1412	0
1522841373.865545000	1.09988	1412	0
1522841373.865774000	1.1001	1412	0
1522841373.865871000	1.1002	1412	0
1522841373.866110000	1.10044	1412	0
1522841373.866181000	1.10051	1412	0
1522841373.866380000	1.10071	1412	0
1522841373.866447000	1.10078	1412	0
1522841373.866556000	1.10089	126	1
1522841373.866701000	1.10103	1412	0
1522841373.866920000	1.10125	1412	0
1522841373.866986000	1.10132	1412	0
1522841373.867236000	1.10157	1412	0
1522841373.867305000	1.10164	1412	0
1522841373.867420000	1.10175	1412	0
1522841373.867535000	1.10187	1412	0
1522841373.867736000	1.10207	1412	0
1522841373.867852000	1.10218	1412	0
1522841373.867928000	1.10226	1412	0
1522841373.868154000	1.10248	1412	0
1522841373.868234000	1.10256	1412	0
1522841373.868281000	1.10261	125	1
1522841373.868473000	1.1028	1412	0
1522841373.868777000	1.10311	1412	0
1522841373.868847000	1.10318	1412	0
1522841373.868937000	1.10327	1412	0
1522841373.869082000	1.10341	1412	0
1522841373.869167000	1.1035	1412	0
1522841373.869403000	1.10373	1412	0
1522841373.869487000	1.10382	1412	0
1522841373.869532000	1.10386	136	1
1522841373.869721000	1.10405	1412	0
1522841373.869935000	1.10427	1412	0
1522841373.870002000	1.10433	1412	0
1522841373.870111000	1.10444	1412	0
1522841373.870254000	1.10458	1412	0
1522841373.870415000	1.10475	1412	0
1522841373.870557000	1.10489	1412	0
1522841373.870875000	1.10521	1412	0
1522841373.870957000	1.10529	1412	0
1522841373.871022000	1.10535	1412	0
1522841373.871077000	1.10541	126	1
1522841373.871108000	1.10544	1412	0
1522841373.871302000	1.10563	1325	0
1522841373.871408000	1.10574	1412	0
1522841373.871559000	1.10589	1412	0
1522841373.871733000	1.10606	1412	0
1522841373.871890000	1.10622	1412	0
1522841373.872203000	1.10653	1412	0
1522841373.872272000	1.1066	1412	0
1522841373.872529000	1.10686	1412	0
1522841373.872622000	1.10695	1412	0
1522841373.872836000	1.10717	1412	0
1522841373.872909000	1.10724	126	1
1522841373.872918000	1.10725	1412	0
1522841373.873150000	1.10748	1412	0
1522841373.873227000	1.10756	1412	0
1522841373.873453000	1.10778	1412	0
1522841373.873565000	1.1079	1412	0
1522841373.873754000	1.10808	1412	0
1522841373.874012000	1.10834	1412	0
1522841373.874099000	1.10843	1412	0
1522841373.874166000	1.1085	1412	0
1522841373.874230000	1.10856	126	1
1522841373.874339000	1.10867	1412	0
1522841373.874405000	1.10874	1412	0
1522841373.874656000	1.10899	1412	0
1522841373.874724000	1.10905	1412	0
1522841373.874793000	1.10912	1412	0
1522841373.875044000	1.10938	1412	0
1522841373.875119000	1.10945	1412	0
1522841373.875345000	1.10968	1412	0
1522841373.875419000	1.10975	1412	0
1522841373.875665000	1.11	1412	0
1522841373.875732000	1.11006	1412	0
1522841373.875774000	1.1101	126	1
1522841373.875969000	1.1103	1412	0
1522841373.876271000	1.1106	1412	0
1522841373.876371000	1.1107	1412	0
1522841373.876568000	1.1109	1412	0
1522841373.876683000	1.11101	1412	0
1522841373.876932000	1.11126	1412	0
1522841373.876935000	1.11127	1412	0
1522841373.877003000	1.11133	1412	0
1522841373.877114000	1.11144	126	1
1522841373.877215000	1.11155	1412	0
1522841373.877305000	1.11164	1412	0
1522841373.877475000	1.11181	1412	0
1522841373.877611000	1.11194	1412	0
1522841373.877779000	1.11211	1412	0
1522841373.877915000	1.11225	1412	0
1522841373.878096000	1.11243	1412	0
1522841373.878400000	1.11273	1412	0
1522841373.878495000	1.11283	1412	0
1522841373.878701000	1.11303	1412	0
1522841373.878770000	1.1131	1412	0
1522841373.878772000	1.1131	466	0
1522841373.878775000	1.11311	126	1
1522841373.878835000	1.11317	106	1
1522841373.879063000	1.11339	1412	0
1522841373.879150000	1.11348	99	1
1522841373.879328000	1.11366	1412	0
1522841373.879398000	1.11373	1412	0
1522841373.879488000	1.11382	1412	0
1522841373.879553000	1.11388	1412	0
1522841373.880394000	1.11472	1412	0
1522841373.880461000	1.11479	1412	0
1522841373.880554000	1.11488	1412	0
1522841373.880669000	1.115	1412	0
1522841373.880970000	1.1153	1412	0
1522841373.881289000	1.11562	1412	0
1522841373.881438000	1.11577	126	1
1522841373.881511000	1.11584	1412	0
1522841373.882002000	1.11633	1412	0
1522841373.882621000	1.11695	1412	0
1522841373.882740000	1.11707	1412	0
1522841373.883063000	1.11739	1412	0
1522841373.883132000	1.11746	1412	0
1522841373.883245000	1.11758	1412	0
1522841373.883444000	1.11777	1412	0
1522841373.883669000	1.118	1412	0
1522841373.883737000	1.11807	1412	0
1522841373.883796000	1.11813	126	1
1522841373.883799000	1.11813	1412	0
1522841373.883860000	1.11819	1412	0
1522841373.884026000	1.11836	1412	0
1522841373.884595000	1.11893	1412	0
1522841373.884665000	1.119	951	0
1522841373.884798000	1.11913	1412	0
1522841373.884988000	1.11932	1412	0
1522841373.885094000	1.11942	1412	0
1522841373.885197000	1.11953	1412	0
1522841373.885261000	1.11959	1412	0
1522841373.885326000	1.11966	1412	0
1522841373.885392000	1.11972	126	1
1522841373.885415000	1.11975	1412	0
1522841373.885524000	1.11985	1412	0
1522841373.885609000	1.11994	1412	0
1522841373.885827000	1.12016	1412	0
1522841373.885914000	1.12024	1412	0
1522841373.886144000	1.12047	1412	0
1522841373.886343000	1.12067	1412	0
1522841373.886412000	1.12074	1412	0
1522841373.886603000	1.12093	1412	0
1522841373.886779000	1.12111	126	1
1522841373.886917000	1.12125	1412	0
1522841373.886987000	1.12132	1412	0
1522841373.886989000	1.12132	1412	0
