1522865954.889499000	12.2187	125	1
1522865954.889511000	12.2187	1412	0
1522865954.889673000	12.2189	125	1
1522865954.889680000	12.2189	1412	0
1522865954.889745000	12.219	1412	0
1522865954.889989000	12.2192	1412	0
1522865954.890056000	12.2193	1412	0
1522865954.890093000	12.2193	125	1
1522865954.890225000	12.2194	1412	0
1522865954.890305000	12.2195	125	1
1522865954.890565000	12.2198	1412	0
1522865954.890729000	12.2199	1412	0
1522865954.890789000	12.22	1412	0
1522865954.890854000	12.2201	1412	0
1522865954.891031000	12.2202	1412	0
1522865954.891103000	12.2203	1412	0
1522865954.891272000	12.2205	1412	0
1522865954.891513000	12.2207	1412	0
1522865954.891579000	12.2208	1412	0
1522865954.891766000	12.221	1412	0
1522865954.891835000	12.221	125	1
1522865954.891884000	12.2211	1412	0
1522865954.892069000	12.2213	1412	0
1522865954.892188000	12.2214	1412	0
1522865954.892385000	12.2216	1412	0
1522865954.892451000	12.2217	1412	0
1522865954.892689000	12.2219	1412	0
1522865954.893007000	12.2222	1412	0
1522865954.893130000	12.2223	1412	0
1522865954.893198000	12.2224	1412	0
1522865954.893271000	12.2225	1412	0
1522865954.893338000	12.2225	125	1
1522865954.893429000	12.2226	1412	0
1522865954.893558000	12.2228	1412	0
1522865954.893748000	12.223	1412	0
1522865954.893876000	12.2231	1412	0
1522865954.893957000	12.2232	1412	0
1522865954.894178000	12.2234	1412	0
1522865954.894479000	12.2237	1412	0
1522865954.894707000	12.2239	1412	0
1522865954.894801000	12.224	1412	0
1522865954.894875000	12.2241	1412	0
1522865954.895010000	12.2242	125	1
1522865954.895025000	12.2242	1412	0
1522865954.895090000	12.2243	1412	0
1522865954.895180000	12.2244	1412	0
1522865954.895341000	12.2245	1412	0
1522865954.895500000	12.2247	1412	0
1522865954.895643000	12.2249	1412	0
1522865954.895798000	12.225	1412	0
1522865954.895954000	12.2252	1412	0
1522865954.896119000	12.2253	1412	0
1522865954.896390000	12.2256	1412	0
1522865954.896463000	12.2257	1412	0
1522865954.896656000	12.2259	125	1
1522865954.896688000	12.2259	1412	0
1522865954.896756000	12.226	1412	0
1522865954.897006000	12.2262	1412	0
1522865954.897009000	12.2262	1412	0
1522865954.897320000	12.2265	1412	0
1522865954.897394000	12.2266	1412	0
1522865954.897459000	12.2267	1412	0
1522865954.897613000	12.2268	1412	0
1522865954.897754000	12.227	1412	0
1522865954.897863000	12.2271	125	1
1522865954.897933000	12.2271	1412	0
1522865954.898056000	12.2273	1412	0
1522865954.898236000	12.2274	1412	0
1522865954.898374000	12.2276	1412	0
1522865954.898555000	12.2278	1412	0
1522865954.898687000	12.2279	1412	0
1522865954.898918000	12.2281	1412	0
1522865954.898989000	12.2282	1412	0
1522865954.899208000	12.2284	1412	0
1522865954.899372000	12.2286	1412	0
1522865954.899507000	12.2287	1412	0
1522865954.899658000	12.2289	125	1
1522865954.899681000	12.2289	1412	0
1522865954.899755000	12.229	1412	0
1522865954.899917000	12.2291	1412	0
1522865954.900061000	12.2293	1412	0
1522865954.900222000	12.2294	1412	0
1522865954.900379000	12.2296	1412	0
1522865954.900522000	12.2297	1412	0
1522865954.900680000	12.2299	1412	0
1522865954.900842000	12.23	1412	0
1522865954.900943000	12.2302	125	1
1522865954.901011000	12.2302	1412	0
1522865954.901094000	12.2303	1412	0
1522865954.901267000	12.2305	1412	0
1522865954.901398000	12.2306	1412	0
1522865954.901568000	12.2308	1412	0
1522865954.901696000	12.2309	1412	0
1522865954.901871000	12.2311	1412	0
1522865954.902016000	12.2312	1412	0
1522865954.902122000	12.2313	1412	0
1522865954.902325000	12.2315	1412	0
1522865954.902420000	12.2316	1412	0
1522865954.902586000	12.2318	1412	0
1522865954.902857000	12.2321	1412	0
1522865954.902925000	12.2321	1412	0
1522865954.903128000	12.2323	1412	0
1522865954.903195000	12.2324	1412	0
1522865954.903442000	12.2326	1412	0
1522865954.903512000	12.2327	1412	0
1522865954.903640000	12.2328	125	1
1522865954.903743000	12.233	1412	0
1522865954.903822000	12.233	1412	0
1522865954.903969000	12.2332	138	1
1522865954.904048000	12.2333	1412	0
1522865954.904117000	12.2333	1412	0
1522865954.904238000	12.2334	1412	0
1522865954.904444000	12.2337	1412	0
1522865954.904560000	12.2338	1412	0
1522865954.904762000	12.234	1412	0
1522865954.904858000	12.2341	1412	0
1522865954.905078000	12.2343	1412	0
1522865954.905179000	12.2344	1412	0
1522865954.905381000	12.2346	1412	0
1522865954.905481000	12.2347	1412	0
1522865954.905545000	12.2348	125	1
1522865954.905611000	12.2348	1412	0
1522865954.905817000	12.235	1412	0
1522865954.905932000	12.2351	1412	0
1522865954.906077000	12.2353	1412	0
1522865954.906231000	12.2354	1412	0
1522865954.906379000	12.2356	1412	0
1522865954.906534000	12.2357	1412	0
1522865954.906679000	12.2359	1412	0
1522865954.906856000	12.2361	1412	0
1522865954.906925000	12.2361	1412	0
1522865954.906929000	12.2361	125	1
1522865954.907157000	12.2364	1412	0
1522865954.907396000	12.2366	1412	0
1522865954.907482000	12.2367	1412	0
1522865954.907484000	12.2367	440	0
1522865954.907699000	12.2369	1412	0
1522865954.907767000	12.237	1412	0
1522865954.908013000	12.2372	1412	0
1522865954.908081000	12.2373	1412	0
1522865954.908216000	12.2374	1412	0
1522865954.908284000	12.2375	125	1
1522865954.908397000	12.2376	1412	0
1522865954.908518000	12.2377	1412	0
1522865954.908699000	12.2379	1412	0
1522865954.908822000	12.238	1412	0
1522865954.908972000	12.2382	1412	0
1522865954.909135000	12.2383	1412	0
1522865954.909407000	12.2386	1412	0
1522865954.909472000	12.2387	1412	0
1522865954.909728000	12.2389	1412	0
1522865954.909808000	12.239	1412	0
1522865954.909908000	12.2391	125	1
1522865954.909957000	12.2392	1412	0
1522865954.910026000	12.2392	1412	0
1522865954.910261000	12.2395	1412	0
1522865954.910348000	12.2396	1412	0
1522865954.910497000	12.2397	1412	0
1522865954.910680000	12.2399	1412	0
1522865954.910809000	12.24	1412	0
1522865954.910940000	12.2401	1412	0
1522865954.911110000	12.2403	1412	0
1522865954.911218000	12.2404	1412	0
1522865954.911371000	12.2406	1412	0
1522865954.911403000	12.2406	125	1
1522865954.911689000	12.2409	1412	0
1522865954.911772000	12.241	1412	0
1522865954.911850000	12.2411	1412	0
1522865954.911989000	12.2412	1412	0
1522865954.912176000	12.2414	1412	0
1522865954.912480000	12.2417	1412	0
1522865954.912801000	12.242	1412	0
1522865954.912804000	12.242	1412	0
1522865954.912945000	12.2422	1412	0
1522865954.913117000	12.2423	1412	0
1522865954.913120000	12.2423	1412	0
1522865954.913137000	12.2423	125	1
1522865954.913249000	12.2425	1412	0
1522865954.913412000	12.2426	1412	0
1522865954.913549000	12.2428	1412	0
1522865954.913712000	12.2429	1412	0
1522865954.913853000	12.2431	1412	0
1522865954.914029000	12.2432	1412	0
1522865954.914166000	12.2434	1412	0
1522865954.914287000	12.2435	1412	0
1522865954.914344000	12.2436	125	1
1522865954.914468000	12.2437	1412	0
1522865954.914604000	12.2438	1412	0
1522865954.914782000	12.244	1412	0
1522865954.914914000	12.2441	1412	0
1522865954.915087000	12.2443	1412	0
1522865954.915181000	12.2444	1412	0
1522865954.915420000	12.2446	1412	0
1522865954.915497000	12.2447	1412	0
1522865954.915644000	12.2449	1412	0
1522865954.915778000	12.245	1412	0
1522865954.915888000	12.2451	125	1
1522865954.915940000	12.2451	1412	0
1522865954.916070000	12.2453	1412	0
1522865954.916246000	12.2455	1412	0
1522865954.916395000	12.2456	1412	0
1522865954.916564000	12.2458	1412	0
1522865954.916690000	12.2459	1412	0
1522865954.916868000	12.2461	1412	0
1522865954.916972000	12.2462	1412	0
1522865954.917187000	12.2464	1412	0
1522865954.917270000	12.2465	1412	0
1522865954.917436000	12.2466	125	1
1522865954.917487000	12.2467	1412	0
1522865954.917593000	12.2468	1412	0
1522865954.917829000	12.247	1412	0
1522865954.917894000	12.2471	1412	0
1522865954.918133000	12.2473	1412	0
1522865954.918208000	12.2474	1412	0
1522865954.918434000	12.2476	1412	0
1522865954.918515000	12.2477	1412	0
1522865954.918599000	12.2478	1341	0
1522865954.918785000	12.248	1412	0
1522865954.919088000	12.2483	1412	0
1522865954.919227000	12.2484	125	1
1522865954.919326000	12.2485	1412	0
1522865954.919404000	12.2486	1412	0
1522865954.919558000	12.2488	1412	0
1522865954.919626000	12.2488	1412	0
1522865954.919706000	12.2489	1412	0
1522865954.919859000	12.2491	1412	0
1522865954.920022000	12.2492	1412	0
1522865954.920189000	12.2494	1412	0
1522865954.920336000	12.2495	1412	0
1522865954.920486000	12.2497	1412	0
1522865954.920637000	12.2498	1412	0
1522865954.920683000	12.2499	125	1
1522865954.920790000	12.25	1412	0
1522865954.920940000	12.2501	1412	0
1522865954.921090000	12.2503	1412	0
1522865954.921259000	12.2505	1412	0
1522865954.921410000	12.2506	1412	0
1522865954.921562000	12.2508	1412	0
1522865954.921711000	12.2509	1412	0
1522865954.921916000	12.2511	1412	0
1522865954.921983000	12.2512	1412	0
1522865954.922020000	12.2512	125	1
1522865954.922117000	12.2513	1412	0
1522865954.922262000	12.2515	1412	0
1522865954.922327000	12.2515	930	0
1522865954.922591000	12.2518	1412	0
1522865954.922852000	12.2521	1412	0
1522865954.922917000	12.2521	1412	0
1522865954.923154000	12.2524	1412	0
1522865954.923221000	12.2524	1412	0
1522865954.923467000	12.2527	1412	0
1522865954.923535000	12.2527	1412	0
1522865954.923566000	12.2528	125	1
1522865954.923738000	12.2529	1412	0
1522865954.923806000	12.253	1412	0
1522865954.923870000	12.2531	1412	0
1522865954.924041000	12.2532	1412	0
1522865954.924179000	12.2534	1412	0
1522865954.924357000	12.2536	1412	0
1522865954.924481000	12.2537	1412	0
1522865954.924660000	12.2539	1412	0
1522865954.924754000	12.254	1412	0
1522865954.924848000	12.2541	125	1
1522865954.924989000	12.2542	1412	0
1522865954.925215000	12.2544	1412	0
1522865954.925292000	12.2545	1412	0
1522865954.925516000	12.2547	1412	0
1522865954.925597000	12.2548	1412	0
1522865954.925817000	12.255	1412	0
1522865954.925898000	12.2551	1412	0
1522865954.926112000	12.2553	1412	0
1522865954.926180000	12.2554	1412	0
1522865954.926263000	12.2555	1412	0
1522865954.926341000	12.2555	125	1
1522865954.926590000	12.2558	1412	0
1522865954.926655000	12.2559	1412	0
1522865954.926851000	12.2561	1412	0
1522865954.926920000	12.2561	1412	0
1522865954.927171000	12.2564	1412	0
1522865954.927238000	12.2564	1412	0
1522865954.927370000	12.2566	1412	0
1522865954.927529000	12.2567	1412	0
1522865954.927677000	12.2569	1412	0
1522865954.927832000	12.257	1412	0
1522865954.927902000	12.2571	125	1
1522865954.927969000	12.2572	1412	0
1522865954.928150000	12.2574	1412	0
1522865954.928280000	12.2575	1412	0
1522865954.928451000	12.2577	1412	0
1522865954.928515000	12.2577	1412	0
1522865954.928777000	12.258	1412	0
1522865954.929015000	12.2582	1412	0
1522865954.929093000	12.2583	1412	0
1522865954.929245000	12.2585	1412	0
1522865954.929361000	12.2586	1412	0
1522865954.929451000	12.2587	125	1
1522865954.929578000	12.2588	1412	0
1522865954.929675000	12.2589	1412	0
1522865954.929842000	12.259	1412	0
1522865954.929913000	12.2591	1412	0
1522865954.930146000	12.2594	1412	0
1522865954.930230000	12.2594	1412	0
1522865954.930446000	12.2597	1412	0
1522865954.930518000	12.2597	1412	0
1522865954.930674000	12.2599	1412	0
1522865954.930726000	12.2599	132	1
1522865954.930841000	12.26	1412	0
1522865954.930988000	12.2602	1412	0
1522865954.931141000	12.2603	1412	0
1522865954.931291000	12.2605	1412	0
1522865954.931457000	12.2607	1412	0
1522865954.931571000	12.2608	1412	0
1522865954.931798000	12.261	1412	0
1522865954.932001000	12.2612	1412	0
1522865954.932118000	12.2613	1412	0
1522865954.932225000	12.2614	125	1
1522865954.932280000	12.2615	1412	0
1522865954.932431000	12.2616	1412	0
1522865954.932733000	12.2619	1412	0
1522865954.932874000	12.2621	1412	0
1522865954.932949000	12.2622	1412	0
1522865954.933032000	12.2622	1412	0
1522865954.933191000	12.2624	1412	0
1522865954.933364000	12.2626	1412	0
1522865954.933432000	12.2626	1412	0
1522865954.933657000	12.2629	1412	0
1522865954.933743000	12.263	1412	0
1522865954.933974000	12.2632	1412	0
1522865954.934054000	12.2633	1412	0
1522865954.934277000	12.2635	1412	0
1522865954.934370000	12.2636	1412	0
1522865954.934621000	12.2638	1412	0
1522865954.934623000	12.2638	1412	0
1522865954.934788000	12.264	1412	0
1522865954.934907000	12.2641	1412	0
1522865954.935091000	12.2643	1412	0
1522865954.935210000	12.2644	1412	0
1522865954.935392000	12.2646	1412	0
1522865954.935465000	12.2647	1412	0
1522865954.935710000	12.2649	1412	0
1522865954.935826000	12.265	1412	0
1522865954.936012000	12.2652	1412	0
1522865954.936128000	12.2653	1412	0
1522865954.936211000	12.2654	125	1
1522865954.936331000	12.2655	1412	0
1522865954.936409000	12.2656	125	1
1522865954.936439000	12.2656	1412	0
1522865954.936634000	12.2658	1412	0
1522865954.936748000	12.266	1412	0
1522865954.936955000	12.2662	1412	0
1522865954.937020000	12.2662	1412	0
1522865954.937089000	12.2663	125	1
1522865954.937277000	12.2665	1412	0
1522865954.937342000	12.2665	1412	0
1522865954.937577000	12.2668	1412	0
1522865954.937645000	12.2669	1412	0
1522865954.937761000	12.267	1412	0
1522865954.937877000	12.2671	1412	0
1522865954.938198000	12.2674	1412	0
1522865954.938266000	12.2675	1412	0
1522865954.938310000	12.2675	125	1
1522865954.938368000	12.2676	1412	0
1522865954.938499000	12.2677	1412	0
1522865954.938672000	12.2679	1412	0
1522865954.938891000	12.2681	1412	0
1522865954.938973000	12.2682	1412	0
1522865954.939206000	12.2684	1412	0
1522865954.939293000	12.2685	1412	0
1522865954.939519000	12.2687	1412	0
1522865954.939601000	12.2688	1412	0
1522865954.939685000	12.2689	125	1
1522865954.939820000	12.269	1412	0
1522865954.939905000	12.2691	1412	0
1522865954.940123000	12.2693	1412	0
1522865954.940189000	12.2694	1412	0
1522865954.940443000	12.2697	1412	0
1522865954.940671000	12.2699	1412	0
1522865954.940739000	12.2699	1412	0
1522865954.940987000	12.2702	1412	0
1522865954.941054000	12.2703	1412	0
1522865954.941057000	12.2703	412	0
1522865954.941111000	12.2703	125	1
1522865954.941258000	12.2705	1412	0
1522865954.941323000	12.2705	1412	0
1522865954.941573000	12.2708	1412	0
1522865954.941641000	12.2708	1412	0
1522865954.941778000	12.271	1412	0
1522865954.941890000	12.2711	1412	0
1522865954.942079000	12.2713	1412	0
1522865954.942192000	12.2714	1412	0
1522865954.942383000	12.2716	1412	0
1522865954.942493000	12.2717	1412	0
1522865954.942583000	12.2718	125	1
1522865954.942684000	12.2719	1412	0
1522865954.942809000	12.272	1412	0
1522865954.943003000	12.2722	1412	0
1522865954.943110000	12.2723	1412	0
1522865954.943321000	12.2725	1412	0
1522865954.943431000	12.2726	1412	0
1522865954.943547000	12.2728	1412	0
1522865954.943734000	12.2729	1412	0
1522865954.943849000	12.2731	1412	0
1522865954.944051000	12.2733	1412	0
1522865954.944138000	12.2733	125	1
1522865954.944184000	12.2734	1412	0
1522865954.944367000	12.2736	1412	0
1522865954.944493000	12.2737	1412	0
1522865954.944674000	12.2739	1412	0
1522865954.944678000	12.2739	930	0
1522865954.944987000	12.2742	1412	0
1522865954.944989000	12.2742	1412	0
1522865954.945297000	12.2745	1412	0
1522865954.945366000	12.2746	1412	0
1522865954.945595000	12.2748	1412	0
1522865954.945598000	12.2748	1412	0
1522865954.945740000	12.2749	125	1
1522865954.945839000	12.275	1412	0
1522865954.945912000	12.2751	1412	0
1522865954.946111000	12.2753	1412	0
1522865954.946216000	12.2754	1412	0
1522865954.946428000	12.2756	1412	0
1522865954.946536000	12.2757	1412	0
1522865954.946707000	12.2759	1412	0
1522865954.946866000	12.2761	1412	0
1522865954.947012000	12.2762	1412	0
1522865954.947118000	12.2763	125	1
1522865954.947149000	12.2764	1412	0
1522865954.947311000	12.2765	1412	0
1522865954.947379000	12.2766	1412	0
1522865954.947636000	12.2768	1412	0
1522865954.947892000	12.2771	1412	0
1522865954.947963000	12.2772	1412	0
1522865954.948210000	12.2774	1412	0
1522865954.948280000	12.2775	1412	0
1522865954.948355000	12.2776	1412	0
1522865954.948358000	12.2776	951	0
1522865954.948489000	12.2777	125	1
1522865954.948549000	12.2778	1412	0
1522865954.948870000	12.2781	1412	0
1522865954.948989000	12.2782	1412	0
1522865954.949103000	12.2783	1412	0
1522865954.949178000	12.2784	1412	0
1522865954.949403000	12.2786	1412	0
1522865954.949548000	12.2788	1412	0
1522865954.949706000	12.2789	1412	0
1522865954.949847000	12.2791	1412	0
1522865954.950023000	12.2792	1412	0
1522865954.950092000	12.2793	1412	0
1522865954.950093000	12.2793	125	1
1522865954.950291000	12.2795	1412	0
1522865954.950396000	12.2796	1412	0
1522865954.950560000	12.2798	1412	0
1522865954.950715000	12.2799	1412	0
1522865954.950862000	12.2801	1412	0
1522865954.951017000	12.2802	1412	0
1522865954.951180000	12.2804	1412	0
1522865954.951335000	12.2805	1412	0
1522865954.951507000	12.2807	1412	0
1522865954.951651000	12.2809	1412	0
1522865954.951811000	12.281	1412	0
1522865954.951899000	12.2811	1412	0
1522865954.952113000	12.2813	1412	0
1522865954.952128000	12.2813	125	1
1522865954.952203000	12.2814	1412	0
1522865954.952386000	12.2816	1412	0
1522865954.952524000	12.2817	1412	0
1522865954.952687000	12.2819	1412	0
1522865954.952824000	12.282	1412	0
1522865954.953003000	12.2822	1412	0
1522865954.953142000	12.2823	1412	0
1522865954.953305000	12.2825	1412	0
1522865954.953402000	12.2826	125	1
1522865954.953429000	12.2826	1412	0
1522865954.953546000	12.2828	1412	0
1522865954.953779000	12.283	1412	0
1522865954.953856000	12.2831	1412	0
1522865954.954011000	12.2832	1412	0
1522865954.954165000	12.2834	1412	0
1522865954.954467000	12.2837	1412	0
1522865954.954745000	12.284	1412	0
1522865954.954815000	12.284	1412	0
1522865954.954818000	12.284	1412	0
1522865954.954823000	12.284	125	1
1522865954.955045000	12.2843	1412	0
1522865954.955115000	12.2843	1412	0
1522865954.955351000	12.2846	1412	0
1522865954.955425000	12.2846	1412	0
1522865954.955561000	12.2848	1412	0
1522865954.955703000	12.2849	1412	0
1522865954.955864000	12.2851	1412	0
1522865954.955867000	12.2851	472	0
1522865954.955965000	12.2852	125	1
1522865954.956064000	12.2853	1412	0
1522865954.956384000	12.2856	1412	0
1522865954.956446000	12.2857	1412	0
1522865954.956523000	12.2857	1412	0
1522865954.956688000	12.2859	1412	0
1522865954.956834000	12.286	1412	0
1522865954.956941000	12.2861	1412	0
1522865954.957153000	12.2864	1412	0
1522865954.957261000	12.2865	1412	0
1522865954.957423000	12.2866	1412	0
1522865954.957523000	12.2867	125	1
1522865954.957555000	12.2868	1412	0
1522865954.957725000	12.2869	1412	0
1522865954.957878000	12.2871	1412	0
1522865954.957964000	12.2872	1412	0
1522865954.958180000	12.2874	1412	0
1522865954.958323000	12.2875	1412	0
1522865954.958467000	12.2877	1412	0
1522865954.958654000	12.2879	1412	0
1522865954.958778000	12.288	1412	0
1522865954.958890000	12.2881	1412	0
1522865954.958965000	12.2882	125	1
