1522895160.702790000	11.9559	1412	0
1522895160.702868000	11.956	125	1
1522895160.702898000	11.956	1412	0
1522895160.703093000	11.9562	1412	0
1522895160.703204000	11.9563	1412	0
1522895160.703394000	11.9565	1412	0
1522895160.703526000	11.9567	1412	0
1522895160.703651000	11.9568	1412	0
1522895160.703799000	11.9569	1412	0
1522895160.703951000	11.9571	1412	0
1522895160.704100000	11.9572	1412	0
1522895160.704271000	11.9574	1412	0
1522895160.704351000	11.9575	125	1
1522895160.704418000	11.9576	1412	0
1522895160.704572000	11.9577	1412	0
1522895160.704692000	11.9578	1412	0
1522895160.704896000	11.958	1412	0
1522895160.704988000	11.9581	1412	0
1522895160.705148000	11.9583	1412	0
1522895160.705309000	11.9584	1412	0
1522895160.705450000	11.9586	1412	0
1522895160.705611000	11.9587	1412	0
1522895160.705752000	11.9589	1412	0
1522895160.705859000	11.959	125	1
1522895160.705928000	11.9591	1412	0
1522895160.706069000	11.9592	1412	0
1522895160.706196000	11.9593	1412	0
1522895160.706369000	11.9595	1412	0
1522895160.706499000	11.9596	1412	0
1522895160.708480000	11.9616	1412	0
1522895160.708656000	11.9618	1412	0
1522895160.708690000	11.9618	113	1
1522895160.708780000	11.9619	1412	0
1522895160.709090000	11.9622	1412	0
1522895160.709484000	11.9626	1412	0
1522895160.709488000	11.9626	1412	0
1522895160.709640000	11.9628	1412	0
1522895160.709757000	11.9629	1412	0
1522895160.709824000	11.963	1412	0
1522895160.709965000	11.9631	1412	0
1522895160.709967000	11.9631	487	0
1522895160.710149000	11.9633	1412	0
1522895160.710206000	11.9633	126	1
1522895160.710268000	11.9634	1412	0
1522895160.710417000	11.9636	1412	0
1522895160.710603000	11.9637	1412	0
1522895160.710718000	11.9639	1412	0
1522895160.710904000	11.964	1412	0
1522895160.711137000	11.9643	1412	0
1522895160.711204000	11.9643	1412	0
1522895160.711272000	11.9644	1412	0
1522895160.711439000	11.9646	1412	0
1522895160.711533000	11.9647	125	1
1522895160.711580000	11.9647	1412	0
1522895160.711699000	11.9648	1412	0
1522895160.711891000	11.965	1412	0
1522895160.711999000	11.9651	1412	0
1522895160.712192000	11.9653	1412	0
1522895160.712318000	11.9655	1412	0
1522895160.712525000	11.9657	1412	0
1522895160.712634000	11.9658	1412	0
1522895160.712830000	11.966	1412	0
1522895160.712937000	11.9661	1412	0
1522895160.713006000	11.9661	125	1
1522895160.713159000	11.9663	1412	0
1522895160.713348000	11.9665	1412	0
1522895160.713460000	11.9666	1412	0
1522895160.713591000	11.9667	1412	0
1522895160.713655000	11.9668	1412	0
1522895160.713879000	11.967	1412	0
1522895160.713970000	11.9671	1412	0
1522895160.714190000	11.9673	1412	0
1522895160.714292000	11.9674	1412	0
1522895160.714496000	11.9676	1412	0
1522895160.714621000	11.9678	1412	0
1522895160.714636000	11.9678	126	1
1522895160.714814000	11.9679	1412	0
1522895160.715012000	11.9681	1412	0
1522895160.715081000	11.9682	1412	0
1522895160.715257000	11.9684	1412	0
1522895160.715410000	11.9685	1412	0
1522895160.715560000	11.9687	1412	0
1522895160.715712000	11.9688	1412	0
1522895160.715862000	11.969	1412	0
1522895160.716099000	11.9692	1412	0
1522895160.716166000	11.9693	1412	0
1522895160.716234000	11.9694	125	1
1522895160.716270000	11.9694	1412	0
1522895160.716423000	11.9696	1412	0
1522895160.716738000	11.9699	1412	0
1522895160.717059000	11.9702	1412	0
1522895160.717295000	11.9704	1412	0
1522895160.717370000	11.9705	1412	0
1522895160.717452000	11.9706	1412	0
1522895160.717592000	11.9707	1412	0
1522895160.717658000	11.9708	1412	0
1522895160.717710000	11.9708	139	1
1522895160.717723000	11.9709	1412	0
1522895160.717786000	11.9709	1412	0
1522895160.717895000	11.971	1412	0
1522895160.718057000	11.9712	1412	0
1522895160.718243000	11.9714	1412	0
1522895160.718358000	11.9715	1412	0
1522895160.718679000	11.9718	1412	0
1522895160.718792000	11.9719	1412	0
1522895160.718901000	11.972	1412	0
1522895160.718988000	11.9721	1412	0
1522895160.719105000	11.9722	125	1
1522895160.719112000	11.9722	1412	0
1522895160.719294000	11.9724	1412	0
1522895160.719359000	11.9725	1412	0
1522895160.719611000	11.9727	1412	0
1522895160.719704000	11.9728	1412	0
1522895160.719927000	11.9731	1412	0
1522895160.720010000	11.9731	1412	0
1522895160.720228000	11.9734	1412	0
1522895160.720438000	11.9736	1412	0
1522895160.720529000	11.9737	1412	0
1522895160.720636000	11.9738	125	1
1522895160.720666000	11.9738	1412	0
1522895160.720829000	11.974	1412	0
1522895160.720968000	11.9741	1412	0
1522895160.721042000	11.9742	1412	0
1522895160.721299000	11.9744	1412	0
1522895160.721430000	11.9746	1412	0
1522895160.721599000	11.9747	1412	0
1522895160.721731000	11.9749	1412	0
1522895160.721958000	11.9751	1412	0
1522895160.722062000	11.9752	1412	0
1522895160.722160000	11.9753	126	1
1522895160.722180000	11.9753	1412	0
1522895160.722368000	11.9755	1412	0
1522895160.722474000	11.9756	1412	0
1522895160.722670000	11.9758	1412	0
1522895160.722781000	11.9759	1412	0
1522895160.722973000	11.9761	1412	0
1522895160.723045000	11.9762	1412	0
1522895160.723297000	11.9764	1412	0
1522895160.723523000	11.9767	1412	0
1522895160.723617000	11.9768	1412	0
1522895160.723732000	11.9769	1412	0
1522895160.723756000	11.9769	125	1
1522895160.723847000	11.977	1412	0
1522895160.723942000	11.9771	1412	0
1522895160.724042000	11.9772	1412	0
1522895160.724258000	11.9774	1412	0
1522895160.724588000	11.9777	1412	0
1522895160.724655000	11.9778	1412	0
1522895160.724726000	11.9779	1412	0
1522895160.724728000	11.9779	895	0
1522895160.725010000	11.9781	1412	0
1522895160.725156000	11.9783	126	1
1522895160.725310000	11.9784	1412	0
1522895160.725611000	11.9787	1412	0
1522895160.725681000	11.9788	1412	0
1522895160.725684000	11.9788	1412	0
1522895160.725917000	11.9791	1412	0
1522895160.725986000	11.9791	1412	0
1522895160.726232000	11.9794	1412	0
1522895160.726300000	11.9794	1412	0
1522895160.726377000	11.9795	1412	0
1522895160.726540000	11.9797	1412	0
1522895160.726607000	11.9797	1412	0
1522895160.726701000	11.9798	126	1
1522895160.726904000	11.98	1412	0
1522895160.727020000	11.9802	1412	0
1522895160.727112000	11.9802	1412	0
1522895160.727204000	11.9803	1412	0
1522895160.727421000	11.9806	1412	0
1522895160.727509000	11.9806	1412	0
1522895160.727723000	11.9809	1412	0
1522895160.727811000	11.9809	1412	0
1522895160.728024000	11.9812	1412	0
1522895160.728111000	11.9812	1412	0
1522895160.728113000	11.9812	126	1
1522895160.728312000	11.9814	1412	0
1522895160.728630000	11.9818	1412	0
1522895160.728697000	11.9818	1412	0
1522895160.728762000	11.9819	1412	0
1522895160.728931000	11.9821	1412	0
1522895160.729063000	11.9822	1412	0
1522895160.729246000	11.9824	1412	0
1522895160.729378000	11.9825	1412	0
1522895160.729563000	11.9827	1412	0
1522895160.729649000	11.9828	126	1
1522895160.729681000	11.9828	1412	0
1522895160.729983000	11.9831	1412	0
1522895160.730049000	11.9832	1412	0
1522895160.730114000	11.9832	1412	0
1522895160.730294000	11.9834	1412	0
1522895160.730387000	11.9835	1412	0
1522895160.730512000	11.9836	1412	0
1522895160.730709000	11.9838	1412	0
1522895160.731061000	11.9842	1412	0
1522895160.731063000	11.9842	1412	0
1522895160.731173000	11.9843	126	1
1522895160.731223000	11.9844	1412	0
1522895160.731328000	11.9845	1412	0
1522895160.731550000	11.9847	1412	0
1522895160.731746000	11.9849	1412	0
1522895160.731814000	11.9849	1412	0
1522895160.731986000	11.9851	1412	0
1522895160.732053000	11.9852	1412	0
1522895160.732287000	11.9854	1412	0
1522895160.732383000	11.9855	1412	0
1522895160.732588000	11.9857	1412	0
1522895160.732654000	11.9858	1412	0
1522895160.732707000	11.9858	125	1
1522895160.732891000	11.986	1412	0
1522895160.732959000	11.9861	1412	0
1522895160.733121000	11.9863	1412	0
1522895160.733272000	11.9864	1412	0
1522895160.733441000	11.9866	1412	0
1522895160.733593000	11.9867	1412	0
1522895160.733743000	11.9869	1412	0
1522895160.733912000	11.987	1412	0
1522895160.734083000	11.9872	1412	0
1522895160.734162000	11.9873	125	1
1522895160.734235000	11.9874	1412	0
1522895160.734387000	11.9875	1412	0
1522895160.734539000	11.9877	1412	0
1522895160.734688000	11.9878	1412	0
1522895160.734840000	11.988	1412	0
1522895160.734907000	11.988	1412	0
1522895160.735142000	11.9883	1412	0
1522895160.735472000	11.9886	1412	0
1522895160.735610000	11.9887	1412	0
1522895160.735677000	11.9888	1412	0
1522895160.735740000	11.9889	125	1
1522895160.735775000	11.9889	1412	0
1522895160.735842000	11.989	1412	0
1522895160.735974000	11.9891	1412	0
1522895160.736121000	11.9893	1412	0
1522895160.736288000	11.9894	1412	0
1522895160.736455000	11.9896	1412	0
1522895160.736610000	11.9897	1412	0
1522895160.736768000	11.9899	1412	0
1522895160.736912000	11.99	1412	0
1522895160.737070000	11.9902	1412	0
1522895160.737211000	11.9903	1412	0
1522895160.737294000	11.9904	1412	0
1522895160.737515000	11.9907	1412	0
1522895160.737818000	11.991	1412	0
1522895160.737954000	11.9911	125	1
1522895160.737970000	11.9911	1412	0
1522895160.738039000	11.9912	1412	0
1522895160.738148000	11.9913	1412	0
1522895160.738230000	11.9914	1412	0
1522895160.738452000	11.9916	1412	0
1522895160.738712000	11.9918	1412	0
1522895160.738777000	11.9919	1412	0
1522895160.738907000	11.992	125	1
1522895160.738957000	11.9921	1412	0
1522895160.739026000	11.9922	1412	0
1522895160.739171000	11.9923	1412	0
1522895160.739326000	11.9925	1412	0
1522895160.739472000	11.9926	1412	0
1522895160.739625000	11.9928	1412	0
1522895160.739773000	11.9929	1412	0
1522895160.739926000	11.9931	1412	0
1522895160.740047000	11.9932	1412	0
1522895160.740145000	11.9933	126	1
1522895160.740250000	11.9934	1412	0
1522895160.740365000	11.9935	1412	0
1522895160.740498000	11.9936	1412	0
1522895160.740681000	11.9938	1412	0
1522895160.740808000	11.9939	1412	0
1522895160.740980000	11.9941	1412	0
1522895160.741133000	11.9943	1412	0
1522895160.741311000	11.9944	1412	0
1522895160.741427000	11.9946	1412	0
1522895160.741624000	11.9948	1412	0
1522895160.741724000	11.9949	125	1
1522895160.741728000	11.9949	1412	0
1522895160.741955000	11.9951	1412	0
1522895160.742028000	11.9952	1412	0
1522895160.742144000	11.9953	1412	0
1522895160.742330000	11.9955	1412	0
1522895160.742635000	11.9958	1412	0
1522895160.742699000	11.9958	1412	0
1522895160.742771000	11.9959	1412	0
1522895160.742973000	11.9961	1412	0
1522895160.743053000	11.9962	1412	0
1522895160.743115000	11.9963	126	1
1522895160.743270000	11.9964	1412	0
1522895160.743363000	11.9965	1412	0
1522895160.743365000	11.9965	443	0
1522895160.743710000	11.9968	1412	0
1522895160.743713000	11.9968	1412	0
1522895160.744022000	11.9972	1412	0
1522895160.744024000	11.9972	1412	0
1522895160.744315000	11.9975	1412	0
1522895160.744318000	11.9975	1412	0
1522895160.744465000	11.9976	1412	0
1522895160.744579000	11.9977	1412	0
1522895160.744621000	11.9978	125	1
1522895160.744768000	11.9979	1412	0
1522895160.745088000	11.9982	1412	0
1522895160.745311000	11.9984	1412	0
1522895160.745400000	11.9985	1412	0
1522895160.745462000	11.9986	1412	0
1522895160.745611000	11.9987	1412	0
1522895160.745702000	11.9988	1412	0
1522895160.745913000	11.999	1412	0
1522895160.746026000	11.9992	1412	0
1522895160.746107000	11.9992	126	1
1522895160.746160000	11.9993	1412	0
1522895160.746338000	11.9995	1412	0
1522895160.746463000	11.9996	1412	0
1522895160.746640000	11.9998	1412	0
1522895160.746766000	11.9999	1412	0
1522895160.746941000	12.0001	1412	0
1522895160.747027000	12.0002	1412	0
1522895160.747244000	12.0004	1412	0
1522895160.747508000	12.0006	1412	0
1522895160.747582000	12.0007	1412	0
1522895160.747663000	12.0008	139	1
1522895160.747746000	12.0009	1412	0
1522895160.747821000	12.001	1412	0
1522895160.747967000	12.0011	1412	0
1522895160.748122000	12.0013	1412	0
1522895160.748285000	12.0014	1412	0
1522895160.748437000	12.0016	1412	0
1522895160.748603000	12.0017	1412	0
1522895160.748702000	12.0018	1412	0
1522895160.748914000	12.002	1412	0
1522895160.748991000	12.0021	1412	0
1522895160.749073000	12.0022	125	1
1522895160.749205000	12.0023	1412	0
1522895160.751581000	12.0047	98	1
1522895160.753015000	12.0062	1412	0
1522895160.753121000	12.0063	1412	0
1522895160.753342000	12.0065	1412	0
1522895160.753409000	12.0065	1412	0
1522895160.753642000	12.0068	1412	0
1522895160.753947000	12.0071	1412	0
1522895160.754232000	12.0074	1412	0
1522895160.754299000	12.0074	1412	0
1522895160.754366000	12.0075	1412	0
1522895160.754465000	12.0076	1412	0
1522895160.754531000	12.0077	1412	0
1522895160.754579000	12.0077	125	1
1522895160.754664000	12.0078	1412	0
1522895160.754781000	12.0079	1412	0
1522895160.754991000	12.0081	1412	0
1522895160.755105000	12.0082	1412	0
1522895160.755285000	12.0084	1412	0
1522895160.755406000	12.0085	1412	0
1522895160.755604000	12.0087	1412	0
1522895160.755738000	12.0089	1412	0
1522895160.755917000	12.0091	1412	0
1522895160.755987000	12.0091	126	1
1522895160.756037000	12.0092	1412	0
1522895160.756222000	12.0094	1412	0
1522895160.756342000	12.0095	1412	0
1522895160.756523000	12.0097	1412	0
1522895160.756589000	12.0097	1412	0
1522895160.756824000	12.01	1412	0
1522895160.756893000	12.01	1412	0
1522895160.757078000	12.0102	1412	0
1522895160.757215000	12.0104	1412	0
1522895160.757393000	12.0105	1412	0
1522895160.757481000	12.0106	125	1
1522895160.757533000	12.0107	1412	0
1522895160.757696000	12.0108	1412	0
1522895160.757834000	12.011	1412	0
1522895160.757969000	12.0111	1412	0
1522895160.758167000	12.0113	1412	0
1522895160.758269000	12.0114	1356	0
1522895160.758430000	12.0116	1412	0
1522895160.758573000	12.0117	1412	0
1522895160.758730000	12.0119	1412	0
1522895160.758873000	12.012	1412	0
1522895160.758952000	12.0121	126	1
1522895160.759034000	12.0122	1412	0
1522895160.759176000	12.0123	1412	0
1522895160.759334000	12.0125	1412	0
1522895160.759496000	12.0126	1412	0
1522895160.759666000	12.0128	1412	0
1522895160.759812000	12.0129	1412	0
1522895160.759967000	12.0131	1412	0
1522895160.760114000	12.0132	1412	0
1522895160.760285000	12.0134	1412	0
1522895160.760431000	12.0136	1412	0
1522895160.760496000	12.0136	1412	0
1522895160.760523000	12.0137	126	1
1522895160.760746000	12.0139	1412	0
1522895160.761046000	12.0142	1412	0
1522895160.761349000	12.0145	1412	0
1522895160.761413000	12.0145	1412	0
1522895160.761415000	12.0146	1412	0
1522895160.761596000	12.0147	1412	0
1522895160.761663000	12.0148	1412	0
1522895160.761978000	12.0151	1412	0
1522895160.761980000	12.0151	1412	0
1522895160.762076000	12.0152	126	1
1522895160.762126000	12.0153	1412	0
1522895160.762265000	12.0154	1412	0
1522895160.762423000	12.0156	1412	0
1522895160.762564000	12.0157	1412	0
1522895160.762701000	12.0158	1412	0
1522895160.762903000	12.016	1412	0
1522895160.762968000	12.0161	1412	0
1522895160.763189000	12.0163	1412	0
1522895160.763255000	12.0164	1412	0
1522895160.763491000	12.0166	1412	0
1522895160.763561000	12.0167	1412	0
1522895160.763574000	12.0167	126	1
1522895160.763799000	12.0169	1412	0
1522895160.763871000	12.017	1412	0
1522895160.763996000	12.0171	1412	0
1522895160.764159000	12.0173	1412	0
1522895160.764319000	12.0175	1412	0
1522895160.764498000	12.0176	1412	0
1522895160.764617000	12.0178	1412	0
1522895160.764799000	12.0179	1412	0
1522895160.764939000	12.0181	1412	0
1522895160.765032000	12.0182	125	1
1522895160.765152000	12.0183	1412	0
1522895160.765237000	12.0184	1412	0
1522895160.765461000	12.0186	1412	0
1522895160.765592000	12.0187	1412	0
1522895160.765762000	12.0189	1412	0
1522895160.765893000	12.019	1412	0
1522895160.766022000	12.0192	1412	0
1522895160.766198000	12.0193	1412	0
1522895160.766324000	12.0195	1412	0
1522895160.766499000	12.0196	1412	0
1522895160.766610000	12.0197	126	1
1522895160.766820000	12.02	1412	0
1522895160.766892000	12.02	1412	0
1522895160.767141000	12.0203	1412	0
1522895160.767210000	12.0203	1412	0
1522895160.767213000	12.0203	1412	0
1522895160.767452000	12.0206	1412	0
1522895160.767520000	12.0207	1412	0
1522895160.767770000	12.0209	1412	0
1522895160.767847000	12.021	1412	0
1522895160.768052000	12.0212	1412	0
1522895160.768120000	12.0213	1412	0
1522895160.768137000	12.0213	125	1
1522895160.768371000	12.0215	1412	0
1522895160.768674000	12.0218	1412	0
1522895160.768795000	12.0219	1412	0
1522895160.768918000	12.0221	1412	0
1522895160.769003000	12.0221	1412	0
1522895160.769069000	12.0222	1412	0
1522895160.769239000	12.0224	1412	0
1522895160.769516000	12.0227	1412	0
1522895160.769583000	12.0227	1359	0
1522895160.769700000	12.0228	125	1
1522895160.769879000	12.023	1412	0
1522895160.769946000	12.0231	1412	0
1522895160.770071000	12.0232	1412	0
1522895160.770135000	12.0233	1412	0
1522895160.770373000	12.0235	1412	0
1522895160.770440000	12.0236	1412	0
1522895160.770675000	12.0238	1412	0
1522895160.770742000	12.0239	1412	0
1522895160.770934000	12.0241	1412	0
1522895160.771002000	12.0241	1412	0
1522895160.771060000	12.0242	125	1
1522895160.771236000	12.0244	1412	0
1522895160.771306000	12.0244	1412	0
1522895160.771455000	12.0246	1412	0
1522895160.771554000	12.0247	1412	0
1522895160.771768000	12.0249	1412	0
1522895160.771909000	12.025	1412	0
1522895160.771990000	12.0251	1412	0
1522895160.772212000	12.0253	1412	0
1522895160.772308000	12.0254	1412	0
1522895160.772546000	12.0257	1412	0
1522895160.772614000	12.0257	1412	0
1522895160.772639000	12.0258	126	1
1522895160.772845000	12.026	1412	0
1522895160.772953000	12.0261	1412	0
1522895160.773159000	12.0263	1412	0
1522895160.773161000	12.0263	930	0
1522895160.773296000	12.0264	1412	0
1522895160.773457000	12.0266	1412	0
1522895160.773759000	12.0269	1412	0
1522895160.773849000	12.027	1412	0
1522895160.774009000	12.0271	1412	0
1522895160.774095000	12.0272	126	1
1522895160.776094000	12.0292	1412	0
1522895160.776097000	12.0292	1412	0
1522895160.776257000	12.0294	1412	0
1522895160.776411000	12.0295	1412	0
1522895160.776576000	12.0297	1412	0
1522895160.776720000	12.0299	1412	0
1522895160.776798000	12.0299	1412	0
1522895160.777021000	12.0302	1412	0
1522895160.777110000	12.0302	1412	0
1522895160.777355000	12.0305	1412	0
1522895160.777421000	12.0306	1412	0
1522895160.777461000	12.0306	125	1
1522895160.777578000	12.0307	1412	0
1522895160.777730000	12.0309	1412	0
1522895160.777880000	12.031	1412	0
1522895160.778032000	12.0312	1412	0
1522895160.778178000	12.0313	1412	0
1522895160.778338000	12.0315	1412	0
1522895160.778481000	12.0316	1412	0
1522895160.778641000	12.0318	1412	0
1522895160.778705000	12.0318	951	0
1522895160.778794000	12.0319	126	1
1522895160.778972000	12.0321	1412	0
1522895160.779037000	12.0322	1412	0
1522895160.779276000	12.0324	1412	0
1522895160.779343000	12.0325	1412	0
1522895160.779595000	12.0327	1412	0
1522895160.779662000	12.0328	1412	0
1522895160.779759000	12.0329	1412	0
