1522851010.644000000	12.6175	1412	0
1522851010.644207000	12.6177	1412	0
1522851010.644335000	12.6178	1412	0
1522851010.644457000	12.6179	1412	0
1522851010.644619000	12.6181	1412	0
1522851010.644720000	12.6182	117	1
1522851010.644751000	12.6182	1412	0
1522851010.644920000	12.6184	1412	0
1522851010.645022000	12.6185	1412	0
1522851010.645241000	12.6187	1412	0
1522851010.645308000	12.6188	1412	0
1522851010.645544000	12.619	1412	0
1522851010.645672000	12.6191	114	1
1522851010.645767000	12.6192	1412	0
1522851010.645855000	12.6193	1412	0
1522851010.646070000	12.6195	1412	0
1522851010.646193000	12.6197	1412	0
1522851010.646321000	12.6198	1412	0
1522851010.646533000	12.62	1412	0
1522851010.646642000	12.6201	1412	0
1522851010.646659000	12.6201	114	1
1522851010.646782000	12.6202	1412	0
1522851010.646850000	12.6203	1412	0
1522851010.647086000	12.6205	1412	0
1522851010.647154000	12.6206	1412	0
1522851010.647386000	12.6208	1412	0
1522851010.647453000	12.6209	1412	0
1522851010.647662000	12.6211	117	1
1522851010.647711000	12.6212	1412	0
1522851010.647776000	12.6212	1412	0
1522851010.648008000	12.6215	1412	0
1522851010.648074000	12.6215	1412	0
1522851010.648179000	12.6216	1412	0
1522851010.648412000	12.6219	1412	0
1522851010.648414000	12.6219	913	0
1522851010.648666000	12.6221	117	1
1522851010.648698000	12.6222	1412	0
1522851010.649017000	12.6225	1412	0
1522851010.649104000	12.6226	1412	0
1522851010.649172000	12.6226	1412	0
1522851010.649318000	12.6228	1412	0
1522851010.649405000	12.6229	1412	0
1522851010.649620000	12.6231	1412	0
1522851010.649666000	12.6231	114	1
1522851010.649709000	12.6232	1412	0
1522851010.649883000	12.6233	1412	0
1522851010.649956000	12.6234	1412	0
1522851010.650185000	12.6236	1412	0
1522851010.650258000	12.6237	1412	0
1522851010.650505000	12.624	1412	0
1522851010.650577000	12.624	1412	0
1522851010.650700000	12.6242	117	1
1522851010.650747000	12.6242	1412	0
1522851010.651018000	12.6245	1412	0
1522851010.651239000	12.6247	1412	0
1522851010.651351000	12.6248	1412	0
1522851010.651485000	12.6249	1412	0
1522851010.651652000	12.6251	1412	0
1522851010.651667000	12.6251	111	1
1522851010.651790000	12.6253	1412	0
1522851010.651954000	12.6254	1412	0
1522851010.652090000	12.6256	1412	0
1522851010.652264000	12.6257	1412	0
1522851010.652266000	12.6257	972	0
1522851010.652522000	12.626	1412	0
1522851010.652598000	12.6261	1412	0
1522851010.652680000	12.6261	120	1
1522851010.652822000	12.6263	1412	0
1522851010.652983000	12.6264	1412	0
1522851010.653144000	12.6266	1412	0
1522851010.653211000	12.6267	1412	0
1522851010.653440000	12.6269	1412	0
1522851010.653534000	12.627	1412	0
1522851010.653664000	12.6271	117	1
1522851010.653695000	12.6272	1412	0
1522851010.653849000	12.6273	1412	0
1522851010.653997000	12.6275	1412	0
1522851010.654155000	12.6276	1412	0
1522851010.654302000	12.6278	1412	0
1522851010.654476000	12.6279	1412	0
1522851010.654548000	12.628	1412	0
1522851010.654679000	12.6281	117	1
1522851010.654766000	12.6282	1412	0
1522851010.654957000	12.6284	1412	0
1522851010.655087000	12.6286	1412	0
1522851010.655275000	12.6287	1412	0
1522851010.655384000	12.6288	1412	0
1522851010.655504000	12.629	1412	0
1522851010.655619000	12.6291	1412	0
1522851010.655667000	12.6291	105	1
1522851010.655808000	12.6293	1412	0
1522851010.655935000	12.6294	1412	0
1522851010.656137000	12.6296	1412	0
1522851010.656248000	12.6297	1412	0
1522851010.656437000	12.6299	1412	0
1522851010.656553000	12.63	1412	0
1522851010.656644000	12.6301	126	1
1522851010.656757000	12.6302	1412	0
1522851010.656841000	12.6303	1412	0
1522851010.656915000	12.6304	1412	0
1522851010.657199000	12.6307	1412	0
1522851010.657481000	12.6309	1412	0
1522851010.657578000	12.631	1412	0
1522851010.657670000	12.6311	1412	0
1522851010.657707000	12.6312	114	1
1522851010.657800000	12.6313	1412	0
1522851010.657976000	12.6314	1412	0
1522851010.658045000	12.6315	1412	0
1522851010.658296000	12.6318	1412	0
1522851010.658365000	12.6318	1412	0
1522851010.658542000	12.632	1412	0
1522851010.658662000	12.6321	1412	0
1522851010.658715000	12.6322	130	1
1522851010.658845000	12.6323	1412	0
1522851010.658960000	12.6324	1412	0
1522851010.659144000	12.6326	1412	0
1522851010.659266000	12.6327	1412	0
1522851010.659397000	12.6329	1412	0
1522851010.659574000	12.633	1412	0
1522851010.659694000	12.6332	117	1
1522851010.659719000	12.6332	1412	0
1522851010.659804000	12.6333	1412	0
1522851010.660023000	12.6335	1412	0
1522851010.660361000	12.6338	1412	0
1522851010.660363000	12.6338	1412	0
1522851010.660607000	12.6341	1412	0
1522851010.660675000	12.6341	1412	0
1522851010.660721000	12.6342	114	1
1522851010.660749000	12.6342	1412	0
1522851010.660943000	12.6344	1412	0
1522851010.661051000	12.6345	1412	0
1522851010.661243000	12.6347	1412	0
1522851010.661352000	12.6348	1412	0
1522851010.661546000	12.635	1412	0
1522851010.661656000	12.6351	1412	0
1522851010.661692000	12.6352	117	1
1522851010.661763000	12.6352	1412	0
1522851010.661973000	12.6354	1412	0
1522851010.662127000	12.6356	1412	0
1522851010.662272000	12.6357	1412	0
1522851010.662429000	12.6359	1412	0
1522851010.662591000	12.6361	1412	0
1522851010.662654000	12.6361	1412	0
1522851010.662741000	12.6362	120	1
1522851010.662893000	12.6364	1412	0
1522851010.663132000	12.6366	1412	0
1522851010.663196000	12.6367	1412	0
1522851010.663304000	12.6368	1412	0
1522851010.663449000	12.6369	1412	0
1522851010.663668000	12.6371	111	1
1522851010.663753000	12.6372	1412	0
1522851010.664052000	12.6375	1412	0
1522851010.664204000	12.6377	1412	0
1522851010.664338000	12.6378	1412	0
1522851010.664397000	12.6379	1412	0
1522851010.664464000	12.6379	1412	0
1522851010.664641000	12.6381	1412	0
1522851010.664683000	12.6381	114	1
1522851010.664701000	12.6382	1412	0
1522851010.665003000	12.6385	1412	0
1522851010.665006000	12.6385	1412	0
1522851010.665149000	12.6386	1412	0
1522851010.665258000	12.6387	1412	0
1522851010.665545000	12.639	1412	0
1522851010.665613000	12.6391	1412	0
1522851010.665705000	12.6392	117	1
1522851010.665738000	12.6392	1412	0
1522851010.665891000	12.6394	1412	0
1522851010.666045000	12.6395	1412	0
1522851010.666266000	12.6397	1412	0
1522851010.666347000	12.6398	1412	0
1522851010.666569000	12.64	1412	0
1522851010.666636000	12.6401	1412	0
1522851010.666675000	12.6401	117	1
1522851010.666898000	12.6404	1412	0
1522851010.667061000	12.6405	1412	0
1522851010.667126000	12.6406	1412	0
1522851010.667326000	12.6408	1412	0
1522851010.667466000	12.6409	1412	0
1522851010.667631000	12.6411	1412	0
1522851010.667670000	12.6411	114	1
1522851010.667769000	12.6412	1412	0
1522851010.667952000	12.6414	1412	0
1522851010.668089000	12.6416	1412	0
1522851010.668192000	12.6417	1412	0
1522851010.668407000	12.6419	1412	0
1522851010.668496000	12.642	1412	0
1522851010.668797000	12.6423	1412	0
1522851010.669049000	12.6425	1412	0
1522851010.669120000	12.6426	1412	0
1522851010.669229000	12.6427	126	1
1522851010.669233000	12.6427	1412	0
1522851010.669367000	12.6428	1412	0
1522851010.669433000	12.6429	1412	0
1522851010.669535000	12.643	1412	0
1522851010.669662000	12.6431	108	1
1522851010.669684000	12.6431	1412	0
1522851010.669854000	12.6433	1412	0
1522851010.669984000	12.6434	1412	0
1522851010.670153000	12.6436	1412	0
1522851010.670285000	12.6437	1412	0
1522851010.670495000	12.644	1412	0
1522851010.670618000	12.6441	1412	0
1522851010.670660000	12.6441	114	1
1522851010.670787000	12.6443	1412	0
1522851010.670933000	12.6444	1412	0
1522851010.670935000	12.6444	473	0
1522851010.671194000	12.6447	1412	0
1522851010.671262000	12.6447	1412	0
1522851010.671540000	12.645	1412	0
1522851010.671613000	12.6451	1412	0
1522851010.671721000	12.6452	120	1
1522851010.671741000	12.6452	1412	0
1522851010.671843000	12.6453	1412	0
1522851010.672039000	12.6455	1412	0
1522851010.672146000	12.6456	1412	0
1522851010.672363000	12.6458	1412	0
1522851010.672451000	12.6459	1412	0
1522851010.672658000	12.6461	1412	0
1522851010.672661000	12.6461	114	1
1522851010.672781000	12.6462	1412	0
1522851010.672977000	12.6464	1412	0
1522851010.673112000	12.6466	1412	0
1522851010.673205000	12.6467	1412	0
1522851010.673402000	12.6469	1412	0
1522851010.673515000	12.647	1412	0
1522851010.673676000	12.6471	117	1
1522851010.673703000	12.6472	1412	0
1522851010.673810000	12.6473	1412	0
1522851010.674024000	12.6475	1412	0
1522851010.674110000	12.6476	1412	0
1522851010.674327000	12.6478	1412	0
1522851010.674409000	12.6479	1412	0
1522851010.674634000	12.6481	1412	0
1522851010.674690000	12.6482	114	1
1522851010.674719000	12.6482	1412	0
1522851010.674946000	12.6484	1412	0
1522851010.675052000	12.6485	1412	0
1522851010.675265000	12.6487	1412	0
1522851010.675345000	12.6488	1412	0
1522851010.675580000	12.649	1412	0
1522851010.675652000	12.6491	1412	0
1522851010.675745000	12.6492	117	1
1522851010.675752000	12.6492	1412	0
1522851010.675905000	12.6494	1412	0
1522851010.676069000	12.6495	1412	0
1522851010.676225000	12.6497	1412	0
1522851010.676389000	12.6499	1412	0
1522851010.676464000	12.6499	1412	0
1522851010.676664000	12.6501	117	1
1522851010.676691000	12.6502	1412	0
1522851010.676994000	12.6505	1412	0
1522851010.677203000	12.6507	1412	0
1522851010.677273000	12.6507	1412	0
1522851010.677342000	12.6508	1412	0
1522851010.677525000	12.651	1412	0
1522851010.677643000	12.6511	1412	0
1522851010.677712000	12.6512	114	1
1522851010.677780000	12.6512	1412	0
1522851010.677962000	12.6514	1412	0
1522851010.678102000	12.6516	1412	0
1522851010.678263000	12.6517	1412	0
1522851010.678404000	12.6519	1412	0
1522851010.678566000	12.652	1412	0
1522851010.678675000	12.6521	1412	0
1522851010.678679000	12.6521	130	1
1522851010.678881000	12.6523	1412	0
1522851010.678970000	12.6524	1412	0
1522851010.679184000	12.6526	1412	0
1522851010.679274000	12.6527	1412	0
1522851010.679504000	12.653	1412	0
1522851010.679571000	12.653	1412	0
1522851010.679664000	12.6531	117	1
1522851010.679806000	12.6533	1412	0
1522851010.679871000	12.6533	1412	0
1522851010.679989000	12.6535	1412	0
1522851010.680143000	12.6536	1412	0
1522851010.680309000	12.6538	1412	0
1522851010.680419000	12.6539	1412	0
1522851010.680613000	12.6541	1412	0
1522851010.680710000	12.6542	117	1
1522851010.680740000	12.6542	1412	0
1522851010.680912000	12.6544	1412	0
1522851010.681051000	12.6545	1412	0
1522851010.681232000	12.6547	1412	0
1522851010.681372000	12.6548	1412	0
1522851010.681534000	12.655	1412	0
1522851010.681674000	12.6551	1412	0
1522851010.681781000	12.6552	117	1
1522851010.681839000	12.6553	1412	0
1522851010.681992000	12.6555	1412	0
1522851010.682080000	12.6555	1412	0
1522851010.682308000	12.6558	1412	0
1522851010.682395000	12.6559	1412	0
1522851010.682548000	12.656	1412	0
1522851010.682661000	12.6561	111	1
1522851010.682714000	12.6562	1412	0
1522851010.682867000	12.6563	1412	0
1522851010.683016000	12.6565	1412	0
1522851010.683168000	12.6566	1412	0
1522851010.683318000	12.6568	1412	0
1522851010.683488000	12.657	1412	0
1522851010.683662000	12.6571	117	1
1522851010.683790000	12.6573	1412	0
1522851010.684090000	12.6576	1412	0
1522851010.684254000	12.6577	1412	0
1522851010.684409000	12.6579	1412	0
1522851010.684556000	12.658	1412	0
1522851010.684647000	12.6581	1412	0
1522851010.684665000	12.6581	105	1
1522851010.684712000	12.6582	1412	0
1522851010.684873000	12.6583	1412	0
1522851010.684944000	12.6584	1412	0
1522851010.685173000	12.6586	1412	0
1522851010.685271000	12.6587	1412	0
1522851010.685401000	12.6589	1412	0
1522851010.685503000	12.659	136	1
1522851010.685577000	12.659	1412	0
1522851010.685676000	12.6591	1412	0
1522851010.685907000	12.6594	1412	0
1522851010.685910000	12.6594	925	0
1522851010.686195000	12.6597	1412	0
1522851010.686264000	12.6597	1412	0
1522851010.686498000	12.66	1412	0
1522851010.686567000	12.66	1412	0
1522851010.686699000	12.6602	1412	0
1522851010.686751000	12.6602	120	1
1522851010.686820000	12.6603	1412	0
1522851010.687001000	12.6605	1412	0
1522851010.687136000	12.6606	1412	0
1522851010.687233000	12.6607	1412	0
1522851010.687459000	12.6609	1412	0
1522851010.687667000	12.6611	114	1
1522851010.687700000	12.6612	1412	0
1522851010.687785000	12.6612	1412	0
1522851010.688009000	12.6615	1412	0
1522851010.688085000	12.6615	1412	0
1522851010.688332000	12.6618	1412	0
1522851010.688397000	12.6619	1412	0
1522851010.688561000	12.662	1412	0
1522851010.688669000	12.6621	1412	0
1522851010.688694000	12.6622	117	1
1522851010.688864000	12.6623	1412	0
1522851010.688956000	12.6624	1412	0
1522851010.689179000	12.6626	1412	0
1522851010.689287000	12.6628	1412	0
1522851010.689497000	12.663	1412	0
1522851010.689605000	12.6631	1412	0
1522851010.689675000	12.6631	114	1
1522851010.689805000	12.6633	1412	0
1522851010.689917000	12.6634	1412	0
1522851010.690065000	12.6635	1412	0
1522851010.690214000	12.6637	1412	0
1522851010.690369000	12.6638	1412	0
1522851010.690516000	12.664	1412	0
1522851010.690669000	12.6641	1412	0
1522851010.690678000	12.6641	117	1
1522851010.690737000	12.6642	1412	0
1522851010.690917000	12.6644	1412	0
1522851010.691218000	12.6647	1412	0
1522851010.691461000	12.6649	1412	0
1522851010.691539000	12.665	1412	0
1522851010.691618000	12.6651	1412	0
1522851010.691664000	12.6651	114	1
1522851010.691758000	12.6652	1412	0
1522851010.691836000	12.6653	1412	0
1522851010.692083000	12.6655	1412	0
1522851010.692153000	12.6656	1412	0
1522851010.692388000	12.6659	1412	0
1522851010.692475000	12.6659	1412	0
1522851010.692663000	12.6661	117	1
1522851010.692685000	12.6661	1412	0
1522851010.692779000	12.6662	1412	0
1522851010.693097000	12.6666	1412	0
1522851010.693171000	12.6666	1412	0
1522851010.693236000	12.6667	1412	0
1522851010.693325000	12.6668	1412	0
1522851010.693510000	12.667	1412	0
1522851010.693626000	12.6671	1412	0
1522851010.693673000	12.6671	117	1
1522851010.693811000	12.6673	1412	0
1522851010.693947000	12.6674	1412	0
1522851010.694130000	12.6676	1412	0
1522851010.694249000	12.6677	1412	0
1522851010.694447000	12.6679	1412	0
1522851010.694566000	12.668	1412	0
1522851010.694671000	12.6681	117	1
1522851010.694757000	12.6682	1412	0
1522851010.694883000	12.6683	1412	0
1522851010.695056000	12.6685	1412	0
1522851010.695183000	12.6686	1412	0
1522851010.695362000	12.6688	1412	0
1522851010.695503000	12.669	1412	0
1522851010.695599000	12.6691	1412	0
1522851010.695707000	12.6692	117	1
1522851010.695804000	12.6693	1412	0
1522851010.696106000	12.6696	1412	0
1522851010.696361000	12.6698	1412	0
1522851010.696364000	12.6698	1412	0
1522851010.696431000	12.6699	1412	0
1522851010.696609000	12.6701	1412	0
1522851010.696710000	12.6702	114	1
1522851010.696741000	12.6702	1412	0
1522851010.696889000	12.6704	1412	0
1522851010.696954000	12.6704	1412	0
1522851010.697201000	12.6707	1374	0
1522851010.697501000	12.671	1412	0
1522851010.697565000	12.671	1412	0
1522851010.697663000	12.6711	114	1
1522851010.697808000	12.6713	1412	0
1522851010.697811000	12.6713	1412	0
1522851010.697939000	12.6714	1412	0
1522851010.698054000	12.6715	1412	0
1522851010.698240000	12.6717	1412	0
1522851010.698356000	12.6718	1412	0
1522851010.698541000	12.672	1412	0
1522851010.698661000	12.6721	1412	0
1522851010.698862000	12.6723	1412	0
1522851010.698933000	12.6724	1412	0
1522851010.699177000	12.6726	1412	0
1522851010.699244000	12.6727	1412	0
1522851010.699328000	12.6728	1412	0
1522851010.699495000	12.673	1412	0
1522851010.699790000	12.6733	1412	0
1522851010.699856000	12.6733	1412	0
1522851010.700053000	12.6735	117	1
1522851010.700086000	12.6735	1412	0
1522851010.700154000	12.6736	1412	0
1522851010.700276000	12.6737	126	1
1522851010.700335000	12.6738	1412	0
1522851010.700415000	12.6739	1412	0
1522851010.700632000	12.6741	1412	0
1522851010.700715000	12.6742	1412	0
1522851010.700945000	12.6744	1412	0
1522851010.700991000	12.6745	111	1
1522851010.701019000	12.6745	1412	0
1522851010.701188000	12.6747	1412	0
1522851010.701337000	12.6748	1412	0
1522851010.701504000	12.675	1412	0
1522851010.701655000	12.6751	1412	0
1522851010.701670000	12.6751	105	1
1522851010.701804000	12.6753	1412	0
1522851010.701974000	12.6754	1412	0
1522851010.702127000	12.6756	1412	0
1522851010.702275000	12.6757	1412	0
1522851010.702429000	12.6759	1412	0
1522851010.702579000	12.676	1412	0
1522851010.702744000	12.6762	1412	0
1522851010.702844000	12.6763	126	1
1522851010.702891000	12.6764	1412	0
1522851010.703045000	12.6765	1412	0
1522851010.703193000	12.6767	1412	0
1522851010.703346000	12.6768	1412	0
1522851010.703495000	12.677	1412	0
1522851010.703669000	12.6771	1412	0
1522851010.703671000	12.6771	111	1
1522851010.703753000	12.6772	1412	0
1522851010.703987000	12.6774	1412	0
1522851010.704068000	12.6775	1412	0
1522851010.704211000	12.6777	1412	0
1522851010.704385000	12.6778	1412	0
1522851010.704533000	12.678	1412	0
1522851010.704536000	12.678	508	0
1522851010.704669000	12.6781	120	1
1522851010.704828000	12.6783	1412	0
1522851010.705110000	12.6786	1412	0
1522851010.705180000	12.6786	1412	0
1522851010.705182000	12.6786	1412	0
1522851010.705450000	12.6789	1412	0
1522851010.705516000	12.679	1412	0
1522851010.705666000	12.6791	127	1
1522851010.705745000	12.6792	1412	0
1522851010.705817000	12.6793	1412	0
1522851010.705923000	12.6794	1412	0
1522851010.706105000	12.6796	1412	0
1522851010.706215000	12.6797	1412	0
1522851010.706432000	12.6799	1412	0
1522851010.706540000	12.68	1412	0
1522851010.706666000	12.6801	117	1
1522851010.706745000	12.6802	1412	0
1522851010.706856000	12.6803	1412	0
1522851010.706999000	12.6805	1412	0
1522851010.707162000	12.6806	1412	0
1522851010.707337000	12.6808	1412	0
1522851010.707472000	12.6809	1412	0
1522851010.707661000	12.6811	1412	0
1522851010.707668000	12.6811	114	1
1522851010.707731000	12.6812	1412	0
1522851010.707870000	12.6813	1412	0
1522851010.708160000	12.6816	1412	0
1522851010.708399000	12.6819	1412	0
1522851010.708463000	12.6819	1412	0
1522851010.708467000	12.6819	1412	0
1522851010.708686000	12.6821	117	1
1522851010.708715000	12.6822	1412	0
1522851010.708793000	12.6823	1412	0
1522851010.709015000	12.6825	1412	0
1522851010.709128000	12.6826	1412	0
1522851010.709332000	12.6828	1412	0
1522851010.709397000	12.6829	1412	0
1522851010.709634000	12.6831	1412	0
1522851010.709675000	12.6831	114	1
1522851010.709699000	12.6832	1412	0
1522851010.709952000	12.6834	1412	0
1522851010.710023000	12.6835	1412	0
1522851010.710254000	12.6837	1412	0
1522851010.710328000	12.6838	1412	0
1522851010.710557000	12.684	1412	0
1522851010.710680000	12.6841	1412	0
1522851010.710667000	12.6841	117	1
1522851010.710874000	12.6843	1412	0
1522851010.710982000	12.6844	1412	0
1522851010.711194000	12.6847	1412	0
1522851010.711301000	12.6848	1412	0
