1522866198.404860000	9.02233	1412	0
1522866198.404900000	9.02237	110	1
1522866198.404928000	9.0224	1412	0
1522866198.405162000	9.02264	1412	0
1522866198.405238000	9.02271	1412	0
1522866198.405240000	9.02271	1412	0
1522866198.405398000	9.02287	1412	0
1522866198.405720000	9.02319	1412	0
1522866198.405887000	9.02336	116	1
1522866198.405907000	9.02338	1412	0
1522866198.405910000	9.02338	1412	0
1522866198.406016000	9.02349	1412	0
1522866198.406215000	9.02369	1412	0
1522866198.406331000	9.02381	1412	0
1522866198.406532000	9.02401	1412	0
1522866198.406650000	9.02412	1412	0
1522866198.406834000	9.02431	1412	0
1522866198.406880000	9.02435	116	1
1522866198.406949000	9.02442	1412	0
1522866198.407135000	9.02461	1412	0
1522866198.407251000	9.02472	1412	0
1522866198.407446000	9.02492	1412	0
1522866198.407450000	9.02492	951	0
1522866198.407642000	9.02512	1412	0
1522866198.407898000	9.02537	116	1
1522866198.407973000	9.02545	1412	0
1522866198.408039000	9.02551	1412	0
1522866198.408105000	9.02558	1412	0
1522866198.408294000	9.02577	1412	0
1522866198.408360000	9.02583	1412	0
1522866198.408574000	9.02605	1412	0
1522866198.408662000	9.02614	1412	0
1522866198.408878000	9.02635	116	1
1522866198.408889000	9.02636	1412	0
1522866198.408977000	9.02645	1412	0
1522866198.409153000	9.02663	1412	0
1522866198.409281000	9.02676	1412	0
1522866198.409454000	9.02693	1412	0
1522866198.409582000	9.02706	1412	0
1522866198.409756000	9.02723	1412	0
1522866198.409822000	9.0273	1412	0
1522866198.409893000	9.02737	113	1
1522866198.409994000	9.02747	1412	0
1522866198.410319000	9.02779	1412	0
1522866198.410322000	9.0278	1412	0
1522866198.410489000	9.02796	1412	0
1522866198.410630000	9.0281	1412	0
1522866198.410789000	9.02826	1412	0
1522866198.410930000	9.0284	1412	0
1522866198.411055000	9.02853	1412	0
1522866198.411110000	9.02858	125	1
1522866198.411125000	9.0286	966	0
1522866198.411374000	9.02885	1412	0
1522866198.411462000	9.02894	1412	0
1522866198.411676000	9.02915	1412	0
1522866198.411774000	9.02925	1412	0
1522866198.411903000	9.02938	98	1
1522866198.411978000	9.02945	1412	0
1522866198.412204000	9.02968	1412	0
1522866198.412281000	9.02976	1412	0
1522866198.412502000	9.02998	1412	0
1522866198.412568000	9.03004	1412	0
1522866198.412725000	9.0302	1412	0
1522866198.412869000	9.03034	125	1
1522866198.412919000	9.03039	1412	0
1522866198.413042000	9.03052	1412	0
1522866198.413232000	9.03071	1412	0
1522866198.413350000	9.03082	1412	0
1522866198.413548000	9.03102	1412	0
1522866198.413674000	9.03115	1412	0
1522866198.413866000	9.03134	1412	0
1522866198.413919000	9.03139	113	1
1522866198.413964000	9.03144	1412	0
1522866198.414165000	9.03164	1412	0
1522866198.414303000	9.03178	1412	0
1522866198.414486000	9.03196	1412	0
1522866198.414489000	9.03196	1412	0
1522866198.414770000	9.03224	1412	0
1522866198.414839000	9.03231	1412	0
1522866198.414928000	9.0324	119	1
1522866198.415008000	9.03248	1412	0
1522866198.415109000	9.03258	1412	0
1522866198.415259000	9.03273	1412	0
1522866198.415421000	9.0329	1412	0
1522866198.415569000	9.03304	1412	0
1522866198.415727000	9.0332	1412	0
1522866198.415883000	9.03336	113	1
1522866198.415888000	9.03336	1412	0
1522866198.415985000	9.03346	1412	0
1522866198.416202000	9.03368	1412	0
1522866198.416273000	9.03375	1412	0
1522866198.416502000	9.03398	1412	0
1522866198.416629000	9.0341	1412	0
1522866198.416804000	9.03428	1412	0
1522866198.416926000	9.0344	116	1
1522866198.416931000	9.0344	1412	0
1522866198.417111000	9.03458	1412	0
1522866198.417231000	9.03471	1412	0
1522866198.417372000	9.03485	1412	0
1522866198.417552000	9.03503	1412	0
1522866198.417688000	9.03516	1412	0
1522866198.417835000	9.03531	1412	0
1522866198.417883000	9.03536	126	1
1522866198.417990000	9.03546	1412	0
1522866198.418137000	9.03561	1412	0
1522866198.418264000	9.03574	1412	0
1522866198.418470000	9.03594	1412	0
1522866198.418576000	9.03605	1412	0
1522866198.418730000	9.0362	1412	0
1522866198.418884000	9.03636	1412	0
1522866198.418918000	9.03639	116	1
1522866198.419026000	9.0365	1412	0
1522866198.419178000	9.03665	1412	0
1522866198.419480000	9.03695	1412	0
1522866198.419565000	9.03704	1412	0
1522866198.419803000	9.03728	1412	0
1522866198.419883000	9.03736	1412	0
1522866198.420019000	9.03749	1412	0
1522866198.420049000	9.03752	116	1
1522866198.420119000	9.03759	1412	0
1522866198.420322000	9.0378	1412	0
1522866198.420414000	9.03789	1412	0
1522866198.420626000	9.0381	1412	0
1522866198.420737000	9.03821	1412	0
1522866198.420894000	9.03837	113	1
1522866198.420941000	9.03842	1412	0
1522866198.421061000	9.03854	1412	0
1522866198.421247000	9.03872	1412	0
1522866198.421357000	9.03883	1412	0
1522866198.421549000	9.03902	1412	0
1522866198.421710000	9.03918	1412	0
1522866198.421772000	9.03925	1412	0
1522866198.421854000	9.03933	1412	0
1522866198.421895000	9.03937	116	1
1522866198.422036000	9.03951	1412	0
1522866198.422259000	9.03973	1412	0
1522866198.422358000	9.03983	1412	0
1522866198.422578000	9.04005	1412	0
1522866198.422680000	9.04015	1412	0
1522866198.422877000	9.04035	1412	0
1522866198.422997000	9.04047	116	1
1522866198.423005000	9.04048	1412	0
1522866198.423216000	9.04069	1412	0
1522866198.423308000	9.04078	1412	0
1522866198.423450000	9.04092	1412	0
1522866198.423618000	9.04109	1412	0
1522866198.423716000	9.04119	1412	0
1522866198.423880000	9.04135	113	1
1522866198.423912000	9.04139	1412	0
1522866198.424015000	9.04149	1412	0
1522866198.424261000	9.04174	1412	0
1522866198.424330000	9.0418	1412	0
1522866198.424562000	9.04204	1412	0
1522866198.424695000	9.04217	1412	0
1522866198.424825000	9.0423	1412	0
1522866198.425036000	9.04251	1412	0
1522866198.425128000	9.0426	1412	0
1522866198.425292000	9.04277	116	1
1522866198.425339000	9.04281	1412	0
1522866198.425442000	9.04292	1412	0
1522866198.425669000	9.04314	1412	0
1522866198.425734000	9.04321	1412	0
1522866198.425855000	9.04333	1412	0
1522866198.425902000	9.04338	113	1
1522866198.425975000	9.04345	1412	0
1522866198.426041000	9.04351	934	0
1522866198.426282000	9.04376	1412	0
1522866198.426345000	9.04382	1412	0
1522866198.426541000	9.04402	1412	0
1522866198.426703000	9.04418	1412	0
1522866198.426843000	9.04432	1412	0
1522866198.426884000	9.04436	110	1
1522866198.427022000	9.0445	1412	0
1522866198.427159000	9.04463	1412	0
1522866198.427340000	9.04481	1412	0
1522866198.427478000	9.04495	1412	0
1522866198.427640000	9.04511	1412	0
1522866198.427796000	9.04527	1412	0
1522866198.427868000	9.04534	1412	0
1522866198.427975000	9.04545	125	1
1522866198.428109000	9.04558	1412	0
1522866198.428171000	9.04564	1412	0
1522866198.428411000	9.04589	1412	0
1522866198.428491000	9.04597	1412	0
1522866198.428725000	9.0462	1412	0
1522866198.428791000	9.04627	1412	0
1522866198.428880000	9.04635	98	1
1522866198.429028000	9.0465	1412	0
1522866198.429095000	9.04657	1412	0
1522866198.429331000	9.04681	1412	0
1522866198.429404000	9.04688	1412	0
1522866198.429539000	9.04701	1412	0
1522866198.429578000	9.04705	125	1
1522866198.429724000	9.0472	1412	0
1522866198.429726000	9.0472	972	0
1522866198.429965000	9.04744	1412	0
1522866198.430276000	9.04775	1412	0
1522866198.430404000	9.04788	1412	0
1522866198.430472000	9.04795	1412	0
1522866198.430595000	9.04807	1412	0
1522866198.430706000	9.04818	1412	0
1522866198.430901000	9.04838	119	1
1522866198.430909000	9.04838	1412	0
1522866198.431011000	9.04849	1412	0
1522866198.431201000	9.04868	1412	0
1522866198.431267000	9.04874	1412	0
1522866198.431503000	9.04898	1412	0
1522866198.431630000	9.0491	1412	0
1522866198.431828000	9.0493	1412	0
1522866198.431901000	9.04938	113	1
1522866198.431943000	9.04942	1412	0
1522866198.432156000	9.04963	1412	0
1522866198.432265000	9.04974	1412	0
1522866198.432409000	9.04988	1412	0
1522866198.432567000	9.05004	1412	0
1522866198.432729000	9.0502	1412	0
1522866198.432883000	9.05036	116	1
1522866198.432906000	9.05038	1412	0
1522866198.433052000	9.05053	1412	0
1522866198.433208000	9.05068	1412	0
1522866198.433353000	9.05083	1412	0
1522866198.433527000	9.051	1412	0
1522866198.433667000	9.05114	1412	0
1522866198.433669000	9.05114	1412	0
1522866198.433887000	9.05136	116	1
1522866198.433963000	9.05144	1412	0
1522866198.434149000	9.05162	1412	0
1522866198.434259000	9.05173	1412	0
1522866198.434394000	9.05187	1412	0
1522866198.434598000	9.05207	1412	0
1522866198.434689000	9.05216	1412	0
1522866198.434881000	9.05236	113	1
1522866198.434896000	9.05237	1412	0
1522866198.435006000	9.05248	1412	0
1522866198.435148000	9.05262	1412	0
1522866198.435299000	9.05277	1412	0
1522866198.435479000	9.05295	1412	0
1522866198.435608000	9.05308	1412	0
1522866198.435779000	9.05325	1412	0
1522866198.435901000	9.05338	1412	0
1522866198.435965000	9.05344	116	1
1522866198.435995000	9.05347	1412	0
1522866198.436111000	9.05359	1412	0
1522866198.436298000	9.05377	1412	0
1522866198.436614000	9.05409	1412	0
1522866198.436708000	9.05418	1412	0
1522866198.436836000	9.05431	1412	0
1522866198.436915000	9.05439	1412	0
1522866198.436951000	9.05443	116	1
1522866198.437134000	9.05461	1412	0
1522866198.437370000	9.05484	1412	0
1522866198.437374000	9.05485	487	0
1522866198.437573000	9.05505	1412	0
1522866198.437690000	9.05516	1412	0
1522866198.437693000	9.05517	1412	0
1522866198.437876000	9.05535	1412	0
1522866198.437885000	9.05536	129	1
1522866198.437993000	9.05547	1412	0
1522866198.438178000	9.05565	1412	0
1522866198.438292000	9.05577	1412	0
1522866198.438479000	9.05595	1412	0
1522866198.438593000	9.05607	1412	0
1522866198.438782000	9.05626	1412	0
1522866198.438936000	9.05641	116	1
1522866198.439100000	9.05657	1412	0
1522866198.439203000	9.05668	1412	0
1522866198.439319000	9.05679	1412	0
1522866198.439410000	9.05688	1412	0
1522866198.439640000	9.05711	1412	0
1522866198.439712000	9.05719	1412	0
1522866198.439880000	9.05735	113	1
1522866198.439926000	9.0574	1412	0
1522866198.440047000	9.05752	1412	0
1522866198.440138000	9.05761	1412	0
1522866198.440345000	9.05782	1412	0
1522866198.440430000	9.0579	1412	0
1522866198.440649000	9.05812	1412	0
1522866198.440733000	9.05821	1412	0
1522866198.440974000	9.05845	1412	0
1522866198.440977000	9.05845	951	0
1522866198.441133000	9.05861	116	1
1522866198.441153000	9.05863	1412	0
1522866198.441465000	9.05894	1412	0
1522866198.441534000	9.05901	1412	0
1522866198.441705000	9.05918	1412	0
1522866198.441806000	9.05928	1412	0
1522866198.441897000	9.05937	104	1
1522866198.442005000	9.05948	1412	0
1522866198.442107000	9.05958	1412	0
1522866198.442353000	9.05983	1412	0
1522866198.442551000	9.06002	1412	0
1522866198.442554000	9.06003	1412	0
1522866198.442707000	9.06018	1412	0
1522866198.442776000	9.06025	1412	0
1522866198.442931000	9.06041	116	1
1522866198.443009000	9.06048	1412	0
1522866198.443077000	9.06055	1412	0
1522866198.443311000	9.06079	1412	0
1522866198.443379000	9.06085	1412	0
1522866198.443613000	9.06109	1412	0
1522866198.443682000	9.06116	1412	0
1522866198.443822000	9.0613	1412	0
1522866198.443894000	9.06137	119	1
1522866198.444040000	9.06151	1412	0
1522866198.444348000	9.06182	1412	0
1522866198.444416000	9.06189	1412	0
1522866198.444669000	9.06214	1412	0
1522866198.444671000	9.06214	1412	0
1522866198.444862000	9.06234	1412	0
1522866198.444894000	9.06237	119	1
1522866198.444947000	9.06242	1412	0
1522866198.445163000	9.06264	1412	0
1522866198.445238000	9.06271	1412	0
1522866198.445464000	9.06294	1412	0
1522866198.445530000	9.063	1412	0
1522866198.445771000	9.06325	1412	0
1522866198.445773000	9.06325	1412	0
1522866198.445952000	9.06343	119	1
1522866198.446063000	9.06354	1412	0
1522866198.446201000	9.06368	1412	0
1522866198.446273000	9.06375	1412	0
1522866198.446486000	9.06396	1412	0
1522866198.446621000	9.0641	1412	0
1522866198.446784000	9.06426	1412	0
1522866198.446886000	9.06436	110	1
1522866198.446917000	9.06439	1412	0
1522866198.447102000	9.06458	1412	0
1522866198.447224000	9.0647	1412	0
1522866198.447340000	9.06481	1412	0
1522866198.447527000	9.065	1412	0
1522866198.447643000	9.06512	1412	0
1522866198.447829000	9.0653	1412	0
1522866198.447944000	9.06542	1412	0
1522866198.448042000	9.06552	119	1
1522866198.448129000	9.0656	1412	0
1522866198.448201000	9.06568	1412	0
1522866198.448432000	9.06591	1412	0
1522866198.448683000	9.06616	1412	0
1522866198.448758000	9.06623	1412	0
1522866198.448829000	9.0663	1412	0
1522866198.448981000	9.06646	116	1
1522866198.449003000	9.06648	1412	0
1522866198.449112000	9.06659	1412	0
1522866198.449298000	9.06677	1412	0
1522866198.449430000	9.0669	1412	0
1522866198.449627000	9.0671	1412	0
1522866198.449741000	9.06721	1412	0
1522866198.449881000	9.06736	1412	0
1522866198.449928000	9.0674	113	1
1522866198.450047000	9.06752	1412	0
1522866198.450182000	9.06766	1412	0
1522866198.450345000	9.06782	1412	0
1522866198.450527000	9.068	1412	0
1522866198.450658000	9.06813	1412	0
1522866198.450830000	9.0683	1412	0
1522866198.450925000	9.0684	116	1
1522866198.451161000	9.06863	1412	0
1522866198.451163000	9.06864	1412	0
1522866198.451299000	9.06877	1412	0
1522866198.451467000	9.06894	1412	0
1522866198.451598000	9.06907	1412	0
1522866198.451769000	9.06924	1412	0
1522866198.451885000	9.06936	113	1
1522866198.451917000	9.06939	1412	0
1522866198.452105000	9.06958	1412	0
1522866198.452193000	9.06967	1412	0
1522866198.452366000	9.06984	1412	0
1522866198.452434000	9.06991	1412	0
1522866198.452666000	9.07014	1412	0
1522866198.452886000	9.07036	113	1
1522866198.452969000	9.07044	1412	0
1522866198.453038000	9.07051	1412	0
1522866198.453271000	9.07074	1412	0
1522866198.453338000	9.07081	1412	0
1522866198.453403000	9.07088	1412	0
1522866198.453532000	9.07101	1412	0
1522866198.453690000	9.07116	1412	0
1522866198.453844000	9.07132	1412	0
1522866198.453883000	9.07136	116	1
1522866198.453990000	9.07146	1412	0
1522866198.454146000	9.07162	1412	0
1522866198.454317000	9.07179	1412	0
1522866198.454391000	9.07187	1412	0
1522866198.454623000	9.0721	1412	0
1522866198.454922000	9.0724	1412	0
1522866198.454932000	9.07241	113	1
1522866198.455349000	9.07282	1412	0
1522866198.455352000	9.07283	1412	0
1522866198.455359000	9.07283	1412	0
1522866198.455487000	9.07296	1412	0
1522866198.455565000	9.07304	1412	0
1522866198.455805000	9.07328	1412	0
1522866198.455877000	9.07335	1412	0
1522866198.455983000	9.07346	1412	0
1522866198.456019000	9.07349	119	1
1522866198.456123000	9.0736	1412	0
1522866198.456285000	9.07376	1412	0
1522866198.456424000	9.0739	1412	0
1522866198.456600000	9.07407	1412	0
1522866198.456742000	9.07422	1412	0
1522866198.456882000	9.07436	113	1
1522866198.456914000	9.07439	1412	0
1522866198.457055000	9.07453	1412	0
1522866198.457219000	9.07469	1412	0
1522866198.457358000	9.07483	1412	0
1522866198.457520000	9.07499	1412	0
1522866198.457587000	9.07506	1412	0
1522866198.457823000	9.0753	1412	0
1522866198.457892000	9.07537	1412	0
1522866198.457917000	9.07539	129	1
1522866198.458124000	9.0756	1412	0
1522866198.458195000	9.07567	1412	0
1522866198.458455000	9.07593	1412	0
1522866198.458521000	9.07599	1412	0
1522866198.458718000	9.07619	1412	0
1522866198.458783000	9.07626	1412	0
1522866198.458955000	9.07643	116	1
1522866198.459037000	9.07651	1412	0
1522866198.459237000	9.07671	1412	0
1522866198.459310000	9.07678	1412	0
1522866198.459493000	9.07697	1412	0
1522866198.459619000	9.07709	1412	0
1522866198.459793000	9.07727	1412	0
1522866198.459918000	9.07739	1412	0
1522866198.459935000	9.07741	113	1
1522866198.460095000	9.07757	1412	0
1522866198.460163000	9.07764	1412	0
1522866198.460332000	9.07781	1412	0
1522866198.460649000	9.07812	1412	0
1522866198.460715000	9.07819	1412	0
1522866198.460825000	9.0783	1412	0
1522866198.460888000	9.07836	98	1
1522866198.460960000	9.07843	1412	0
1522866198.461127000	9.0786	1412	0
1522866198.461266000	9.07874	1412	0
1522866198.461400000	9.07887	1412	0
1522866198.461586000	9.07906	1412	0
1522866198.461685000	9.07916	1412	0
1522866198.461717000	9.07919	125	1
1522866198.461855000	9.07933	1412	0
1522866198.461952000	9.07943	104	1
1522866198.461984000	9.07946	1412	0
1522866198.462161000	9.07964	1412	0
1522866198.462290000	9.07976	1412	0
1522866198.462466000	9.07994	1412	0
1522866198.462591000	9.08007	1412	0
1522866198.462695000	9.08017	1412	0
1522866198.462894000	9.08037	1412	0
1522866198.463212000	9.08069	116	1
1522866198.463243000	9.08072	1412	0
1522866198.463311000	9.08079	1412	0
1522866198.463372000	9.08085	1363	0
1522866198.463498000	9.08097	1412	0
1522866198.463642000	9.08112	1412	0
1522866198.463815000	9.08129	1412	0
1522866198.463918000	9.08139	113	1
1522866198.463972000	9.08145	1412	0
1522866198.464133000	9.08161	1412	0
1522866198.464263000	9.08174	1412	0
1522866198.464434000	9.08191	1412	0
1522866198.464562000	9.08204	1412	0
1522866198.464714000	9.08219	1412	0
1522866198.464994000	9.08247	1412	0
1522866198.465042000	9.08252	110	1
1522866198.465069000	9.08254	1412	0
1522866198.465258000	9.08273	1412	0
1522866198.465331000	9.08281	1412	0
1522866198.465502000	9.08298	1412	0
1522866198.465644000	9.08312	1412	0
1522866198.465795000	9.08327	1412	0
1522866198.465885000	9.08336	1412	0
1522866198.465922000	9.0834	119	1
1522866198.466103000	9.08358	1412	0
1522866198.466204000	9.08368	1412	0
1522866198.466365000	9.08384	1412	0
1522866198.466515000	9.08399	1412	0
1522866198.466667000	9.08414	1412	0
1522866198.466847000	9.08432	1412	0
1522866198.466882000	9.08436	113	1
1522866198.466967000	9.08444	1412	0
1522866198.467147000	9.08462	1412	0
1522866198.467268000	9.08474	1412	0
1522866198.467448000	9.08492	1412	0
1522866198.467575000	9.08505	1412	0
1522866198.467758000	9.08523	1412	0
1522866198.467912000	9.08539	1412	0
1522866198.467952000	9.08543	116	1
1522866198.468085000	9.08556	1412	0
1522866198.468203000	9.08568	1412	0
1522866198.468390000	9.08586	1412	0
1522866198.468513000	9.08599	1412	0
1522866198.468708000	9.08618	1412	0
1522866198.468840000	9.08631	1412	0
1522866198.468882000	9.08636	113	1
1522866198.469023000	9.0865	1412	0
1522866198.469143000	9.08662	1412	0
1522866198.469322000	9.0868	1412	0
1522866198.469444000	9.08692	1412	0
1522866198.469625000	9.0871	1412	0
1522866198.469747000	9.08722	1412	0
1522866198.469882000	9.08736	116	1
1522866198.469930000	9.0874	1412	0
1522866198.470047000	9.08752	1412	0
1522866198.470244000	9.08772	1412	0
1522866198.470375000	9.08785	1412	0
1522866198.470558000	9.08803	1412	0
1522866198.470678000	9.08815	1412	0
1522866198.470863000	9.08834	1412	0
1522866198.470885000	9.08836	113	1
1522866198.470981000	9.08845	1412	0
1522866198.471179000	9.08865	1412	0
1522866198.471259000	9.08873	1412	0
1522866198.471509000	9.08898	1412	0
1522866198.471512000	9.08899	1412	0
1522866198.471801000	9.08928	1412	0
1522866198.471873000	9.08935	1412	0
1522866198.471979000	9.08945	119	1
