1522811836.854786000	16.7229	1412	1
1522811836.854849000	16.723	1412	1
1522811836.854886000	16.723	1412	1
1522811836.854948000	16.7231	1412	1
1522811836.854970000	16.7231	1412	1
1522811836.854998000	16.7232	1412	1
1522811836.855038000	16.7232	1412	1
1522811836.855089000	16.7232	1412	1
1522811836.858467000	16.7266	100	0
1522811836.858671000	16.7268	1412	1
1522811836.858694000	16.7269	1412	1
1522811836.862403000	16.7306	94	0
1522811836.870437000	16.7386	1412	1
1522811836.870499000	16.7387	1412	1
1522811836.871249000	16.7394	109	0
1522811836.871458000	16.7396	1412	1
1522811836.871482000	16.7396	1412	1
1522811836.871512000	16.7397	1412	1
1522811836.871546000	16.7397	1412	1
1522811836.871581000	16.7397	1412	1
1522811836.871615000	16.7398	1412	1
1522811836.875371000	16.7435	100	0
1522811836.875575000	16.7437	1412	1
1522811836.875597000	16.7438	1412	1
1522811836.875626000	16.7438	1412	1
1522811836.885480000	16.7536	103	0
1522811836.885657000	16.7538	1412	1
1522811836.885712000	16.7539	1412	1
1522811836.888036000	16.7562	1412	1
1522811836.888075000	16.7562	1412	1
1522811836.888716000	16.7569	94	0
1522811836.888878000	16.757	1412	1
1522811836.892033000	16.7602	97	0
1522811836.892145000	16.7603	1412	1
1522811836.892206000	16.7604	1412	1
1522811836.897634000	16.7658	100	0
1522811836.897831000	16.766	1412	1
1522811836.897860000	16.766	1412	1
1522811836.897889000	16.766	1412	1
1522811836.897928000	16.7661	1412	1
1522811836.906954000	16.7751	129	0
1522811836.907123000	16.7753	1412	1
1522811836.907170000	16.7753	1412	1
1522811836.911738000	16.7799	100	0
1522811836.915312000	16.7835	103	0
1522811836.920242000	16.7884	1412	1
1522811836.920282000	16.7884	1412	1
1522811836.920336000	16.7885	1412	1
1522811836.920394000	16.7886	1412	1
1522811836.920441000	16.7886	1412	1
1522811836.920470000	16.7886	1412	1
1522811836.920493000	16.7886	1412	1
1522811836.920541000	16.7887	1412	1
1522811836.920576000	16.7887	1412	1
1522811836.925971000	16.7941	94	0
1522811836.926133000	16.7943	1412	1
1522811836.933251000	16.8014	115	0
1522811836.933420000	16.8016	1412	1
1522811836.933479000	16.8016	1412	1
1522811836.935791000	16.8039	1412	1
1522811836.935828000	16.804	1412	1
1522811836.935887000	16.804	1412	1
1522811836.935924000	16.8041	1412	1
1522811836.935970000	16.8041	1412	1
1522811836.935993000	16.8041	1412	1
1522811836.938006000	16.8062	100	0
1522811836.938206000	16.8064	1412	1
1522811836.938244000	16.8064	1412	1
1522811836.945226000	16.8134	103	0
1522811836.951116000	16.8193	103	0
1522811836.953440000	16.8216	1412	1
1522811836.953502000	16.8217	1412	1
1522811836.953539000	16.8217	1412	1
1522811836.953602000	16.8218	1412	1
1522811836.953632000	16.8218	1412	1
1522811836.953668000	16.8218	1412	1
1522811836.953701000	16.8219	1412	1
1522811836.953736000	16.8219	1412	1
1522811836.953760000	16.8219	1412	1
1522811836.958131000	16.8263	97	0
1522811836.958326000	16.8265	1412	1
1522811836.958354000	16.8265	1412	1
1522811836.962550000	16.8307	100	0
1522811836.962728000	16.8309	1412	1
1522811836.969038000	16.8372	1412	1
1522811836.969098000	16.8373	1412	1
1522811836.972432000	16.8406	106	0
1522811836.972641000	16.8408	1412	1
1522811836.972664000	16.8408	1412	1
1522811836.976935000	16.8451	100	0
1522811836.982467000	16.8506	103	0
1522811836.986639000	16.8548	1412	1
1522811836.986730000	16.8549	1394	1
1522811836.987155000	16.8553	1412	1
1522811836.987179000	16.8553	1412	1
1522811836.987209000	16.8554	1412	1
1522811836.987250000	16.8554	1412	1
1522811836.987297000	16.8555	1412	1
1522811836.987319000	16.8555	1412	1
1522811836.987342000	16.8555	1412	1
1522811836.987383000	16.8555	1412	1
1522811836.988318000	16.8565	100	0
1522811836.988506000	16.8567	1412	1
1522811836.993845000	16.862	94	0
1522811837.002241000	16.8704	1412	1
1522811837.002279000	16.8704	1412	1
1522811837.002340000	16.8705	1412	1
1522811837.002852000	16.871	106	0
1522811837.003047000	16.8712	1412	1
1522811837.003087000	16.8712	1412	1
1522811837.003158000	16.8713	1412	1
1522811837.003186000	16.8713	1412	1
1522811837.003209000	16.8714	1412	1
1522811837.007925000	16.8761	103	0
1522811837.008092000	16.8762	1412	1
1522811837.008152000	16.8763	1412	1
1522811837.008173000	16.8763	1412	1
1522811837.008202000	16.8764	1412	1
1522811837.014969000	16.8831	100	0
1522811837.015130000	16.8833	1412	1
1522811837.015167000	16.8833	1412	1
1522811837.019105000	16.8873	97	0
1522811837.019786000	16.8879	1412	1
1522811837.019825000	16.888	1412	1
1522811837.019885000	16.888	1412	1
1522811837.025913000	16.8941	103	0
1522811837.026104000	16.8943	1412	1
1522811837.026144000	16.8943	1412	1
1522811837.026168000	16.8943	1412	1
1522811837.026213000	16.8944	1412	1
1522811837.034566000	16.9027	116	0
1522811837.034770000	16.9029	1412	1
1522811837.034792000	16.9029	1412	1
1522811837.034830000	16.903	1412	1
1522811837.034882000	16.903	1412	1
1522811837.038318000	16.9065	106	0
1522811837.038488000	16.9066	1412	1
1522811837.047303000	16.9155	97	0
1522811837.053042000	16.9212	1412	1
1522811837.053105000	16.9213	1412	1
1522811837.053142000	16.9213	1412	1
1522811837.053204000	16.9214	1412	1
1522811837.053225000	16.9214	1412	1
1522811837.053270000	16.9214	1412	1
1522811837.053304000	16.9215	1412	1
1522811837.056692000	16.9248	103	0
1522811837.056896000	16.9251	1412	1
1522811837.056919000	16.9251	1412	1
1522811837.056948000	16.9251	1412	1
1522811837.056985000	16.9251	1412	1
1522811837.064672000	16.9328	106	0
1522811837.064795000	16.933	1412	1
1522811837.066242000	16.9344	100	0
1522811837.068632000	16.9368	1412	1
1522811837.068692000	16.9368	1412	1
1522811837.068729000	16.9369	1412	1
1522811837.068787000	16.9369	1412	1
1522811837.068815000	16.937	1412	1
1522811837.068845000	16.937	1412	1
1522811837.068867000	16.937	1412	1
1522811837.075045000	16.9432	106	0
1522811837.075247000	16.9434	1412	1
1522811837.075273000	16.9434	1412	1
1522811837.085510000	16.9537	106	0
1522811837.086252000	16.9544	1412	1
1522811837.086314000	16.9545	1412	1
1522811837.086375000	16.9545	1412	1
1522811837.086421000	16.9546	1412	1
1522811837.086458000	16.9546	1412	1
1522811837.086499000	16.9547	1412	1
1522811837.086552000	16.9547	1412	1
1522811837.086576000	16.9547	1412	1
1522811837.090438000	16.9586	97	0
1522811837.090619000	16.9588	1412	1
1522811837.090653000	16.9588	1412	1
1522811837.097469000	16.9656	94	0
1522811837.097718000	16.9659	1412	1
1522811837.101666000	16.9698	100	0
1522811837.101880000	16.97	1412	1
1522811837.103226000	16.9714	1412	1
1522811837.103268000	16.9714	1412	1
1522811837.110344000	16.9785	103	0
1522811837.110477000	16.9786	1412	1
1522811837.112230000	16.9804	1412	1
1522811837.112292000	16.9804	1412	1
1522811837.114687000	16.9828	100	0
1522811837.114899000	16.9831	1412	1
1522811837.116240000	16.9844	1412	1
1522811837.116302000	16.9845	1412	1
1522811837.119230000	16.9874	1412	1
1522811837.119821000	16.988	97	0
1522811837.120018000	16.9882	1412	1
1522811837.121227000	16.9894	1412	1
1522811837.127145000	16.9953	97	0
1522811837.127340000	16.9955	1412	1
1522811837.129232000	16.9974	1412	1
1522811837.134156000	17.0023	112	0
1522811837.134303000	17.0025	1412	1
1522811837.136241000	17.0044	1412	1
1522811837.136281000	17.0044	1412	1
1522811837.139230000	17.0074	1412	1
1522811837.139270000	17.0074	1412	1
1522811837.139998000	17.0082	97	0
1522811837.140202000	17.0084	1412	1
1522811837.143231000	17.0114	1412	1
1522811837.143268000	17.0114	1412	1
1522811837.146231000	17.0144	1412	1
1522811837.146232000	17.0144	100	0
1522811837.146413000	17.0146	1412	1
1522811837.149196000	17.0174	1412	1
1522811837.149234000	17.0174	1412	1
1522811837.152875000	17.021	103	0
1522811837.153083000	17.0212	1412	1
1522811837.156571000	17.0247	94	0
1522811837.162184000	17.0303	113	0
1522811837.166786000	17.0349	1412	1
1522811837.166825000	17.035	1412	1
1522811837.166882000	17.035	1412	1
1522811837.166942000	17.0351	1412	1
1522811837.166969000	17.0351	1412	1
1522811837.167022000	17.0352	1412	1
1522811837.167045000	17.0352	1412	1
1522811837.167693000	17.0358	100	0
1522811837.167897000	17.0361	1412	1
1522811837.167919000	17.0361	1412	1
1522811837.167949000	17.0361	1412	1
1522811837.171869000	17.04	100	0
1522811837.172060000	17.0402	1412	1
1522811837.178914000	17.0471	97	0
1522811837.182455000	17.0506	1412	1
1522811837.182516000	17.0507	1412	1
1522811837.182579000	17.0507	1412	1
1522811837.182651000	17.0508	1412	1
1522811837.184130000	17.0523	100	0
1522811837.184263000	17.0524	1412	1
1522811837.184301000	17.0525	1412	1
1522811837.184366000	17.0525	1412	1
1522811837.189563000	17.0577	106	0
1522811837.189768000	17.0579	1412	1
1522811837.189791000	17.0579	1412	1
1522811837.189820000	17.058	1412	1
1522811837.189858000	17.058	1412	1
1522811837.189896000	17.0581	1412	1
1522811837.194512000	17.0627	94	0
1522811837.200045000	17.0682	1412	1
1522811837.200105000	17.0683	1412	1
1522811837.200699000	17.0689	100	0
1522811837.200861000	17.069	1412	1
1522811837.200905000	17.0691	1412	1
1522811837.200958000	17.0691	1412	1
1522811837.205261000	17.0734	103	0
1522811837.205428000	17.0736	1412	1
1522811837.205487000	17.0736	1412	1
1522811837.205517000	17.0737	1412	1
1522811837.205540000	17.0737	1412	1
1522811837.209802000	17.078	100	0
1522811837.209965000	17.0781	1412	1
1522811837.210029000	17.0782	1412	1
1522811837.210052000	17.0782	1412	1
1522811837.215902000	17.0841	97	0
1522811837.216029000	17.0842	1412	1
1522811837.223226000	17.0914	100	0
1522811837.223390000	17.0915	1412	1
1522811837.228027000	17.0962	103	0
1522811837.232253000	17.1004	1412	1
1522811837.232293000	17.1004	1412	1
1522811837.232350000	17.1005	1412	1
1522811837.232412000	17.1006	1412	1
1522811837.232434000	17.1006	1412	1
1522811837.232466000	17.1006	1412	1
1522811837.232502000	17.1007	1412	1
1522811837.233856000	17.102	103	0
1522811837.234024000	17.1022	1412	1
1522811837.234072000	17.1022	1412	1
1522811837.234106000	17.1023	1412	1
1522811837.234137000	17.1023	1412	1
1522811837.241693000	17.1098	103	0
1522811837.241860000	17.11	1412	1
1522811837.241901000	17.1101	1412	1
1522811837.246657000	17.1148	100	0
1522811837.249808000	17.118	1412	1
1522811837.249874000	17.118	1412	1
1522811837.249896000	17.1181	1412	1
1522811837.249925000	17.1181	1412	1
1522811837.249947000	17.1181	1412	1
1522811837.254657000	17.1228	103	0
1522811837.254826000	17.123	1412	1
1522811837.254891000	17.123	1412	1
1522811837.254927000	17.1231	1412	1
1522811837.254960000	17.1231	1412	1
1522811837.260110000	17.1283	100	0
1522811837.260227000	17.1284	1412	1
1522811837.260289000	17.1284	1412	1
1522811837.265430000	17.1336	1412	1
1522811837.267678000	17.1358	100	0
1522811837.267877000	17.136	1412	1
1522811837.267922000	17.1361	1412	1
1522811837.273553000	17.1417	100	0
1522811837.278650000	17.1468	126	0
1522811837.281647000	17.1498	97	0
1522811837.283047000	17.1512	1412	1
1522811837.283110000	17.1513	1412	1
1522811837.283147000	17.1513	1412	1
1522811837.283209000	17.1514	1412	1
1522811837.283250000	17.1514	1412	1
1522811837.283284000	17.1514	1412	1
1522811837.283323000	17.1515	1412	1
1522811837.283368000	17.1515	1412	1
1522811837.283390000	17.1515	1412	1
1522811837.287484000	17.1556	103	0
1522811837.287602000	17.1558	1412	1
1522811837.287627000	17.1558	1412	1
1522811837.287663000	17.1558	1412	1
1522811837.296926000	17.1651	103	0
1522811837.298654000	17.1668	1412	1
1522811837.298718000	17.1669	1412	1
1522811837.298779000	17.1669	1412	1
1522811837.298821000	17.167	1412	1
1522811837.298844000	17.167	1412	1
1522811837.303136000	17.1713	100	0
1522811837.303333000	17.1715	1412	1
1522811837.303393000	17.1715	1412	1
1522811837.308650000	17.1768	97	0
1522811837.313476000	17.1816	100	0
1522811837.318255000	17.1864	1412	1
1522811837.318295000	17.1865	1412	1
1522811837.318352000	17.1865	1412	1
1522811837.318415000	17.1866	1412	1
1522811837.318445000	17.1866	1412	1
1522811837.318468000	17.1866	1412	1
1522811837.320892000	17.189	100	0
1522811837.321089000	17.1892	1412	1
1522811837.321117000	17.1893	1412	1
1522811837.321166000	17.1893	1412	1
1522811837.325958000	17.1941	100	0
1522811837.326136000	17.1943	1412	1
1522811837.326183000	17.1943	1412	1
1522811837.326225000	17.1944	1412	1
1522811837.331505000	17.1997	94	0
1522811837.333798000	17.202	1412	1
1522811837.336542000	17.2047	103	0
1522811837.336667000	17.2048	1412	1
1522811837.336730000	17.2049	1412	1
1522811837.341196000	17.2094	97	0
1522811837.351444000	17.2196	1412	1
1522811837.351507000	17.2197	1412	1
1522811837.351546000	17.2197	1412	1
1522811837.351608000	17.2198	1412	1
1522811837.351648000	17.2198	1412	1
1522811837.354878000	17.223	100	0
1522811837.355084000	17.2232	1412	1
1522811837.355108000	17.2233	1412	1
1522811837.355153000	17.2233	1412	1
1522811837.359400000	17.2276	97	0
1522811837.359515000	17.2277	1412	1
1522811837.359576000	17.2277	1412	1
1522811837.360939000	17.2291	90	0
1522811837.362686000	17.2308	100	0
1522811837.362882000	17.231	1412	1
1522811837.362912000	17.2311	1412	1
1522811837.364261000	17.2324	100	0
1522811837.367037000	17.2352	1412	1
1522811837.367076000	17.2352	1412	1
1522811837.367128000	17.2353	1412	1
1522811837.367165000	17.2353	1412	1
1522811837.380500000	17.2487	106	0
1522811837.380668000	17.2488	1412	1
1522811837.380708000	17.2489	1412	1
1522811837.382036000	17.2502	106	0
1522811837.383574000	17.2517	97	0
1522811837.384639000	17.2528	1412	1
1522811837.385104000	17.2533	97	0
1522811837.385269000	17.2534	1412	1
1522811837.386643000	17.2548	100	0
1522811837.386834000	17.255	1412	1
1522811837.386865000	17.255	1412	1
1522811837.407715000	17.2759	124	0
1522811837.407924000	17.2761	1412	1
1522811837.407956000	17.2761	1412	1
1522811837.414014000	17.2822	106	0
1522811837.416791000	17.2849	1412	1
1522811837.416853000	17.285	1412	1
1522811837.416890000	17.285	1412	1
1522811837.416954000	17.2851	1412	1
1522811837.416975000	17.2851	1412	1
1522811837.417004000	17.2852	1412	1
1522811837.417044000	17.2852	1412	1
1522811837.417078000	17.2852	1412	1
1522811837.417115000	17.2853	1412	1
1522811837.419258000	17.2874	100	0
1522811837.422522000	17.2907	97	0
1522811837.425556000	17.2937	106	0
1522811837.432430000	17.3006	103	0
1522811837.432472000	17.3006	1412	1
1522811837.432510000	17.3007	1412	1
1522811837.432559000	17.3007	1412	1
1522811837.432627000	17.3008	1412	1
1522811837.432662000	17.3008	1412	1
1522811837.432690000	17.3008	1412	1
1522811837.432724000	17.3009	1412	1
1522811837.432753000	17.3009	1412	1
1522811837.432798000	17.301	1412	1
1522811837.432887000	17.301	1412	1
1522811837.435435000	17.3036	1412	1
1522811837.435496000	17.3037	1412	1
1522811837.437451000	17.3056	97	0
1522811837.441574000	17.3097	103	0
1522811837.441742000	17.3099	1412	1
1522811837.445469000	17.3136	106	0
1522811837.453042000	17.3212	1412	1
1522811837.453080000	17.3212	1412	1
1522811837.453140000	17.3213	1412	1
1522811837.453182000	17.3213	1412	1
1522811837.453224000	17.3214	1412	1
1522811837.453271000	17.3214	1412	1
1522811837.454558000	17.3227	100	0
1522811837.454763000	17.3229	1412	1
1522811837.454786000	17.3229	1412	1
1522811837.462097000	17.3303	109	0
1522811837.462215000	17.3304	1412	1
1522811837.467384000	17.3355	100	0
1522811837.468658000	17.3368	1412	1
1522811837.468695000	17.3369	1412	1
1522811837.468755000	17.3369	1412	1
1522811837.468792000	17.3369	1412	1
1522811837.468839000	17.337	1412	1
1522811837.474662000	17.3428	119	0
1522811837.474832000	17.343	1412	1
1522811837.474872000	17.343	1412	1
1522811837.479365000	17.3475	103	0
1522811837.486245000	17.3544	1412	1
1522811837.486307000	17.3545	1412	1
1522811837.486343000	17.3545	1412	1
1522811837.486407000	17.3546	1412	1
1522811837.486428000	17.3546	1412	1
1522811837.488011000	17.3562	106	0
1522811837.488184000	17.3563	1412	1
1522811837.488243000	17.3564	1412	1
1522811837.488264000	17.3564	1412	1
1522811837.488294000	17.3565	1412	1
1522811837.497266000	17.3654	100	0
1522811837.497458000	17.3656	1412	1
1522811837.498792000	17.3669	103	0
1522811837.501812000	17.37	1412	1
1522811837.501850000	17.37	1412	1
1522811837.501906000	17.3701	1412	1
1522811837.501973000	17.3701	1412	1
1522811837.505243000	17.3734	103	0
1522811837.505406000	17.3736	1412	1
1522811837.505455000	17.3736	1412	1
1522811837.511848000	17.38	103	0
1522811837.515633000	17.3838	100	0
1522811837.517301000	17.3855	97	0
1522811837.518895000	17.3871	97	0
1522811837.519538000	17.3877	1412	1
1522811837.519592000	17.3877	1412	1
1522811837.519664000	17.3878	1412	1
1522811837.519689000	17.3878	1412	1
1522811837.520408000	17.3886	97	0
1522811837.520495000	17.3887	1412	1
1522811837.526507000	17.3947	100	0
1522811837.526669000	17.3948	1412	1
1522811837.526719000	17.3949	1412	1
1522811837.532039000	17.4002	109	0
1522811837.532244000	17.4004	1412	1
1522811837.532266000	17.4004	1412	1
1522811837.532298000	17.4005	1412	1
1522811837.535037000	17.4032	1412	1
1522811837.539392000	17.4075	106	0
1522811837.539913000	17.4081	1412	1
1522811837.539968000	17.4081	1412	1
1522811837.541957000	17.4101	1412	1
1522811837.543556000	17.4117	100	0
1522811837.543792000	17.4119	1397	1
1522811837.544331000	17.4125	1412	1
1522811837.547038000	17.4152	1412	1
1522811837.549846000	17.418	109	0
1522811837.550056000	17.4182	1412	1
1522811837.555966000	17.4241	103	0
1522811837.563608000	17.4318	106	0
1522811837.564650000	17.4328	1412	1
1522811837.564689000	17.4328	1412	1
1522811837.564747000	17.4329	1412	1
1522811837.564811000	17.433	1412	1
1522811837.564841000	17.433	1412	1
1522811837.564887000	17.433	1412	1
1522811837.564923000	17.4331	1412	1
1522811837.564960000	17.4331	1412	1
1522811837.564993000	17.4331	1412	1
1522811837.565028000	17.4332	1412	1
1522811837.569855000	17.438	103	0
1522811837.575691000	17.4438	106	0
1522811837.580243000	17.4484	1412	1
1522811837.580282000	17.4484	1412	1
1522811837.580340000	17.4485	1412	1
1522811837.580408000	17.4486	1412	1
1522811837.580429000	17.4486	1412	1
1522811837.580459000	17.4486	1412	1
1522811837.580497000	17.4487	1412	1
1522811837.580802000	17.449	116	0
1522811837.581006000	17.4492	1412	1
1522811837.581046000	17.4492	1412	1
1522811837.581104000	17.4493	1412	1
1522811837.586795000	17.455	106	0
1522811837.586970000	17.4551	1412	1
1522811837.596308000	17.4645	103	0
1522811837.597805000	17.466	1412	1
1522811837.597867000	17.466	1412	1
1522811837.597903000	17.4661	1412	1
1522811837.597964000	17.4661	1412	1
1522811837.597986000	17.4661	1412	1
1522811837.598016000	17.4662	1412	1
1522811837.600103000	17.4683	103	0
1522811837.600319000	17.4685	1412	1
1522811837.600344000	17.4685	1412	1
