1522795472.810995000	12.3147	94	0
1522795472.811004000	12.3147	1434	1
1522795472.813028000	12.3167	94	0
1522795472.813038000	12.3167	1434	1
1522795472.817466000	12.3211	94	0
1522795472.817468000	12.3211	94	0
1522795472.817479000	12.3212	1434	1
1522795472.817488000	12.3212	1434	1
1522795472.819675000	12.3234	94	0
1522795472.819685000	12.3234	1434	1
1522795472.820102000	12.3238	94	0
1522795472.820112000	12.3238	1434	1
1522795472.822245000	12.3259	94	0
1522795472.822255000	12.3259	1434	1
1522795472.825938000	12.3296	94	0
1522795472.825939000	12.3296	94	0
1522795472.825951000	12.3296	1434	1
1522795472.825959000	12.3296	1434	1
1522795472.827447000	12.3311	94	0
1522795472.827458000	12.3311	1434	1
1522795472.831453000	12.3351	94	0
1522795472.831455000	12.3351	94	0
1522795472.831466000	12.3351	1434	1
1522795472.831475000	12.3352	1434	1
1522795472.833612000	12.3373	94	0
1522795472.833622000	12.3373	1434	1
1522795472.838660000	12.3423	94	0
1522795472.838671000	12.3423	1434	1
1522795472.840960000	12.3446	94	0
1522795472.840962000	12.3446	94	0
1522795472.840971000	12.3446	1434	1
1522795472.840983000	12.3447	1434	1
1522795472.841058000	12.3447	94	0
1522795472.841070000	12.3447	1434	1
1522795472.844739000	12.3484	94	0
1522795472.844741000	12.3484	94	0
1522795472.844751000	12.3484	1434	1
1522795472.844760000	12.3484	1434	1
1522795472.845561000	12.3492	94	0
1522795472.845570000	12.3492	1434	1
1522795472.847212000	12.3509	94	0
1522795472.847220000	12.3509	1434	1
1522795472.848891000	12.3526	94	0
1522795472.848901000	12.3526	1434	1
1522795472.851795000	12.3555	94	0
1522795472.851804000	12.3555	1434	1
1522795472.853651000	12.3573	94	0
1522795472.853669000	12.3573	1434	1
1522795472.854939000	12.3586	94	0
1522795472.854949000	12.3586	1434	1
1522795472.857074000	12.3608	94	0
1522795472.857085000	12.3608	1434	1
1522795472.858813000	12.3625	94	0
1522795472.858822000	12.3625	1434	1
1522795472.860463000	12.3641	94	0
1522795472.860472000	12.3641	1434	1
1522795472.862982000	12.3667	94	0
1522795472.862992000	12.3667	1434	1
1522795472.864406000	12.3681	94	0
1522795472.864415000	12.3681	1434	1
1522795472.866250000	12.3699	94	0
1522795472.866259000	12.3699	1434	1
1522795472.868728000	12.3724	94	0
1522795472.868738000	12.3724	1434	1
1522795472.870465000	12.3741	86	0
1522795472.872772000	12.3764	86	0
1522795472.872774000	12.3765	74	0
1522795472.875140000	12.3788	74	0
1522795472.875142000	12.3788	74	0
1522795472.875154000	12.3788	1434	1
1522795472.879744000	12.3834	74	0
1522795472.879759000	12.3834	1434	1
1522795472.880506000	12.3842	74	0
1522795472.880519000	12.3842	1434	1
1522795472.881743000	12.3854	74	0
1522795472.881744000	12.3854	74	0
1522795472.881757000	12.3854	1434	1
1522795472.881762000	12.3854	1434	1
1522795472.884692000	12.3884	74	0
1522795472.884705000	12.3884	1434	1
1522795472.886809000	12.3905	74	0
1522795472.886821000	12.3905	1434	1
1522795472.887675000	12.3914	74	0
1522795472.887684000	12.3914	1434	1
1522795472.890970000	12.3946	74	0
1522795472.890978000	12.3947	1434	1
1522795472.893643000	12.3973	74	0
1522795472.893653000	12.3973	1434	1
1522795472.893728000	12.3974	74	0
1522795472.893737000	12.3974	1434	1
1522795472.899163000	12.4028	74	0
1522795472.899174000	12.4029	1434	1
1522795472.899181000	12.4029	1434	1
1522795472.899185000	12.4029	1434	1
1522795472.903665000	12.4073	74	0
1522795472.903680000	12.4074	1434	1
1522795472.903685000	12.4074	1434	1
1522795472.904939000	12.4086	74	0
1522795472.904954000	12.4086	1434	1
1522795472.904959000	12.4086	1434	1
1522795472.908704000	12.4124	74	0
1522795472.908714000	12.4124	1434	1
1522795472.908718000	12.4124	1434	1
1522795472.922669000	12.4263	74	0
1522795472.922692000	12.4264	1434	1
1522795472.922698000	12.4264	1434	1
1522795472.924803000	12.4285	74	0
1522795472.924805000	12.4285	74	0
1522795472.924821000	12.4285	1434	1
1522795472.924826000	12.4285	1434	1
1522795472.924830000	12.4285	1434	1
1522795472.924834000	12.4285	1434	1
1522795472.924907000	12.4286	74	0
1522795472.924924000	12.4286	1434	1
1522795472.924929000	12.4286	1434	1
1522795472.924933000	12.4286	633	1
1522795472.927901000	12.4316	74	0
1522795472.927916000	12.4316	1434	1
1522795472.927929000	12.4316	1434	1
1522795472.934251000	12.4379	74	0
1522795472.934253000	12.4379	74	0
1522795472.934268000	12.4379	1434	1
1522795472.934273000	12.4379	1434	1
1522795472.934277000	12.438	1434	1
1522795472.934281000	12.438	1434	1
1522795472.940047000	12.4437	74	0
1522795472.940058000	12.4437	1434	1
1522795472.940062000	12.4437	1434	1
1522795472.942938000	12.4466	74	0
1522795472.942951000	12.4466	1434	1
1522795472.942955000	12.4466	1434	1
1522795472.944586000	12.4483	74	0
1522795472.944596000	12.4483	1434	1
1522795472.944601000	12.4483	1434	1
1522795472.951031000	12.4547	74	0
1522795472.951051000	12.4547	1434	1
1522795472.951056000	12.4547	1434	1
1522795472.951061000	12.4547	564	1
1522795472.954310000	12.458	74	0
1522795472.954324000	12.458	1434	1
1522795472.954329000	12.458	1434	1
1522795472.956073000	12.4597	74	0
1522795472.956084000	12.4598	1434	1
1522795472.956089000	12.4598	1434	1
1522795472.963025000	12.4667	74	0
1522795472.963036000	12.4667	1434	1
1522795472.963041000	12.4667	1434	1
1522795472.967406000	12.4711	74	0
1522795472.967408000	12.4711	74	0
1522795472.967422000	12.4711	1434	1
1522795472.967427000	12.4711	1434	1
1522795472.967431000	12.4711	1434	1
1522795472.967435000	12.4711	1434	1
1522795472.972805000	12.4765	74	0
1522795472.972820000	12.4765	1434	1
1522795472.972825000	12.4765	1434	1
1522795472.974052000	12.4777	74	0
1522795472.974068000	12.4777	1434	1
1522795472.974073000	12.4777	1434	1
1522795472.979007000	12.4827	74	0
1522795472.979019000	12.4827	1434	1
1522795472.979024000	12.4827	1434	1
1522795472.985198000	12.4889	74	0
1522795472.985210000	12.4889	1434	1
1522795472.985214000	12.4889	1434	1
1522795472.985638000	12.4893	74	0
1522795472.985648000	12.4893	1434	1
1522795472.985652000	12.4893	1434	1
1522795472.991435000	12.4951	74	0
1522795472.991446000	12.4951	1434	1
1522795472.991451000	12.4951	1434	1
1522795472.992560000	12.4962	74	0
1522795472.992570000	12.4962	1434	1
1522795472.992574000	12.4963	1434	1
1522795472.992579000	12.4963	904	1
1522795472.996969000	12.5006	74	0
1522795472.996971000	12.5006	74	0
1522795472.996989000	12.5007	1434	1
1522795472.996997000	12.5007	1434	1
1522795472.997001000	12.5007	716	1
1522795473.001836000	12.5055	74	0
1522795473.001848000	12.5055	1434	1
1522795473.001853000	12.5055	1434	1
1522795473.001857000	12.5055	142	1
1522795473.004739000	12.5084	74	0
1522795473.004749000	12.5084	1434	1
1522795473.004753000	12.5084	1434	1
1522795473.010659000	12.5143	74	0
1522795473.010671000	12.5143	1434	1
1522795473.010676000	12.5144	1434	1
1522795473.015787000	12.5195	74	0
1522795473.015788000	12.5195	74	0
1522795473.015801000	12.5195	1434	1
1522795473.015805000	12.5195	1434	1
1522795473.015809000	12.5195	1434	1
1522795473.015813000	12.5195	1434	1
1522795473.021198000	12.5249	74	0
1522795473.021215000	12.5249	1434	1
1522795473.021220000	12.5249	1434	1
1522795473.021224000	12.5249	414	1
1522795473.021639000	12.5253	74	0
1522795473.024693000	12.5284	74	0
1522795473.024707000	12.5284	1434	1
1522795473.024713000	12.5284	1434	1
1522795473.030225000	12.5339	74	0
1522795473.030246000	12.5339	1434	1
1522795473.030251000	12.5339	1434	1
1522795473.030255000	12.5339	1434	1
1522795473.036152000	12.5398	74	0
1522795473.036164000	12.5398	1434	1
1522795473.036169000	12.5398	1434	1
1522795473.036968000	12.5406	74	0
1522795473.036980000	12.5407	1434	1
1522795473.036989000	12.5407	1434	1
1522795473.042682000	12.5464	74	0
1522795473.042684000	12.5464	74	0
1522795473.042708000	12.5464	1434	1
1522795473.042713000	12.5464	1434	1
1522795473.042718000	12.5464	1434	1
1522795473.042722000	12.5464	1434	1
1522795473.049686000	12.5534	74	0
1522795473.049698000	12.5534	1434	1
1522795473.049704000	12.5534	1434	1
1522795473.055184000	12.5589	74	0
1522795473.055196000	12.5589	1434	1
1522795473.055201000	12.5589	1434	1
1522795473.056087000	12.5598	74	0
1522795473.056098000	12.5598	1434	1
1522795473.056102000	12.5598	1434	1
1522795473.061356000	12.565	74	0
1522795473.061367000	12.565	1434	1
1522795473.061372000	12.565	1434	1
1522795473.066799000	12.5705	74	0
1522795473.066812000	12.5705	1434	1
1522795473.066818000	12.5705	1434	1
1522795473.069007000	12.5727	74	0
1522795473.069008000	12.5727	74	0
1522795473.069026000	12.5727	1434	1
1522795473.069031000	12.5727	1434	1
1522795473.069035000	12.5727	1434	1
1522795473.069039000	12.5727	1434	1
1522795473.069104000	12.5728	74	0
1522795473.069122000	12.5728	1434	1
1522795473.073878000	12.5776	74	0
1522795473.073880000	12.5776	74	0
1522795473.073895000	12.5776	1434	1
1522795473.073899000	12.5776	1434	1
1522795473.078679000	12.5824	74	0
1522795473.078693000	12.5824	1434	1
1522795473.078701000	12.5824	1434	1
1522795473.078705000	12.5824	443	1
1522795473.081717000	12.5854	74	0
1522795473.081730000	12.5854	1434	1
1522795473.081736000	12.5854	1434	1
1522795473.086498000	12.5902	74	0
1522795473.086513000	12.5902	1434	1
1522795473.086518000	12.5902	1434	1
1522795473.086522000	12.5902	208	1
1522795473.090498000	12.5942	74	0
1522795473.090512000	12.5942	1434	1
1522795473.090517000	12.5942	1434	1
1522795473.099863000	12.6035	74	0
1522795473.099878000	12.6036	1434	1
1522795473.099883000	12.6036	1434	1
1522795473.099887000	12.6036	555	1
1522795473.105860000	12.6095	74	0
1522795473.105874000	12.6096	1434	1
1522795473.105879000	12.6096	1434	1
1522795473.108744000	12.6124	74	0
1522795473.108756000	12.6124	1434	1
1522795473.108761000	12.6124	1434	1
1522795473.114652000	12.6183	74	0
1522795473.114664000	12.6183	1434	1
1522795473.114669000	12.6183	1434	1
1522795473.118397000	12.6221	74	0
1522795473.118411000	12.6221	1434	1
1522795473.118416000	12.6221	1434	1
1522795473.120378000	12.6241	74	0
1522795473.120392000	12.6241	1434	1
1522795473.120397000	12.6241	1434	1
1522795473.124446000	12.6281	74	0
1522795473.124461000	12.6281	1434	1
1522795473.124469000	12.6281	1434	1
1522795473.124473000	12.6281	470	1
1522795473.126292000	12.63	74	0
1522795473.126305000	12.63	1434	1
1522795473.126309000	12.63	1434	1
1522795473.131164000	12.6348	74	0
1522795473.131177000	12.6349	1434	1
1522795473.131182000	12.6349	1434	1
1522795473.136910000	12.6406	74	0
1522795473.136929000	12.6406	1434	1
1522795473.136935000	12.6406	1434	1
1522795473.138035000	12.6417	74	0
1522795473.138051000	12.6417	1434	1
1522795473.138057000	12.6417	1434	1
1522795473.141520000	12.6452	74	0
1522795473.141531000	12.6452	1434	1
1522795473.141536000	12.6452	1434	1
1522795473.143766000	12.6474	74	0
1522795473.143781000	12.6475	1434	1
1522795473.143786000	12.6475	1434	1
1522795473.147875000	12.6516	74	0
1522795473.147890000	12.6516	1434	1
1522795473.147894000	12.6516	1434	1
1522795473.147899000	12.6516	1434	1
1522795473.152875000	12.6566	74	0
1522795473.152889000	12.6566	1434	1
1522795473.152893000	12.6566	1434	1
1522795473.157890000	12.6616	74	0
1522795473.157905000	12.6616	1434	1
1522795473.157911000	12.6616	1434	1
1522795473.159416000	12.6631	74	0
1522795473.159431000	12.6631	1434	1
1522795473.168308000	12.672	74	0
1522795473.168323000	12.672	1434	1
1522795473.168329000	12.672	1434	1
1522795473.168815000	12.6725	74	0
1522795473.168828000	12.6725	1434	1
1522795473.168832000	12.6725	1434	1
1522795473.168837000	12.6725	1374	1
1522795473.174305000	12.678	74	0
1522795473.174306000	12.678	74	0
1522795473.174323000	12.678	1434	1
1522795473.174329000	12.678	1434	1
1522795473.174333000	12.678	1434	1
1522795473.174337000	12.678	1434	1
1522795473.174742000	12.6784	74	0
1522795473.181150000	12.6848	74	0
1522795473.181164000	12.6848	1434	1
1522795473.181169000	12.6848	1434	1
1522795473.183875000	12.6876	74	0
1522795473.183888000	12.6876	1434	1
1522795473.183893000	12.6876	1434	1
1522795473.188503000	12.6922	74	0
1522795473.188516000	12.6922	1434	1
1522795473.188521000	12.6922	1434	1
1522795473.193882000	12.6976	74	0
1522795473.193894000	12.6976	1434	1
1522795473.193899000	12.6976	1434	1
1522795473.197349000	12.701	74	0
1522795473.197361000	12.701	1434	1
1522795473.197366000	12.701	1434	1
1522795473.200611000	12.7043	74	0
1522795473.200613000	12.7043	74	0
1522795473.200628000	12.7043	1434	1
1522795473.200633000	12.7043	1434	1
1522795473.200636000	12.7043	1434	1
1522795473.200641000	12.7043	1434	1
1522795473.200645000	12.7043	1434	1
1522795473.205640000	12.7093	74	0
1522795473.205652000	12.7093	1434	1
1522795473.205657000	12.7093	1434	1
1522795473.212488000	12.7162	74	0
1522795473.212501000	12.7162	1434	1
1522795473.212506000	12.7162	1434	1
1522795473.213477000	12.7172	74	0
1522795473.213487000	12.7172	1434	1
1522795473.213492000	12.7172	1434	1
1522795473.218768000	12.7224	74	0
1522795473.218781000	12.7225	1434	1
1522795473.218786000	12.7225	1434	1
1522795473.218790000	12.7225	449	1
1522795473.224966000	12.7286	74	0
1522795473.224967000	12.7286	74	0
1522795473.224981000	12.7287	1434	1
1522795473.224986000	12.7287	1434	1
1522795473.224990000	12.7287	1434	1
1522795473.224994000	12.7287	1434	1
1522795473.231557000	12.7352	74	0
1522795473.231558000	12.7352	74	0
1522795473.231574000	12.7353	1434	1
1522795473.231578000	12.7353	1434	1
1522795473.231583000	12.7353	1434	1
1522795473.231588000	12.7353	1434	1
1522795473.236925000	12.7406	74	0
1522795473.236938000	12.7406	1434	1
1522795473.236943000	12.7406	1434	1
1522795473.241536000	12.7452	74	0
1522795473.241550000	12.7452	1434	1
1522795473.241554000	12.7452	1434	1
1522795473.241559000	12.7452	458	1
1522795473.244437000	12.7481	74	0
1522795473.244461000	12.7481	1434	1
1522795473.244467000	12.7481	1434	1
1522795473.247594000	12.7513	74	0
1522795473.247607000	12.7513	1434	1
1522795473.250422000	12.7541	74	0
1522795473.250437000	12.7541	1434	1
1522795473.250442000	12.7541	1434	1
1522795473.256163000	12.7598	74	0
1522795473.256175000	12.7599	1434	1
1522795473.256179000	12.7599	1434	1
1522795473.258273000	12.7619	74	0
1522795473.258286000	12.762	1434	1
1522795473.258291000	12.762	1434	1
1522795473.261192000	12.7649	74	0
1522795473.261206000	12.7649	1434	1
1522795473.261211000	12.7649	1434	1
1522795473.261216000	12.7649	359	1
1522795473.267215000	12.7709	74	0
1522795473.267228000	12.7709	1434	1
1522795473.267233000	12.7709	1434	1
1522795473.268849000	12.7725	74	0
1522795473.268861000	12.7725	1434	1
1522795473.268866000	12.7725	1434	1
1522795473.272764000	12.7764	74	0
1522795473.272775000	12.7765	1434	1
1522795473.272783000	12.7765	1434	1
1522795473.275310000	12.779	74	0
1522795473.275324000	12.779	1434	1
1522795473.275330000	12.779	1434	1
1522795473.280051000	12.7837	74	0
1522795473.280064000	12.7837	1434	1
1522795473.280070000	12.7837	1434	1
1522795473.287170000	12.7908	74	0
1522795473.287184000	12.7909	1434	1
1522795473.287189000	12.7909	1434	1
1522795473.289952000	12.7936	74	0
1522795473.289963000	12.7936	1434	1
1522795473.289967000	12.7936	1434	1
1522795473.291593000	12.7953	74	0
1522795473.291610000	12.7953	1434	1
1522795473.291615000	12.7953	1434	1
1522795473.295065000	12.7987	74	0
1522795473.295084000	12.7988	1434	1
1522795473.295090000	12.7988	1434	1
1522795473.295094000	12.7988	1434	1
1522795473.297149000	12.8008	74	0
1522795473.303425000	12.8071	74	0
1522795473.303459000	12.8071	1434	1
1522795473.303467000	12.8071	1434	1
1522795473.303472000	12.8071	1434	1
1522795473.308341000	12.812	74	0
1522795473.308374000	12.8121	1434	1
1522795473.308381000	12.8121	1434	1
1522795473.308991000	12.8127	74	0
1522795473.309009000	12.8127	1434	1
1522795473.309016000	12.8127	1434	1
1522795473.315099000	12.8188	74	0
1522795473.315143000	12.8188	1434	1
1522795473.315151000	12.8188	1434	1
1522795473.317915000	12.8216	74	0
1522795473.317950000	12.8216	1434	1
1522795473.317958000	12.8216	1434	1
1522795473.320001000	12.8237	74	0
1522795473.320020000	12.8237	1434	1
1522795473.320026000	12.8237	1434	1
1522795473.324554000	12.8282	74	0
1522795473.324602000	12.8283	1434	1
1522795473.324611000	12.8283	1434	1
1522795473.324616000	12.8283	1434	1
1522795473.331280000	12.835	74	0
1522795473.331326000	12.835	1434	1
1522795473.331335000	12.835	1434	1
1522795473.331697000	12.8354	74	0
1522795473.331716000	12.8354	1434	1
1522795473.331722000	12.8354	1434	1
1522795473.337105000	12.8408	74	0
1522795473.337147000	12.8408	1434	1
1522795473.337155000	12.8408	1434	1
1522795473.337516000	12.8412	74	0
1522795473.337531000	12.8412	1434	1
1522795473.337537000	12.8412	1434	1
1522795473.338289000	12.842	74	0
1522795473.342716000	12.8464	74	0
1522795473.342751000	12.8464	1434	1
1522795473.342759000	12.8464	1434	1
1522795473.348813000	12.8525	74	0
1522795473.348870000	12.8525	1434	1
1522795473.348879000	12.8526	1434	1
1522795473.352555000	12.8562	74	0
1522795473.352601000	12.8563	1434	1
1522795473.352609000	12.8563	1434	1
1522795473.354022000	12.8577	74	0
1522795473.354178000	12.8579	1434	1
1522795473.354218000	12.8579	1434	1
1522795473.354242000	12.8579	1340	1
1522795473.357524000	12.8612	74	0
1522795473.357544000	12.8612	1434	1
1522795473.357551000	12.8612	1434	1
1522795473.363194000	12.8669	74	0
1522795473.363219000	12.8669	1434	1
1522795473.363225000	12.8669	1434	1
1522795473.365591000	12.8693	74	0
1522795473.365613000	12.8693	1434	1
1522795473.365618000	12.8693	1434	1
1522795473.368670000	12.8723	74	0
1522795473.368683000	12.8724	1434	1
1522795473.368689000	12.8724	1434	1
1522795473.374151000	12.8778	74	0
1522795473.374188000	12.8779	1434	1
1522795473.374204000	12.8779	1434	1
1522795473.379274000	12.883	74	0
1522795473.379294000	12.883	1434	1
1522795473.379301000	12.883	1434	1
1522795473.380024000	12.8837	74	0
1522795473.380040000	12.8837	1434	1
1522795473.380046000	12.8837	1434	1
1522795473.380050000	12.8837	501	1
1522795473.386504000	12.8902	74	0
1522795473.386517000	12.8902	1434	1
1522795473.386522000	12.8902	1434	1
1522795473.386583000	12.8903	74	0
1522795473.386604000	12.8903	1434	1
1522795473.386611000	12.8903	1434	1
1522795473.391448000	12.8951	74	0
1522795473.391463000	12.8951	1434	1
1522795473.391468000	12.8951	1434	1
1522795473.391473000	12.8951	257	1
1522795473.394168000	12.8978	74	0
1522795473.394181000	12.8979	1434	1
1522795473.394187000	12.8979	1434	1
1522795473.398454000	12.9021	74	0
1522795473.398465000	12.9021	1434	1
1522795473.398470000	12.9021	1434	1
1522795473.404552000	12.9082	74	0
1522795473.404567000	12.9082	1434	1
1522795473.404572000	12.9082	1434	1
1522795473.404964000	12.9086	74	0
1522795473.404977000	12.9087	1434	1
1522795473.404982000	12.9087	1434	1
1522795473.410391000	12.9141	74	0
1522795473.410404000	12.9141	1434	1
1522795473.410409000	12.9141	1434	1
