1522820413.806269000	18.6605	101	0
1522820413.806501000	18.6608	1412	1
1522820413.806542000	18.6608	1412	1
1522820413.812052000	18.6663	95	0
1522820413.815114000	18.6694	101	0
1522820413.821627000	18.6759	1412	1
1522820413.821718000	18.676	1412	1
1522820413.821759000	18.676	1412	1
1522820413.821812000	18.6761	1412	1
1522820413.822469000	18.6767	104	0
1522820413.822649000	18.6769	1412	1
1522820413.822690000	18.677	1412	1
1522820413.822746000	18.677	1412	1
1522820413.827581000	18.6819	101	0
1522820413.827861000	18.6821	1412	1
1522820413.827903000	18.6822	1412	1
1522820413.827942000	18.6822	1412	1
1522820413.833506000	18.6878	104	0
1522820413.833891000	18.6882	1412	1
1522820413.837207000	18.6915	1412	1
1522820413.837294000	18.6916	1412	1
1522820413.838838000	18.6931	95	0
1522820413.839070000	18.6934	1412	1
1522820413.847167000	18.7014	98	0
1522820413.847437000	18.7017	1412	1
1522820413.847480000	18.7018	1412	1
1522820413.853433000	18.7077	104	0
1522820413.853784000	18.7081	1412	1
1522820413.853862000	18.7081	1412	1
1522820413.853905000	18.7082	1412	1
1522820413.861189000	18.7155	92	0
1522820413.861446000	18.7157	1412	1
1522820413.865410000	18.7197	101	0
1522820413.865581000	18.7199	1412	1
1522820413.870345000	18.7246	1412	1
1522820413.870376000	18.7247	1412	1
1522820413.872518000	18.7268	112	0
1522820413.873717000	18.728	1412	1
1522820413.873760000	18.728	1412	1
1522820413.873798000	18.7281	1412	1
1522820413.876929000	18.7312	101	0
1522820413.877535000	18.7318	1412	1
1522820413.877581000	18.7319	1412	1
1522820413.877615000	18.7319	1412	1
1522820413.885038000	18.7393	95	0
1522820413.885040000	18.7393	95	0
1522820413.885269000	18.7395	1412	1
1522820413.885349000	18.7396	1412	1
1522820413.885897000	18.7402	1412	1
1522820413.890750000	18.745	98	0
1522820413.890866000	18.7451	1412	1
1522820413.890906000	18.7452	1412	1
1522820413.891974000	18.7463	100	0
1522820413.896700000	18.751	100	0
1522820413.897498000	18.7518	97	0
1522820413.903494000	18.7578	1412	1
1522820413.903533000	18.7578	1412	1
1522820413.903568000	18.7578	1412	1
1522820413.905520000	18.7598	109	0
1522820413.905614000	18.7599	1412	1
1522820413.905638000	18.7599	1412	1
1522820413.905674000	18.76	1412	1
1522820413.905708000	18.76	1412	1
1522820413.905743000	18.76	1412	1
1522820413.911350000	18.7656	100	0
1522820413.911439000	18.7657	1412	1
1522820413.918190000	18.7725	106	0
1522820413.919104000	18.7734	1412	1
1522820413.919128000	18.7734	1412	1
1522820413.919164000	18.7734	1412	1
1522820413.919197000	18.7735	1412	1
1522820413.923208000	18.7775	103	0
1522820413.923281000	18.7776	1412	1
1522820413.923317000	18.7776	1412	1
1522820413.928576000	18.7829	103	0
1522820413.933643000	18.7879	103	0
1522820413.936695000	18.791	1412	1
1522820413.936720000	18.791	1412	1
1522820413.936743000	18.791	1412	1
1522820413.936789000	18.7911	1412	1
1522820413.936824000	18.7911	1412	1
1522820413.936859000	18.7911	1412	1
1522820413.938728000	18.793	97	0
1522820413.938804000	18.7931	1412	1
1522820413.941613000	18.7959	103	0
1522820413.941765000	18.796	1412	1
1522820413.941790000	18.7961	1412	1
1522820413.950509000	18.8048	106	0
1522820413.952317000	18.8066	1412	1
1522820413.952353000	18.8066	1412	1
1522820413.952382000	18.8067	1412	1
1522820413.952417000	18.8067	1412	1
1522820413.956186000	18.8105	103	0
1522820413.956320000	18.8106	1412	1
1522820413.956362000	18.8106	1412	1
1522820413.961014000	18.8153	103	0
1522820413.967219000	18.8215	103	0
1522820413.969918000	18.8242	1412	1
1522820413.969955000	18.8242	1412	1
1522820413.969989000	18.8243	1412	1
1522820413.970026000	18.8243	1412	1
1522820413.970075000	18.8244	1412	1
1522820413.970110000	18.8244	1412	1
1522820413.974016000	18.8283	117	0
1522820413.974156000	18.8284	1412	1
1522820413.974198000	18.8285	1412	1
1522820413.980334000	18.8346	103	0
1522820413.980466000	18.8347	1412	1
1522820413.984647000	18.8389	103	0
1522820413.985534000	18.8398	1412	1
1522820413.985571000	18.8399	1412	1
1522820413.985605000	18.8399	1412	1
1522820413.985646000	18.8399	1412	1
1522820413.985686000	18.84	1412	1
1522820413.989614000	18.8439	103	0
1522820413.989753000	18.844	1412	1
1522820413.989795000	18.8441	1412	1
1522820413.994650000	18.8489	95	0
1522820413.998237000	18.8525	101	0
1522820414.003115000	18.8574	1412	1
1522820414.003139000	18.8574	1412	1
1522820414.003163000	18.8574	1412	1
1522820414.003200000	18.8575	1412	1
1522820414.003235000	18.8575	1412	1
1522820414.004650000	18.8589	95	0
1522820414.004652000	18.8589	111	0
1522820414.004796000	18.8591	1412	1
1522820414.004891000	18.8592	1412	1
1522820414.004914000	18.8592	1412	1
1522820414.009938000	18.8642	95	0
1522820414.010077000	18.8644	1412	1
1522820414.012803000	18.8671	104	0
1522820414.017979000	18.8723	101	0
1522820414.018719000	18.873	1412	1
1522820414.018742000	18.873	1412	1
1522820414.018786000	18.8731	1412	1
1522820414.018807000	18.8731	1412	1
1522820414.018831000	18.8731	1412	1
1522820414.018888000	18.8732	1412	1
1522820414.018911000	18.8732	1412	1
1522820414.024836000	18.8791	101	0
1522820414.024971000	18.8793	1412	1
1522820414.025014000	18.8793	1412	1
1522820414.030609000	18.8849	98	0
1522820414.035633000	18.8899	117	0
1522820414.036319000	18.8906	104	1
1522820414.036368000	18.8906	1412	1
1522820414.036405000	18.8907	1412	1
1522820414.036453000	18.8907	1412	1
1522820414.036491000	18.8908	1412	1
1522820414.036526000	18.8908	1412	1
1522820414.036563000	18.8908	1412	1
1522820414.036587000	18.8909	1412	1
1522820414.042637000	18.8969	101	0
1522820414.042782000	18.8971	1412	1
1522820414.042831000	18.8971	1412	1
1522820414.042854000	18.8971	1412	1
1522820414.047364000	18.9016	101	0
1522820414.051995000	18.9063	1412	1
1522820414.052057000	18.9063	1412	1
1522820414.052094000	18.9064	1412	1
1522820414.052153000	18.9064	1412	1
1522820414.053421000	18.9077	98	0
1522820414.053615000	18.9079	1412	1
1522820414.053657000	18.9079	1412	1
1522820414.056988000	18.9113	101	0
1522820414.057167000	18.9114	1412	1
1522820414.057231000	18.9115	1412	1
1522820414.057255000	18.9115	1412	1
1522820414.063211000	18.9175	101	0
1522820414.063405000	18.9177	1412	1
1522820414.063433000	18.9177	1412	1
1522820414.063478000	18.9178	1412	1
1522820414.069315000	18.9236	107	0
1522820414.069549000	18.9238	1412	1
1522820414.069574000	18.9239	1412	1
1522820414.069612000	18.9239	1412	1
1522820414.069666000	18.9239	1412	1
1522820414.069689000	18.924	1412	1
1522820414.074630000	18.9289	98	0
1522820414.074836000	18.9291	1412	1
1522820414.074860000	18.9291	1412	1
1522820414.082928000	18.9372	101	0
1522820414.083108000	18.9374	1412	1
1522820414.083155000	18.9374	1412	1
1522820414.083183000	18.9375	1412	1
1522820414.085646000	18.9399	101	0
1522820414.085841000	18.9401	1412	1
1522820414.090640000	18.9449	95	0
1522820414.093837000	18.9481	98	0
1522820414.097544000	18.9518	98	0
1522820414.100804000	18.9551	1412	1
1522820414.100843000	18.9551	1412	1
1522820414.100903000	18.9552	1412	1
1522820414.100940000	18.9552	1412	1
1522820414.100989000	18.9553	1412	1
1522820414.101017000	18.9553	1412	1
1522820414.101054000	18.9553	1412	1
1522820414.103108000	18.9574	95	0
1522820414.103302000	18.9576	1412	1
1522820414.103331000	18.9576	1412	1
1522820414.106342000	18.9606	101	0
1522820414.106520000	18.9608	1412	1
1522820414.106567000	18.9608	1412	1
1522820414.106594000	18.9609	1412	1
1522820414.112108000	18.9664	101	0
1522820414.116383000	18.9707	1412	1
1522820414.116444000	18.9707	1412	1
1522820414.116505000	18.9708	1412	1
1522820414.116547000	18.9708	1412	1
1522820414.116589000	18.9709	1412	1
1522820414.117687000	18.972	95	0
1522820414.117880000	18.9722	1412	1
1522820414.117918000	18.9722	1412	1
1522820414.127311000	18.9816	101	0
1522820414.127481000	18.9818	1412	1
1522820414.127539000	18.9818	1412	1
1522820414.127560000	18.9818	1412	1
1522820414.130139000	18.9844	101	0
1522820414.130331000	18.9846	1412	1
1522820414.130361000	18.9846	1412	1
1522820414.130390000	18.9847	1412	1
1522820414.133989000	18.9883	1412	1
1522820414.135020000	18.9893	92	0
1522820414.135211000	18.9895	1412	1
1522820414.138563000	18.9928	112	0
1522820414.138744000	18.993	1412	1
1522820414.138790000	18.9931	1412	1
1522820414.138817000	18.9931	1412	1
1522820414.138871000	18.9932	1412	1
1522820414.144376000	18.9987	98	0
1522820414.144549000	18.9988	1412	1
1522820414.144610000	18.9989	1412	1
1522820414.144633000	18.9989	1412	1
1522820414.150566000	19.0048	101	0
1522820414.150762000	19.005	1412	1
1522820414.150785000	19.0051	1412	1
1522820414.155717000	19.01	95	0
1522820414.155876000	19.0102	1412	1
1522820414.161325000	19.0156	101	0
1522820414.167153000	19.0214	1412	1
1522820414.167193000	19.0215	1412	1
1522820414.167254000	19.0215	1412	1
1522820414.167290000	19.0216	1412	1
1522820414.167349000	19.0216	1085	1
1522820414.167794000	19.0221	1412	1
1522820414.167825000	19.0221	1412	1
1522820414.168440000	19.0227	104	0
1522820414.168641000	19.0229	1412	1
1522820414.168682000	19.023	1412	1
1522820414.168742000	19.023	1412	1
1522820414.168763000	19.023	1412	1
1522820414.168792000	19.0231	1412	1
1522820414.173917000	19.0282	98	0
1522820414.174095000	19.0284	1412	1
1522820414.179538000	19.0338	92	0
1522820414.182620000	19.0369	95	0
1522820414.184791000	19.0391	1412	1
1522820414.184853000	19.0391	1412	1
1522820414.184890000	19.0392	1412	1
1522820414.184951000	19.0392	1412	1
1522820414.184972000	19.0393	1412	1
1522820414.189740000	19.044	98	0
1522820414.189932000	19.0442	1412	1
1522820414.189962000	19.0442	1412	1
1522820414.190015000	19.0443	1412	1
1522820414.195433000	19.0497	98	0
1522820414.195609000	19.0499	1412	1
1522820414.195666000	19.0499	1412	1
1522820414.195687000	19.05	1412	1
1522820414.200107000	19.0544	98	0
1522820414.200333000	19.0546	1412	1
1522820414.200357000	19.0546	1412	1
1522820414.205794000	19.0601	101	0
1522820414.206000000	19.0603	1412	1
1522820414.211106000	19.0654	101	0
1522820414.215724000	19.07	111	0
1522820414.216987000	19.0713	1412	1
1522820414.217026000	19.0713	1412	1
1522820414.217084000	19.0714	1412	1
1522820414.217150000	19.0714	1412	1
1522820414.217171000	19.0715	1412	1
1522820414.217201000	19.0715	1412	1
1522820414.217241000	19.0715	1412	1
1522820414.217275000	19.0716	1412	1
1522820414.217309000	19.0716	1412	1
1522820414.217353000	19.0716	1412	1
1522820414.217393000	19.0717	1412	1
1522820414.222041000	19.0763	98	0
1522820414.222237000	19.0765	1412	1
1522820414.222266000	19.0765	1412	1
1522820414.227612000	19.0819	95	0
1522820414.233439000	19.0877	98	0
1522820414.234587000	19.0889	1412	1
1522820414.234626000	19.0889	1412	1
1522820414.234686000	19.089	1412	1
1522820414.234750000	19.089	1412	1
1522820414.234778000	19.0891	1412	1
1522820414.234817000	19.0891	1412	1
1522820414.234845000	19.0891	1412	1
1522820414.237590000	19.0919	95	0
1522820414.237766000	19.092	1412	1
1522820414.237822000	19.0921	1412	1
1522820414.244868000	19.0991	101	0
1522820414.245047000	19.0993	1412	1
1522820414.245104000	19.0994	1412	1
1522820414.245125000	19.0994	1412	1
1522820414.245155000	19.0994	1412	1
1522820414.250104000	19.1044	98	0
1522820414.250233000	19.1045	1412	1
1522820414.255491000	19.1098	101	0
1522820414.255663000	19.1099	1412	1
1522820414.261904000	19.1162	95	0
1522820414.266780000	19.1211	1412	1
1522820414.266842000	19.1211	1412	1
1522820414.266879000	19.1212	1412	1
1522820414.266892000	19.1212	101	0
1522820414.266917000	19.1212	1412	1
1522820414.266972000	19.1213	1412	1
1522820414.267000000	19.1213	1412	1
1522820414.267035000	19.1213	1412	1
1522820414.267122000	19.1214	1412	1
1522820414.267158000	19.1214	1412	1
1522820414.267186000	19.1215	1412	1
1522820414.267210000	19.1215	1412	1
1522820414.271877000	19.1262	98	0
1522820414.272101000	19.1264	1412	1
1522820414.272156000	19.1264	1412	1
1522820414.278697000	19.133	98	0
1522820414.283705000	19.138	101	0
1522820414.284433000	19.1387	1412	1
1522820414.284504000	19.1388	1412	1
1522820414.284567000	19.1388	1412	1
1522820414.284605000	19.1389	1412	1
1522820414.284652000	19.1389	1412	1
1522820414.284690000	19.139	1412	1
1522820414.284714000	19.139	1412	1
1522820414.284761000	19.139	1412	1
1522820414.288707000	19.143	92	0
1522820414.288876000	19.1432	1412	1
1522820414.292422000	19.1467	98	0
1522820414.292565000	19.1468	1412	1
1522820414.294312000	19.1486	1412	1
1522820414.294346000	19.1486	1412	1
1522820414.298731000	19.153	98	0
1522820414.298877000	19.1532	1412	1
1522820414.300315000	19.1546	1412	1
1522820414.300338000	19.1546	1412	1
1522820414.304534000	19.1588	98	0
1522820414.304684000	19.159	1412	1
1522820414.306314000	19.1606	1412	1
1522820414.306339000	19.1606	1412	1
1522820414.311226000	19.1655	101	0
1522820414.311359000	19.1656	1412	1
1522820414.316555000	19.1708	98	0
1522820414.323359000	19.1776	98	0
1522820414.324921000	19.1792	1412	1
1522820414.324945000	19.1792	1412	1
1522820414.324968000	19.1792	1412	1
1522820414.325005000	19.1793	1412	1
1522820414.325034000	19.1793	1412	1
1522820414.325056000	19.1793	1412	1
1522820414.325109000	19.1794	1412	1
1522820414.325154000	19.1794	1412	1
1522820414.325177000	19.1795	1412	1
1522820414.329163000	19.1834	112	0
1522820414.329302000	19.1836	1412	1
1522820414.329344000	19.1836	1412	1
1522820414.329371000	19.1837	1412	1
1522820414.335061000	19.1893	101	0
1522820414.335194000	19.1895	1412	1
1522820414.340590000	19.1949	1412	1
1522820414.340628000	19.1949	1412	1
1522820414.340688000	19.195	1412	1
1522820414.341489000	19.1958	104	0
1522820414.341696000	19.196	1412	1
1522820414.341719000	19.196	1412	1
1522820414.341765000	19.196	1412	1
1522820414.341799000	19.1961	1412	1
1522820414.341833000	19.1961	1412	1
1522820414.348456000	19.2027	98	0
1522820414.348692000	19.203	1412	1
1522820414.348727000	19.203	1412	1
1522820414.348757000	19.203	1412	1
1522820414.352595000	19.2069	92	0
1522820414.352788000	19.2071	1412	1
1522820414.359559000	19.2138	104	0
1522820414.359716000	19.214	1412	1
1522820414.359755000	19.214	1412	1
1522820414.363743000	19.218	95	0
1522820414.367094000	19.2214	98	0
1522820414.372985000	19.2273	98	0
1522820414.373787000	19.2281	1412	1
1522820414.373847000	19.2281	1412	1
1522820414.373906000	19.2282	1412	1
1522820414.373943000	19.2282	1412	1
1522820414.373997000	19.2283	1412	1
1522820414.374034000	19.2283	1412	1
1522820414.374062000	19.2283	1412	1
1522820414.374100000	19.2284	1412	1
1522820414.374148000	19.2284	1412	1
1522820414.374170000	19.2285	1412	1
1522820414.374200000	19.2285	1412	1
1522820414.374236000	19.2285	1412	1
1522820414.377671000	19.232	92	0
1522820414.377837000	19.2321	1412	1
1522820414.380561000	19.2348	95	0
1522820414.383907000	19.2382	98	0
1522820414.388484000	19.2428	95	0
1522820414.389394000	19.2437	1412	1
1522820414.389455000	19.2437	1412	1
1522820414.389492000	19.2438	1412	1
1522820414.389553000	19.2438	1412	1
1522820414.389575000	19.2439	1412	1
1522820414.389605000	19.2439	1412	1
1522820414.389651000	19.2439	1412	1
1522820414.392653000	19.2469	92	0
1522820414.392847000	19.2471	1412	1
1522820414.397296000	19.2516	117	0
1522820414.397503000	19.2518	1412	1
1522820414.404475000	19.2588	95	0
1522820414.407006000	19.2613	1412	1
1522820414.407046000	19.2613	1412	1
1522820414.407113000	19.2614	1412	1
1522820414.407153000	19.2614	1412	1
1522820414.407182000	19.2615	1412	1
1522820414.407227000	19.2615	1412	1
1522820414.408417000	19.2627	101	0
1522820414.408583000	19.2629	1412	1
1522820414.408626000	19.2629	1412	1
1522820414.408673000	19.263	1412	1
1522820414.408701000	19.263	1412	1
1522820414.415047000	19.2693	95	0
1522820414.415239000	19.2695	1412	1
1522820414.415268000	19.2695	1412	1
1522820414.420339000	19.2746	101	0
1522820414.420535000	19.2748	1412	1
1522820414.422584000	19.2769	1412	1
1522820414.422623000	19.2769	1412	1
1522820414.422683000	19.277	1412	1
1522820414.428145000	19.2824	101	0
1522820414.428340000	19.2826	1412	1
1522820414.428369000	19.2826	1412	1
1522820414.432928000	19.2872	98	0
1522820414.438741000	19.293	98	0
1522820414.440148000	19.2944	1412	1
1522820414.440210000	19.2945	1412	1
1522820414.440248000	19.2945	1412	1
1522820414.440302000	19.2946	1412	1
1522820414.440336000	19.2946	1412	1
1522820414.440383000	19.2947	1412	1
1522820414.440418000	19.2947	1412	1
1522820414.440453000	19.2947	1412	1
1522820414.445608000	19.2999	98	0
1522820414.445822000	19.3001	1412	1
1522820414.445862000	19.3001	1412	1
1522820414.445900000	19.3002	1412	1
1522820414.450581000	19.3049	95	0
1522820414.450786000	19.3051	1412	1
1522820414.450850000	19.3051	1412	1
1522820414.462756000	19.317	95	0
1522820414.462981000	19.3173	1412	1
1522820414.468064000	19.3223	101	0
1522820414.472356000	19.3266	1412	1
1522820414.472423000	19.3267	1412	1
1522820414.472447000	19.3267	1412	1
1522820414.472484000	19.3268	1412	1
1522820414.472519000	19.3268	1412	1
1522820414.475032000	19.3293	98	0
1522820414.475183000	19.3295	1412	1
1522820414.475224000	19.3295	1412	1
1522820414.475277000	19.3296	1412	1
1522820414.480345000	19.3346	101	0
1522820414.480553000	19.3348	1412	1
1522820414.480610000	19.3349	1412	1
1522820414.480634000	19.3349	1412	1
1522820414.480671000	19.335	1412	1
1522820414.485985000	19.3403	98	0
1522820414.487938000	19.3422	1412	1
1522820414.487977000	19.3423	1412	1
1522820414.488016000	19.3423	1412	1
1522820414.488052000	19.3423	1412	1
1522820414.490176000	19.3445	95	0
1522820414.490335000	19.3446	1412	1
1522820414.490364000	19.3446	1412	1
1522820414.493557000	19.3478	92	0
1522820414.497740000	19.352	98	0
1522820414.500625000	19.3549	90	0
1522820414.504402000	19.3587	98	0
1522820414.505527000	19.3598	1412	1
1522820414.505567000	19.3598	1412	1
1522820414.505606000	19.3599	1412	1
1522820414.505642000	19.3599	1412	1
1522820414.505690000	19.36	1412	1
1522820414.505713000	19.36	1412	1
1522820414.505749000	19.36	1412	1
1522820414.510610000	19.3649	95	0
1522820414.510826000	19.3651	1412	1
1522820414.510860000	19.3651	1412	1
1522820414.516480000	19.3708	104	0
1522820414.516681000	19.371	1412	1
1522820414.516714000	19.371	1412	1
1522820414.516761000	19.371	1412	1
1522820414.521018000	19.3753	95	0
1522820414.521221000	19.3755	1412	1
1522820414.521253000	19.3755	1412	1
1522820414.521300000	19.3756	1412	1
1522820414.521323000	19.3756	1412	1
1522820414.526890000	19.3812	98	0
1522820414.527094000	19.3814	1412	1
1522820414.527150000	19.3814	1412	1
1522820414.532188000	19.3865	92	0
1522820414.535095000	19.3894	101	0
1522820414.538791000	19.3931	1412	1
1522820414.538870000	19.3932	1412	1
1522820414.538910000	19.3932	1412	1
1522820414.538964000	19.3932	1412	1
1522820414.538988000	19.3933	1412	1
1522820414.539025000	19.3933	1412	1
