1522803656.158932000	18.3253	1412	1
1522803656.160596000	18.3269	101	0
1522803656.160773000	18.3271	1412	1
1522803656.161925000	18.3283	1412	1
1522803656.161963000	18.3283	1412	1
1522803656.164923000	18.3312	1412	1
1522803656.165811000	18.3321	92	0
1522803656.165974000	18.3323	1412	1
1522803656.169373000	18.3357	95	0
1522803656.169546000	18.3359	1412	1
1522803656.170924000	18.3373	1412	1
1522803656.172564000	18.3389	92	0
1522803656.172757000	18.3391	1412	1
1522803656.178431000	18.3448	101	0
1522803656.178608000	18.3449	1412	1
1522803656.180278000	18.3466	111	0
1522803656.184887000	18.3512	92	0
1522803656.188648000	18.355	98	0
1522803656.192570000	18.3589	1412	1
1522803656.192611000	18.3589	1412	1
1522803656.192677000	18.359	1412	1
1522803656.192716000	18.359	1412	1
1522803656.192752000	18.3591	1412	1
1522803656.192785000	18.3591	1412	1
1522803656.192820000	18.3591	1412	1
1522803656.192856000	18.3592	1412	1
1522803656.192890000	18.3592	1412	1
1522803656.192921000	18.3592	1412	1
1522803656.194935000	18.3613	101	0
1522803656.195107000	18.3614	1412	1
1522803656.195154000	18.3615	1412	1
1522803656.203880000	18.3702	101	0
1522803656.208134000	18.3745	1412	1
1522803656.208196000	18.3745	1412	1
1522803656.208234000	18.3746	1412	1
1522803656.208297000	18.3746	1412	1
1522803656.208327000	18.3747	1412	1
1522803656.208362000	18.3747	1412	1
1522803656.210510000	18.3768	101	0
1522803656.210716000	18.377	1412	1
1522803656.210739000	18.3771	1412	1
1522803656.216565000	18.3829	101	0
1522803656.222390000	18.3887	98	0
1522803656.225735000	18.3921	1412	1
1522803656.225776000	18.3921	1412	1
1522803656.225836000	18.3922	1412	1
1522803656.225872000	18.3922	1412	1
1522803656.225931000	18.3923	1412	1
1522803656.225954000	18.3923	1412	1
1522803656.225989000	18.3923	1412	1
1522803656.226022000	18.3923	1412	1
1522803656.226056000	18.3924	1412	1
1522803656.228099000	18.3944	95	0
1522803656.228266000	18.3946	1412	1
1522803656.228325000	18.3947	1412	1
1522803656.231883000	18.3982	101	0
1522803656.232063000	18.3984	1412	1
1522803656.235358000	18.4017	95	0
1522803656.241196000	18.4075	98	0
1522803656.241294000	18.4076	1412	1
1522803656.241332000	18.4077	1412	1
1522803656.241392000	18.4077	1412	1
1522803656.241428000	18.4078	1412	1
1522803656.241466000	18.4078	1412	1
1522803656.241553000	18.4079	1412	1
1522803656.241589000	18.4079	1412	1
1522803656.241617000	18.4079	1412	1
1522803656.244890000	18.4112	92	0
1522803656.245050000	18.4114	1412	1
1522803656.249822000	18.4161	101	0
1522803656.250024000	18.4164	1412	1
1522803656.256481000	18.4228	98	0
1522803656.258929000	18.4253	1412	1
1522803656.258967000	18.4253	1412	1
1522803656.259027000	18.4254	1412	1
1522803656.259087000	18.4254	1412	1
1522803656.259122000	18.4254	1412	1
1522803656.259145000	18.4255	1412	1
1522803656.259192000	18.4255	1412	1
1522803656.262649000	18.429	101	0
1522803656.262811000	18.4291	1412	1
1522803656.262855000	18.4292	1412	1
1522803656.262899000	18.4292	1412	1
1522803656.262921000	18.4292	1412	1
1522803656.269670000	18.436	92	0
1522803656.269841000	18.4362	1412	1
1522803656.273374000	18.4397	104	0
1522803656.274536000	18.4409	1412	1
1522803656.274598000	18.4409	1412	1
1522803656.274635000	18.441	1412	1
1522803656.274702000	18.441	1412	1
1522803656.274723000	18.4411	1412	1
1522803656.278357000	18.4447	95	0
1522803656.278546000	18.4449	1412	1
1522803656.278586000	18.4449	1412	1
1522803656.282015000	18.4483	98	0
1522803656.286156000	18.4525	105	0
1522803656.291864000	18.4582	98	0
1522803656.292290000	18.4586	1412	1
1522803656.292340000	18.4587	1412	1
1522803656.292400000	18.4587	1412	1
1522803656.292424000	18.4588	1412	1
1522803656.292505000	18.4588	1412	1
1522803656.292527000	18.4589	1412	1
1522803656.292610000	18.4589	1412	1
1522803656.297444000	18.4638	98	0
1522803656.297594000	18.4639	1412	1
1522803656.297623000	18.4639	1412	1
1522803656.297653000	18.464	1412	1
1522803656.302910000	18.4692	101	0
1522803656.303051000	18.4694	1412	1
1522803656.303081000	18.4694	1412	1
1522803656.303134000	18.4695	1412	1
1522803656.307495000	18.4738	101	0
1522803656.307637000	18.474	1412	1
1522803656.307686000	18.474	1412	1
1522803656.307739000	18.4741	1412	1
1522803656.307774000	18.4741	1412	1
1522803656.307802000	18.4741	1412	1
1522803656.315938000	18.4823	98	0
1522803656.316082000	18.4824	1412	1
1522803656.316111000	18.4824	1412	1
1522803656.322637000	18.489	101	0
1522803656.325264000	18.4916	1412	1
1522803656.325301000	18.4916	1412	1
1522803656.325330000	18.4917	1412	1
1522803656.325377000	18.4917	1412	1
1522803656.325400000	18.4917	1412	1
1522803656.328591000	18.4949	101	0
1522803656.328745000	18.4951	1412	1
1522803656.328768000	18.4951	1412	1
1522803656.328805000	18.4951	1412	1
1522803656.328827000	18.4952	1412	1
1522803656.333826000	18.5002	95	0
1522803656.333957000	18.5003	1412	1
1522803656.333997000	18.5003	1412	1
1522803656.338135000	18.5045	101	0
1522803656.338270000	18.5046	1412	1
1522803656.338315000	18.5046	1412	1
1522803656.338357000	18.5047	1412	1
1522803656.340861000	18.5072	1412	1
1522803656.344167000	18.5105	92	0
1522803656.344306000	18.5106	1412	1
1522803656.348914000	18.5152	98	0
1522803656.349059000	18.5154	1412	1
1522803656.355668000	18.522	101	0
1522803656.358538000	18.5249	1412	1
1522803656.358576000	18.5249	1412	1
1522803656.358640000	18.525	1412	1
1522803656.358676000	18.525	1412	1
1522803656.358730000	18.5251	1412	1
1522803656.358758000	18.5251	1412	1
1522803656.364252000	18.5306	104	0
1522803656.364422000	18.5307	1412	1
1522803656.364461000	18.5308	1412	1
1522803656.364504000	18.5308	1412	1
1522803656.364533000	18.5309	1412	1
1522803656.364578000	18.5309	1412	1
1522803656.371524000	18.5379	101	0
1522803656.371699000	18.538	1412	1
1522803656.371763000	18.5381	1412	1
1522803656.374126000	18.5405	1412	1
1522803656.374183000	18.5405	1412	1
1522803656.377506000	18.5438	101	0
1522803656.377712000	18.544	1412	1
1522803656.377734000	18.5441	1412	1
1522803656.381926000	18.5483	92	0
1522803656.387663000	18.554	101	0
1522803656.391737000	18.5581	1412	1
1522803656.391799000	18.5581	1412	1
1522803656.391836000	18.5582	1412	1
1522803656.391899000	18.5582	1412	1
1522803656.391920000	18.5582	1412	1
1522803656.391949000	18.5583	1412	1
1522803656.391987000	18.5583	1412	1
1522803656.392021000	18.5583	1412	1
1522803656.394004000	18.5603	101	0
1522803656.394208000	18.5605	1412	1
1522803656.394231000	18.5606	1412	1
1522803656.394285000	18.5606	1412	1
1522803656.394308000	18.5606	1412	1
1522803656.399279000	18.5656	92	0
1522803656.404231000	18.5706	117	0
1522803656.407339000	18.5737	1412	1
1522803656.407401000	18.5737	1412	1
1522803656.407438000	18.5738	1412	1
1522803656.407502000	18.5738	1412	1
1522803656.407531000	18.5739	1412	1
1522803656.407579000	18.5739	1412	1
1522803656.409602000	18.5759	95	0
1522803656.409801000	18.5761	1412	1
1522803656.409840000	18.5762	1412	1
1522803656.415625000	18.582	95	0
1522803656.421434000	18.5878	101	0
1522803656.424937000	18.5913	1412	1
1522803656.424999000	18.5913	1412	1
1522803656.425035000	18.5914	1412	1
1522803656.425099000	18.5914	1412	1
1522803656.425121000	18.5914	1412	1
1522803656.425150000	18.5915	1412	1
1522803656.427925000	18.5943	98	0
1522803656.428097000	18.5944	1412	1
1522803656.428156000	18.5945	1412	1
1522803656.428178000	18.5945	1412	1
1522803656.434130000	18.6005	101	0
1522803656.434294000	18.6006	1412	1
1522803656.434331000	18.6007	1412	1
1522803656.434390000	18.6007	1412	1
1522803656.439651000	18.606	98	0
1522803656.440534000	18.6069	1412	1
1522803656.440573000	18.6069	1412	1
1522803656.440629000	18.607	1412	1
1522803656.440699000	18.607	1412	1
1522803656.444595000	18.6109	98	0
1522803656.444764000	18.6111	1412	1
1522803656.444827000	18.6112	1412	1
1522803656.452135000	18.6185	101	0
1522803656.454925000	18.6213	90	0
1522803656.457474000	18.6238	98	0
1522803656.458142000	18.6245	1412	1
1522803656.458206000	18.6245	1412	1
1522803656.458243000	18.6246	1412	1
1522803656.458306000	18.6246	1412	1
1522803656.458343000	18.6247	1412	1
1522803656.458391000	18.6247	1412	1
1522803656.458424000	18.6248	1412	1
1522803656.458460000	18.6248	1412	1
1522803656.463230000	18.6296	95	0
1522803656.463434000	18.6298	1412	1
1522803656.463457000	18.6298	1412	1
1522803656.467869000	18.6342	98	0
1522803656.468049000	18.6344	1412	1
1522803656.468095000	18.6344	1412	1
1522803656.473726000	18.6401	1412	1
1522803656.475299000	18.6416	101	0
1522803656.475474000	18.6418	1412	1
1522803656.475538000	18.6419	1412	1
1522803656.475560000	18.6419	1412	1
1522803656.475583000	18.6419	1412	1
1522803656.479926000	18.6463	101	0
1522803656.480093000	18.6464	1412	1
1522803656.480133000	18.6465	1412	1
1522803656.480173000	18.6465	1412	1
1522803656.480206000	18.6465	1412	1
1522803656.485235000	18.6516	95	0
1522803656.485399000	18.6517	1412	1
1522803656.485463000	18.6518	1412	1
1522803656.490251000	18.6566	98	0
1522803656.490446000	18.6568	1412	1
1522803656.490476000	18.6568	1412	1
1522803656.491344000	18.6577	1412	1
1522803656.495239000	18.6616	95	0
1522803656.495435000	18.6618	1412	1
1522803656.495476000	18.6618	1412	1
1522803656.501152000	18.6675	98	0
1522803656.501330000	18.6677	1412	1
1522803656.501380000	18.6677	1412	1
1522803656.501407000	18.6677	1412	1
1522803656.501460000	18.6678	1412	1
1522803656.507838000	18.6742	101	0
1522803656.507979000	18.6743	1412	1
1522803656.508019000	18.6743	1412	1
1522803656.512455000	18.6788	98	0
1522803656.518246000	18.6846	101	0
1522803656.522880000	18.6892	95	0
1522803656.523547000	18.6899	1412	1
1522803656.523587000	18.6899	1412	1
1522803656.523640000	18.69	1412	1
1522803656.523675000	18.69	1412	1
1522803656.523700000	18.69	1412	1
1522803656.523725000	18.6901	1412	1
1522803656.523753000	18.6901	1412	1
1522803656.523778000	18.6901	1412	1
1522803656.523804000	18.6901	1412	1
1522803656.523831000	18.6902	1412	1
1522803656.523857000	18.6902	1412	1
1522803656.528737000	18.6951	101	0
1522803656.528944000	18.6953	1412	1
1522803656.528967000	18.6953	1412	1
1522803656.533643000	18.7	92	0
1522803656.537338000	18.7037	98	0
1522803656.539184000	18.7055	1412	1
1522803656.539246000	18.7056	1412	1
1522803656.539282000	18.7056	1412	1
1522803656.539346000	18.7057	1412	1
1522803656.539369000	18.7057	1412	1
1522803656.539391000	18.7057	1412	1
1522803656.543020000	18.7093	98	0
1522803656.543189000	18.7095	1412	1
1522803656.543250000	18.7096	1412	1
1522803656.549004000	18.7153	98	0
1522803656.553925000	18.7203	101	0
1522803656.556735000	18.7231	1412	1
1522803656.556773000	18.7231	1412	1
1522803656.556823000	18.7232	1412	1
1522803656.556859000	18.7232	1412	1
1522803656.556900000	18.7232	1412	1
1522803656.556927000	18.7233	1412	1
1522803656.556950000	18.7233	1412	1
1522803656.556973000	18.7233	1412	1
1522803656.560625000	18.727	111	0
1522803656.560730000	18.7271	1412	1
1522803656.560756000	18.7271	1412	1
1522803656.560795000	18.7271	981	1
1522803656.566414000	18.7327	101	0
1522803656.566597000	18.7329	1412	1
1522803656.571713000	18.738	95	0
1522803656.572344000	18.7387	1412	1
1522803656.572385000	18.7387	1412	1
1522803656.572452000	18.7388	1412	1
1522803656.572489000	18.7388	1412	1
1522803656.572546000	18.7389	1412	1
1522803656.577664000	18.744	101	0
1522803656.577871000	18.7442	1412	1
1522803656.577894000	18.7442	1412	1
1522803656.582742000	18.7491	95	0
1522803656.589407000	18.7557	101	0
1522803656.589956000	18.7563	1412	1
1522803656.589998000	18.7563	1412	1
1522803656.590047000	18.7564	1412	1
1522803656.590102000	18.7564	1412	1
1522803656.590160000	18.7565	1412	1
1522803656.590182000	18.7565	1412	1
1522803656.590205000	18.7565	1412	1
1522803656.590255000	18.7566	1412	1
1522803656.594349000	18.7607	92	0
1522803656.594502000	18.7608	1412	1
1522803656.597687000	18.764	95	0
1522803656.597892000	18.7642	1412	1
1522803656.597916000	18.7642	1412	1
1522803656.603926000	18.7703	101	0
1522803656.604103000	18.7704	1412	1
1522803656.605532000	18.7719	1412	1
1522803656.605570000	18.7719	1412	1
1522803656.605628000	18.772	1412	1
1522803656.605692000	18.772	1412	1
1522803656.608530000	18.7749	98	0
1522803656.608699000	18.775	1412	1
1522803656.608758000	18.7751	1412	1
1522803656.613897000	18.7802	95	0
1522803656.617665000	18.784	98	0
1522803656.623120000	18.7894	1412	1
1522803656.623160000	18.7895	1412	1
1522803656.623217000	18.7895	1412	1
1522803656.623274000	18.7896	1412	1
1522803656.623296000	18.7896	1412	1
1522803656.623319000	18.7896	1412	1
1522803656.623677000	18.79	98	0
1522803656.623779000	18.7901	1412	1
1522803656.623803000	18.7901	1412	1
1522803656.623827000	18.7902	1412	1
1522803656.631074000	18.7974	104	0
1522803656.631247000	18.7976	1412	1
1522803656.631286000	18.7976	1412	1
1522803656.631328000	18.7977	1412	1
1522803656.638469000	18.8048	101	0
1522803656.638686000	18.805	1412	1
1522803656.638708000	18.805	1412	1
1522803656.638738000	18.8051	1412	1
1522803656.638773000	18.8051	1412	1
1522803656.638823000	18.8052	1412	1
1522803656.638858000	18.8052	1412	1
1522803656.643896000	18.8102	98	0
1522803656.644080000	18.8104	1412	1
1522803656.644114000	18.8104	1412	1
1522803656.651284000	18.8176	98	0
1522803656.656351000	18.8227	1412	1
1522803656.656394000	18.8227	1412	1
1522803656.656453000	18.8228	1412	1
1522803656.656521000	18.8228	1412	1
1522803656.658520000	18.8248	101	0
1522803656.658675000	18.825	1412	1
1522803656.658706000	18.825	1412	1
1522803656.658746000	18.8251	1412	1
1522803656.658779000	18.8251	1412	1
1522803656.663240000	18.8296	98	0
1522803656.663499000	18.8298	1412	1
1522803656.663551000	18.8299	1412	1
1522803656.663573000	18.8299	1412	1
1522803656.668924000	18.8353	101	0
1522803656.669100000	18.8354	1412	1
1522803656.671959000	18.8383	1412	1
1522803656.672030000	18.8384	1412	1
1522803656.672092000	18.8384	1412	1
1522803656.673406000	18.8397	108	0
1522803656.673536000	18.8399	1412	1
1522803656.673566000	18.8399	1412	1
1522803656.679695000	18.846	101	0
1522803656.679901000	18.8462	1412	1
1522803656.679937000	18.8463	1412	1
1522803656.681934000	18.8483	1412	1
1522803656.681975000	18.8483	1412	1
1522803656.685332000	18.8517	98	0
1522803656.685508000	18.8518	1412	1
1522803656.686933000	18.8533	1412	1
1522803656.686997000	18.8533	1412	1
1522803656.690438000	18.8568	92	0
1522803656.690642000	18.857	1412	1
1522803656.693510000	18.8598	98	0
1522803656.693718000	18.86	1412	1
1522803656.694944000	18.8613	1412	1
1522803656.695002000	18.8613	1412	1
1522803656.699853000	18.8662	101	0
1522803656.700047000	18.8664	1412	1
1522803656.701992000	18.8683	1412	1
1522803656.702053000	18.8684	1412	1
1522803656.703948000	18.8703	1412	1
1522803656.705258000	18.8716	98	0
1522803656.705431000	18.8718	1412	1
1522803656.706927000	18.8733	1412	1
1522803656.706965000	18.8733	1412	1
1522803656.711446000	18.8778	95	0
1522803656.711609000	18.8779	1412	1
1522803656.714144000	18.8805	95	0
1522803656.717947000	18.8843	114	0
1522803656.724696000	18.891	98	0
1522803656.726546000	18.8929	1412	1
1522803656.726606000	18.8929	1412	1
1522803656.726664000	18.893	1412	1
1522803656.726735000	18.8931	1412	1
1522803656.726758000	18.8931	1412	1
1522803656.726782000	18.8931	1412	1
1522803656.726805000	18.8931	1412	1
1522803656.726852000	18.8932	1412	1
1522803656.726887000	18.8932	1412	1
1522803656.726927000	18.8933	1412	1
1522803656.730514000	18.8968	98	0
1522803656.730720000	18.897	1412	1
1522803656.730744000	18.8971	1412	1
1522803656.736777000	18.9031	101	0
1522803656.742143000	18.9085	1412	1
1522803656.742204000	18.9085	1412	1
1522803656.742242000	18.9086	1412	1
1522803656.742304000	18.9086	1412	1
1522803656.742325000	18.9087	1412	1
1522803656.742994000	18.9093	95	0
1522803656.743162000	18.9095	1412	1
1522803656.743202000	18.9095	1412	1
1522803656.750728000	18.9171	101	0
1522803656.750907000	18.9172	1412	1
1522803656.750954000	18.9173	1412	1
1522803656.750991000	18.9173	1412	1
1522803656.751028000	18.9174	1412	1
1522803656.755940000	18.9223	104	0
1522803656.756143000	18.9225	1412	1
1522803656.756165000	18.9225	1412	1
1522803656.756194000	18.9225	1412	1
1522803656.759739000	18.9261	1412	1
1522803656.759798000	18.9261	1412	1
1522803656.761408000	18.9277	98	0
1522803656.761577000	18.9279	1412	1
1522803656.761637000	18.928	1412	1
1522803656.761668000	18.928	1412	1
1522803656.761703000	18.928	1412	1
1522803656.766561000	18.9329	95	0
1522803656.766735000	18.9331	1412	1
1522803656.766792000	18.9331	1412	1
1522803656.774460000	18.9408	101	0
1522803656.774661000	18.941	1412	1
1522803656.774689000	18.941	1412	1
1522803656.774718000	18.941	1412	1
1522803656.774753000	18.9411	1412	1
1522803656.779453000	18.9458	101	0
1522803656.779624000	18.946	1412	1
1522803656.783898000	18.9502	98	0
1522803656.789366000	18.9557	92	0
1522803656.791953000	18.9583	1412	1
1522803656.791993000	18.9583	1412	1
1522803656.792051000	18.9584	1412	1
1522803656.792112000	18.9584	1412	1
1522803656.792133000	18.9585	1412	1
1522803656.792163000	18.9585	1412	1
1522803656.792202000	18.9585	1412	1
1522803656.793138000	18.9595	98	0
1522803656.793302000	18.9596	1412	1
1522803656.793346000	18.9597	1412	1
1522803656.793392000	18.9597	1412	1
1522803656.798286000	18.9646	98	0
1522803656.798457000	18.9648	1412	1
1522803656.798516000	18.9648	1412	1
1522803656.802925000	18.9693	95	0
1522803656.807538000	18.9739	1412	1
1522803656.807600000	18.9739	1412	1
1522803656.807637000	18.974	1412	1
1522803656.809268000	18.9756	101	0
1522803656.809453000	18.9758	1412	1
1522803656.809498000	18.9758	1412	1
1522803656.814867000	18.9812	111	0
1522803656.818473000	18.9848	95	0
1522803656.823835000	18.9902	95	0
1522803656.825156000	18.9915	1412	1
1522803656.825217000	18.9915	1412	1
1522803656.825253000	18.9916	1412	1
1522803656.825320000	18.9916	1412	1
1522803656.825345000	18.9917	1412	1
1522803656.825368000	18.9917	1412	1
1522803656.825409000	18.9917	1412	1
1522803656.825443000	18.9918	1412	1
1522803656.825471000	18.9918	1412	1
1522803656.827624000	18.994	101	0
1522803656.827791000	18.9941	1412	1
1522803656.827832000	18.9942	1412	1
1522803656.827874000	18.9942	1412	1
1522803656.827901000	18.9942	1412	1
1522803656.834549000	19.0009	101	0
1522803656.840174000	19.0065	95	0
1522803656.840773000	19.0071	1412	1
1522803656.840833000	19.0072	1412	1
1522803656.840901000	19.0072	1412	1
1522803656.840923000	19.0073	1412	1
1522803656.840959000	19.0073	1412	1
1522803656.840987000	19.0073	1412	1
1522803656.846368000	19.0127	101	0
1522803656.846565000	19.0129	1412	1
1522803656.846592000	19.0129	1412	1
1522803656.851438000	19.0178	98	0
1522803656.857919000	19.0242	98	0
1522803656.858355000	19.0247	1412	1
1522803656.858416000	19.0247	1412	1
