1522828218.133015000	28.9549	98	0
1522828218.137956000	28.9598	1412	1
1522828218.138018000	28.9599	1412	1
1522828218.138055000	28.9599	1412	1
1522828218.138117000	28.96	1412	1
1522828218.138770000	28.9606	98	0
1522828218.138959000	28.9608	1412	1
1522828218.138992000	28.9609	1412	1
1522828218.140401000	28.9623	98	0
1522828218.140593000	28.9625	1412	1
1522828218.140624000	28.9625	1412	1
1522828218.147315000	28.9692	104	0
1522828218.147504000	28.9694	1412	1
1522828218.147535000	28.9694	1412	1
1522828218.147565000	28.9694	1412	1
1522828218.153175000	28.975	101	0
1522828218.153337000	28.9752	1412	1
1522828218.155607000	28.9775	1412	1
1522828218.155646000	28.9775	1412	1
1522828218.158583000	28.9804	108	0
1522828218.158759000	28.9806	1412	1
1522828218.165311000	28.9872	107	0
1522828218.165503000	28.9874	1412	1
1522828218.165535000	28.9874	1412	1
1522828218.165564000	28.9874	1412	1
1522828218.165603000	28.9875	1412	1
1522828218.171178000	28.993	101	0
1522828218.171367000	28.9932	1412	1
1522828218.171389000	28.9932	1412	1
1522828218.179125000	29.001	104	0
1522828218.179315000	29.0012	1412	1
1522828218.181389000	29.0032	98	0
1522828218.187910000	29.0098	101	0
1522828218.188807000	29.0107	1412	1
1522828218.188846000	29.0107	1412	1
1522828218.188906000	29.0108	1412	1
1522828218.188943000	29.0108	1412	1
1522828218.189003000	29.0109	1412	1
1522828218.189026000	29.0109	1412	1
1522828218.189049000	29.0109	1412	1
1522828218.193928000	29.0158	101	0
1522828218.194105000	29.016	1412	1
1522828218.194162000	29.016	1412	1
1522828218.197846000	29.0197	101	0
1522828218.198022000	29.0199	1412	1
1522828218.198080000	29.0199	1412	1
1522828218.204408000	29.0263	1412	1
1522828218.204944000	29.0268	104	0
1522828218.205108000	29.027	1412	1
1522828218.205146000	29.027	1412	1
1522828218.205208000	29.0271	1412	1
1522828218.211868000	29.0337	101	0
1522828218.212057000	29.0339	1412	1
1522828218.212087000	29.0339	1412	1
1522828218.217265000	29.0391	98	0
1522828218.220713000	29.0426	98	0
1522828218.221950000	29.0438	1412	1
1522828218.221990000	29.0439	1412	1
1522828218.222055000	29.0439	1412	1
1522828218.222091000	29.044	1412	1
1522828218.224873000	29.0467	98	0
1522828218.225046000	29.0469	1412	1
1522828218.225104000	29.047	1412	1
1522828218.227801000	29.0497	98	0
1522828218.227975000	29.0498	1412	1
1522828218.231626000	29.0535	104	0
1522828218.231795000	29.0537	1412	1
1522828218.231854000	29.0537	1412	1
1522828218.231875000	29.0537	1412	1
1522828218.236800000	29.0587	98	0
1522828218.237609000	29.0595	1412	1
1522828218.237667000	29.0595	1412	1
1522828218.237731000	29.0596	1412	1
1522828218.243287000	29.0651	101	0
1522828218.243450000	29.0653	1412	1
1522828218.243516000	29.0654	1412	1
1522828218.266885000	29.0887	101	0
1522828218.267082000	29.0889	1412	1
1522828218.268548000	29.0904	101	0
1522828218.270173000	29.092	101	0
1522828218.270823000	29.0927	1412	1
1522828218.270862000	29.0927	1412	1
1522828218.270928000	29.0928	1412	1
1522828218.270965000	29.0928	1412	1
1522828218.270994000	29.0929	1412	1
1522828218.271045000	29.0929	1412	1
1522828218.271076000	29.0929	1412	1
1522828218.271861000	29.0937	111	0
1522828218.272035000	29.0939	1412	1
1522828218.272093000	29.094	1412	1
1522828218.273591000	29.0955	104	0
1522828218.273767000	29.0956	1412	1
1522828218.273824000	29.0957	1412	1
1522828218.286412000	29.1083	1412	1
1522828218.286451000	29.1083	1412	1
1522828218.296549000	29.1184	98	0
1522828218.296701000	29.1186	1412	1
1522828218.296731000	29.1186	1412	1
1522828218.304510000	29.1264	104	0
1522828218.304670000	29.1265	1412	1
1522828218.310657000	29.1325	92	0
1522828218.312919000	29.1348	98	0
1522828218.319540000	29.1414	1412	1
1522828218.319565000	29.1414	1412	1
1522828218.319593000	29.1415	1412	1
1522828218.319628000	29.1415	1412	1
1522828218.319657000	29.1415	1412	1
1522828218.319680000	29.1415	1412	1
1522828218.319760000	29.1416	1412	1
1522828218.319784000	29.1416	1412	1
1522828218.320148000	29.142	92	0
1522828218.320281000	29.1421	1412	1
1522828218.321779000	29.1436	90	0
1522828218.323523000	29.1454	95	0
1522828218.326902000	29.1488	98	0
1522828218.333453000	29.1553	101	0
1522828218.335135000	29.157	1412	1
1522828218.335171000	29.157	1412	1
1522828218.335199000	29.1571	1412	1
1522828218.335222000	29.1571	1412	1
1522828218.335267000	29.1571	1412	1
1522828218.335302000	29.1572	1412	1
1522828218.335338000	29.1572	1412	1
1522828218.335371000	29.1572	1412	1
1522828218.335405000	29.1573	1412	1
1522828218.339709000	29.1616	92	0
1522828218.339914000	29.1618	1412	1
1522828218.345325000	29.1672	98	0
1522828218.352200000	29.1741	101	0
1522828218.352807000	29.1747	1412	1
1522828218.352871000	29.1747	1412	1
1522828218.352919000	29.1748	1412	1
1522828218.352956000	29.1748	1412	1
1522828218.353002000	29.1749	1412	1
1522828218.353030000	29.1749	1412	1
1522828218.353082000	29.1749	1412	1
1522828218.355539000	29.1774	95	0
1522828218.355742000	29.1776	1412	1
1522828218.355765000	29.1776	1412	1
1522828218.361355000	29.1832	98	0
1522828218.368429000	29.1903	142	1
1522828218.368845000	29.1907	101	0
1522828218.368895000	29.1908	1412	1
1522828218.368919000	29.1908	1412	1
1522828218.368965000	29.1908	1412	1
1522828218.369081000	29.1909	1412	1
1522828218.369117000	29.191	1412	1
1522828218.369146000	29.191	1412	1
1522828218.369183000	29.191	1412	1
1522828218.373474000	29.1953	98	0
1522828218.373673000	29.1955	1412	1
1522828218.373699000	29.1956	1412	1
1522828218.379199000	29.2011	98	0
1522828218.382424000	29.2043	98	0
1522828218.385975000	29.2078	1412	1
1522828218.386040000	29.2079	1412	1
1522828218.386079000	29.2079	1412	1
1522828218.386136000	29.208	1412	1
1522828218.386173000	29.208	1412	1
1522828218.386196000	29.2081	1412	1
1522828218.386242000	29.2081	1412	1
1522828218.389294000	29.2112	92	0
1522828218.389453000	29.2113	1412	1
1522828218.392656000	29.2145	95	0
1522828218.396298000	29.2182	95	0
1522828218.401578000	29.2234	1412	1
1522828218.401631000	29.2235	1412	1
1522828218.401685000	29.2235	1412	1
1522828218.401708000	29.2236	1412	1
1522828218.401747000	29.2236	1412	1
1522828218.403845000	29.2257	104	0
1522828218.404055000	29.2259	1412	1
1522828218.404084000	29.2259	1412	1
1522828218.405558000	29.2274	1412	1
1522828218.407521000	29.2294	1412	1
1522828218.409520000	29.2314	1412	1
1522828218.411631000	29.2335	98	0
1522828218.411727000	29.2336	1412	1
1522828218.413520000	29.2354	1412	1
1522828218.415602000	29.2375	1412	1
1522828218.418156000	29.24	104	0
1522828218.418368000	29.2402	1412	1
1522828218.419598000	29.2415	1412	1
1522828218.421599000	29.2435	1412	1
1522828218.423596000	29.2455	1412	1
1522828218.423634000	29.2455	1412	1
1522828218.425328000	29.2472	98	0
1522828218.426600000	29.2485	1412	1
1522828218.428616000	29.2505	1412	1
1522828218.430524000	29.2524	1412	1
1522828218.457917000	29.2798	122	0
1522828218.458138000	29.28	1412	1
1522828218.459613000	29.2815	90	0
1522828218.461253000	29.2831	110	0
1522828218.462885000	29.2847	90	0
1522828218.464602000	29.2865	98	0
1522828218.468697000	29.2906	98	0
1522828218.472829000	29.2947	1412	1
1522828218.472893000	29.2948	1412	1
1522828218.472930000	29.2948	1412	1
1522828218.472986000	29.2948	1412	1
1522828218.473008000	29.2949	1412	1
1522828218.473038000	29.2949	1412	1
1522828218.473077000	29.2949	1412	1
1522828218.473116000	29.295	1412	1
1522828218.473149000	29.295	1412	1
1522828218.473184000	29.295	1412	1
1522828218.478161000	29.3	95	0
1522828218.484246000	29.3061	107	0
1522828218.488414000	29.3103	104	0
1522828218.488483000	29.3103	1412	1
1522828218.488538000	29.3104	1412	1
1522828218.488600000	29.3105	1412	1
1522828218.488636000	29.3105	1412	1
1522828218.488671000	29.3105	1412	1
1522828218.488706000	29.3106	1412	1
1522828218.488748000	29.3106	1412	1
1522828218.488801000	29.3107	1412	1
1522828218.488824000	29.3107	1412	1
1522828218.488861000	29.3107	1412	1
1522828218.488895000	29.3108	1412	1
1522828218.491339000	29.3132	1412	1
1522828218.491398000	29.3133	1412	1
1522828218.492700000	29.3146	92	0
1522828218.494331000	29.3162	1412	1
1522828218.494364000	29.3162	1412	1
1522828218.495099000	29.317	92	0
1522828218.496335000	29.3182	1412	1
1522828218.498336000	29.3202	1412	1
1522828218.498361000	29.3202	1412	1
1522828218.498687000	29.3205	95	0
1522828218.501338000	29.3232	1412	1
1522828218.501361000	29.3232	1412	1
1522828218.504335000	29.3262	1412	1
1522828218.504358000	29.3262	1412	1
1522828218.505615000	29.3275	101	0
1522828218.507336000	29.3292	1412	1
1522828218.507371000	29.3292	1412	1
1522828218.510231000	29.3321	98	0
1522828218.510371000	29.3322	1412	1
1522828218.510402000	29.3323	1412	1
1522828218.513335000	29.3352	1412	1
1522828218.513369000	29.3352	1412	1
1522828218.515336000	29.3372	1412	1
1522828218.517336000	29.3392	1412	1
1522828218.517372000	29.3392	1412	1
1522828218.517687000	29.3395	98	0
1522828218.520336000	29.3422	1412	1
1522828218.520372000	29.3422	1412	1
1522828218.523335000	29.3452	1412	1
1522828218.523371000	29.3452	1412	1
1522828218.523559000	29.3454	101	0
1522828218.526338000	29.3482	1412	1
1522828218.526374000	29.3482	1412	1
1522828218.528336000	29.3502	1412	1
1522828218.528851000	29.3507	98	0
1522828218.530337000	29.3522	1412	1
1522828218.530360000	29.3522	1412	1
1522828218.532620000	29.3545	95	0
1522828218.532759000	29.3546	1412	1
1522828218.534337000	29.3562	1412	1
1522828218.536319000	29.3582	1412	1
1522828218.536355000	29.3582	1412	1
1522828218.538335000	29.3602	1412	1
1522828218.538657000	29.3605	101	0
1522828218.540328000	29.3622	1412	1
1522828218.540367000	29.3622	1412	1
1522828218.543264000	29.3651	95	0
1522828218.543319000	29.3652	1412	1
1522828218.543365000	29.3652	1412	1
1522828218.545332000	29.3672	1412	1
1522828218.547406000	29.3693	1412	1
1522828218.547469000	29.3693	1412	1
1522828218.550404000	29.3723	1412	1
1522828218.550442000	29.3723	1412	1
1522828218.550910000	29.3728	101	0
1522828218.553402000	29.3753	1412	1
1522828218.553467000	29.3753	1412	1
1522828218.555406000	29.3773	1412	1
1522828218.555431000	29.3773	92	0
1522828218.557406000	29.3793	1412	1
1522828218.557444000	29.3793	1412	1
1522828218.559402000	29.3813	1412	1
1522828218.559831000	29.3817	98	0
1522828218.561401000	29.3833	1412	1
1522828218.561462000	29.3833	1412	1
1522828218.563402000	29.3853	1412	1
1522828218.565916000	29.3878	114	0
1522828218.566127000	29.388	1412	1
1522828218.569455000	29.3913	98	0
1522828218.576387000	29.3982	95	0
1522828218.580958000	29.4028	1412	1
1522828218.581063000	29.4029	1412	1
1522828218.581149000	29.403	1412	1
1522828218.581185000	29.403	1412	1
1522828218.581217000	29.4031	1412	1
1522828218.581252000	29.4031	1412	1
1522828218.581287000	29.4031	1412	1
1522828218.581333000	29.4032	1412	1
1522828218.582628000	29.4045	98	0
1522828218.582833000	29.4047	1412	1
1522828218.582856000	29.4047	1412	1
1522828218.582902000	29.4048	1412	1
1522828218.587560000	29.4094	101	0
1522828218.587740000	29.4096	1412	1
1522828218.587789000	29.4096	1412	1
1522828218.593907000	29.4158	98	0
1522828218.596628000	29.4185	1412	1
1522828218.596689000	29.4185	1412	1
1522828218.596750000	29.4186	1412	1
1522828218.596796000	29.4187	1412	1
1522828218.596832000	29.4187	1412	1
1522828218.600884000	29.4227	101	0
1522828218.601090000	29.423	1412	1
1522828218.601112000	29.423	1412	1
1522828218.606718000	29.4286	98	0
1522828218.613582000	29.4354	101	0
1522828218.614223000	29.4361	1412	1
1522828218.614285000	29.4361	1412	1
1522828218.614345000	29.4362	1412	1
1522828218.614382000	29.4362	1412	1
1522828218.614444000	29.4363	1412	1
1522828218.614473000	29.4363	1412	1
1522828218.614496000	29.4364	1412	1
1522828218.614534000	29.4364	1412	1
1522828218.614574000	29.4364	1412	1
1522828218.618622000	29.4405	98	0
1522828218.618794000	29.4407	1412	1
1522828218.618852000	29.4407	1412	1
1522828218.618873000	29.4407	1412	1
1522828218.623572000	29.4454	95	0
1522828218.623749000	29.4456	1412	1
1522828218.623805000	29.4457	1412	1
1522828218.627152000	29.449	101	0
1522828218.629811000	29.4517	1412	1
1522828218.629871000	29.4517	1412	1
1522828218.629931000	29.4518	1412	1
1522828218.629975000	29.4518	1412	1
1522828218.633642000	29.4555	95	0
1522828218.633806000	29.4557	1412	1
1522828218.633870000	29.4557	1412	1
1522828218.640433000	29.4623	101	0
1522828218.644505000	29.4664	101	0
1522828218.647413000	29.4693	1412	1
1522828218.647475000	29.4693	1412	1
1522828218.647512000	29.4694	1412	1
1522828218.647575000	29.4694	1412	1
1522828218.647596000	29.4695	1412	1
1522828218.647625000	29.4695	1412	1
1522828218.647665000	29.4695	1412	1
1522828218.647699000	29.4696	1412	1
1522828218.651380000	29.4732	98	0
1522828218.651578000	29.4734	1412	1
1522828218.651607000	29.4735	1412	1
1522828218.651636000	29.4735	1412	1
1522828218.661240000	29.4831	98	0
1522828218.661417000	29.4833	1412	1
1522828218.661473000	29.4833	1412	1
1522828218.661495000	29.4834	1412	1
1522828218.667602000	29.4895	98	0
1522828218.667991000	29.4899	1412	1
1522828218.672779000	29.4946	101	0
1522828218.679641000	29.5015	1412	1
1522828218.679686000	29.5015	1412	1
1522828218.679751000	29.5016	1412	1
1522828218.679795000	29.5017	1412	1
1522828218.679799000	29.5017	92	0
1522828218.679833000	29.5017	1412	1
1522828218.679858000	29.5017	1412	1
1522828218.679937000	29.5018	1412	1
1522828218.679972000	29.5018	1412	1
1522828218.682847000	29.5047	114	0
1522828218.683057000	29.5049	1412	1
1522828218.683081000	29.5049	1412	1
1522828218.683117000	29.505	1412	1
1522828218.683152000	29.505	1412	1
1522828218.689105000	29.511	98	0
1522828218.689281000	29.5111	1412	1
1522828218.689337000	29.5112	1412	1
1522828218.691510000	29.5134	90	0
1522828218.695223000	29.5171	103	1
1522828218.695268000	29.5171	1412	1
1522828218.695402000	29.5173	101	0
1522828218.695488000	29.5173	1412	1
1522828218.695536000	29.5174	1412	1
1522828218.695573000	29.5174	1412	1
1522828218.695606000	29.5175	1412	1
1522828218.702228000	29.5241	98	0
1522828218.702357000	29.5242	1412	1
1522828218.702417000	29.5243	1412	1
1522828218.707941000	29.5298	101	0
1522828218.712817000	29.5347	1412	1
1522828218.712877000	29.5347	1412	1
1522828218.712920000	29.5348	1412	1
1522828218.712981000	29.5348	1412	1
1522828218.713011000	29.5349	1412	1
1522828218.713927000	29.5358	98	0
1522828218.714135000	29.536	1412	1
1522828218.714158000	29.536	1412	1
1522828218.714204000	29.5361	1412	1
1522828218.721154000	29.543	92	0
1522828218.721326000	29.5432	1412	1
1522828218.723439000	29.5453	101	0
1522828218.723635000	29.5455	1412	1
1522828218.723665000	29.5455	1412	1
1522828218.723710000	29.5456	1412	1
1522828218.723733000	29.5456	1412	1
1522828218.728637000	29.5505	95	0
1522828218.728831000	29.5507	1412	1
1522828218.736716000	29.5586	101	0
1522828218.736895000	29.5588	1412	1
1522828218.738507000	29.5604	98	0
1522828218.742910000	29.5648	95	0
1522828218.744959000	29.5668	1412	1
1522828218.745022000	29.5669	1412	1
1522828218.745058000	29.5669	1412	1
1522828218.745125000	29.567	1412	1
1522828218.745147000	29.567	1412	1
1522828218.745176000	29.567	1412	1
1522828218.745212000	29.5671	1412	1
1522828218.745246000	29.5671	1412	1
1522828218.745281000	29.5671	1412	1
1522828218.748941000	29.5708	101	0
1522828218.749145000	29.571	1412	1
1522828218.749169000	29.571	1412	1
1522828218.753393000	29.5753	95	0
1522828218.757266000	29.5791	92	0
1522828218.760780000	29.5826	95	0
1522828218.762627000	29.5845	1412	1
1522828218.762666000	29.5845	1412	1
1522828218.762727000	29.5846	1412	1
1522828218.762764000	29.5846	1412	1
1522828218.762820000	29.5847	1412	1
1522828218.762853000	29.5847	1412	1
1522828218.762888000	29.5847	1412	1
1522828218.766688000	29.5885	104	0
1522828218.766860000	29.5887	1412	1
1522828218.766920000	29.5888	1412	1
1522828218.766941000	29.5888	1412	1
1522828218.766970000	29.5888	1412	1
1522828218.767005000	29.5889	1412	1
1522828218.773907000	29.5958	95	0
1522828218.778216000	29.6001	1412	1
1522828218.778254000	29.6001	1412	1
1522828218.778681000	29.6005	101	0
1522828218.778882000	29.6007	1412	1
1522828218.778934000	29.6008	1412	1
1522828218.778971000	29.6008	1412	1
1522828218.779010000	29.6009	1412	1
1522828218.784253000	29.6061	98	0
1522828218.784435000	29.6063	1412	1
1522828218.784482000	29.6063	1412	1
1522828218.790322000	29.6122	98	0
1522828218.795818000	29.6177	1412	1
1522828218.795863000	29.6177	1412	1
1522828218.795922000	29.6178	1412	1
1522828218.795958000	29.6178	1412	1
1522828218.798776000	29.6206	114	0
1522828218.798949000	29.6208	1412	1
1522828218.799015000	29.6209	1412	1
1522828218.799038000	29.6209	1412	1
1522828218.799073000	29.6209	1412	1
1522828218.799102000	29.621	1412	1
1522828218.804785000	29.6266	101	0
1522828218.804982000	29.6268	1412	1
1522828218.805010000	29.6269	1412	1
1522828218.805057000	29.6269	1412	1
1522828218.810283000	29.6321	101	0
1522828218.811414000	29.6333	1412	1
1522828218.811454000	29.6333	1412	1
1522828218.811515000	29.6334	1412	1
1522828218.811551000	29.6334	1412	1
1522828218.811611000	29.6335	1412	1
1522828218.815259000	29.6371	98	0
1522828218.815452000	29.6373	1412	1
1522828218.815482000	29.6373	1412	1
1522828218.817785000	29.6396	92	0
1522828218.822289000	29.6441	98	0
1522828218.828360000	29.6502	98	0
1522828218.828958000	29.6508	1412	1
1522828218.829020000	29.6509	1412	1
1522828218.829056000	29.6509	1412	1
1522828218.829107000	29.651	1412	1
1522828218.829138000	29.651	1412	1
1522828218.829161000	29.651	1412	1
1522828218.829184000	29.651	1412	1
1522828218.832935000	29.6548	101	0
1522828218.833131000	29.655	1412	1
1522828218.833160000	29.655	1412	1
1522828218.833189000	29.655	1412	1
1522828218.833211000	29.6551	1412	1
1522828218.838493000	29.6604	98	0
1522828218.838670000	29.6605	1412	1
1522828218.844611000	29.6665	1412	1
1522828218.844673000	29.6665	1412	1
1522828218.864463000	29.6863	95	0
1522828218.864657000	29.6865	1412	1
1522828218.864696000	29.6866	1412	1
1522828218.872779000	29.6946	92	0
1522828218.877825000	29.6997	1412	1
1522828218.881205000	29.7031	101	0
1522828218.881373000	29.7032	1412	1
1522828218.881413000	29.7033	1412	1
1522828218.881456000	29.7033	1412	1
1522828218.881485000	29.7033	1412	1
1522828218.890367000	29.7122	98	0
1522828218.890570000	29.7124	1412	1
1522828218.890601000	29.7125	1412	1
1522828218.890636000	29.7125	1412	1
1522828218.905442000	29.7273	122	0
1522828218.905617000	29.7275	1412	1
1522828218.905655000	29.7275	1412	1
1522828218.909971000	29.7318	1412	1
1522828218.910033000	29.7319	1331	1
1522828218.910343000	29.7322	92	0
1522828218.910739000	29.7326	1412	1
1522828218.910763000	29.7326	1412	1
1522828218.910792000	29.7327	1412	1
