1522820007.290598000	17.6811	102	0
1522820007.290803000	17.6813	1412	1
1522820007.296156000	17.6867	99	0
1522820007.297570000	17.6881	1412	1
1522820007.297621000	17.6882	1412	1
1522820007.297659000	17.6882	1412	1
1522820007.297718000	17.6882	1412	1
1522820007.297761000	17.6883	1412	1
1522820007.297812000	17.6883	1412	1
1522820007.301556000	17.6921	113	0
1522820007.301740000	17.6923	1412	1
1522820007.301775000	17.6923	1412	1
1522820007.306103000	17.6966	93	0
1522820007.311635000	17.7022	102	0
1522820007.315163000	17.7057	1412	1
1522820007.315225000	17.7058	1412	1
1522820007.315287000	17.7058	1412	1
1522820007.315334000	17.7059	1412	1
1522820007.315375000	17.7059	1412	1
1522820007.315398000	17.7059	1412	1
1522820007.316133000	17.7067	99	0
1522820007.316319000	17.7068	1412	1
1522820007.316358000	17.7069	1412	1
1522820007.316387000	17.7069	1412	1
1522820007.322853000	17.7134	99	0
1522820007.322969000	17.7135	1412	1
1522820007.322994000	17.7135	1412	1
1522820007.323042000	17.7136	1412	1
1522820007.328695000	17.7192	96	0
1522820007.334274000	17.7248	96	0
1522820007.335147000	17.7257	1412	1
1522820007.335172000	17.7257	1412	1
1522820007.335200000	17.7257	1412	1
1522820007.335234000	17.7258	1412	1
1522820007.335288000	17.7258	1412	1
1522820007.335328000	17.7259	1412	1
1522820007.335365000	17.7259	1412	1
1522820007.342188000	17.7327	96	0
1522820007.342500000	17.733	1412	1
1522820007.342565000	17.7331	1412	1
1522820007.342611000	17.7331	1412	1
1522820007.346136000	17.7367	96	0
1522820007.346310000	17.7368	1412	1
1522820007.347369000	17.7379	1412	1
1522820007.347431000	17.738	1412	1
1522820007.352311000	17.7428	99	0
1522820007.352443000	17.743	1412	1
1522820007.352483000	17.743	1412	1
1522820007.352512000	17.743	1412	1
1522820007.352535000	17.7431	1412	1
1522820007.357946000	17.7485	96	0
1522820007.358120000	17.7487	1412	1
1522820007.358158000	17.7487	1412	1
1522820007.358201000	17.7487	1412	1
1522820007.363278000	17.7538	93	0
1522820007.363378000	17.7539	1412	1
1522820007.363403000	17.7539	1412	1
1522820007.364949000	17.7555	1412	1
1522820007.370856000	17.7614	99	0
1522820007.371062000	17.7616	1412	1
1522820007.372950000	17.7635	1412	1
1522820007.372988000	17.7635	1412	1
1522820007.374935000	17.7655	1412	1
1522820007.375917000	17.7664	99	0
1522820007.376122000	17.7667	1412	1
1522820007.377949000	17.7685	1412	1
1522820007.377987000	17.7685	1412	1
1522820007.380947000	17.7715	1412	1
1522820007.382086000	17.7726	96	0
1522820007.382287000	17.7728	1412	1
1522820007.387553000	17.7781	96	0
1522820007.387756000	17.7783	1412	1
1522820007.392581000	17.7831	93	0
1522820007.397914000	17.7884	96	0
1522820007.398567000	17.7891	1412	1
1522820007.398629000	17.7892	1412	1
1522820007.398666000	17.7892	1412	1
1522820007.398711000	17.7892	1412	1
1522820007.398744000	17.7893	1412	1
1522820007.398779000	17.7893	1412	1
1522820007.398815000	17.7893	1412	1
1522820007.398845000	17.7894	1412	1
1522820007.398892000	17.7894	1412	1
1522820007.404195000	17.7947	99	0
1522820007.404366000	17.7949	1412	1
1522820007.404408000	17.7949	1412	1
1522820007.409192000	17.7997	96	0
1522820007.414142000	17.8047	110	0
1522820007.416173000	17.8067	1412	1
1522820007.416212000	17.8067	1412	1
1522820007.416270000	17.8068	1412	1
1522820007.416332000	17.8069	1412	1
1522820007.416363000	17.8069	1412	1
1522820007.416385000	17.8069	1412	1
1522820007.416431000	17.807	1412	1
1522820007.416467000	17.807	1412	1
1522820007.419805000	17.8103	93	0
1522820007.420001000	17.8105	1412	1
1522820007.420029000	17.8106	1412	1
1522820007.426635000	17.8172	99	0
1522820007.426815000	17.8173	1412	1
1522820007.426872000	17.8174	1412	1
1522820007.426927000	17.8175	1412	1
1522820007.431777000	17.8223	1412	1
1522820007.433313000	17.8238	96	0
1522820007.433478000	17.824	1412	1
1522820007.433522000	17.8241	1412	1
1522820007.433569000	17.8241	1412	1
1522820007.438992000	17.8295	99	0
1522820007.439198000	17.8297	1412	1
1522820007.439220000	17.8298	1412	1
1522820007.439262000	17.8298	1412	1
1522820007.439296000	17.8298	1412	1
1522820007.444012000	17.8345	96	0
1522820007.444174000	17.8347	1412	1
1522820007.444218000	17.8347	1412	1
1522820007.444259000	17.8348	1412	1
1522820007.448643000	17.8392	99	0
1522820007.448820000	17.8394	1412	1
1522820007.448868000	17.8394	1412	1
1522820007.449364000	17.8399	1412	1
1522820007.449406000	17.8399	1412	1
1522820007.455208000	17.8457	90	0
1522820007.455367000	17.8459	1412	1
1522820007.459133000	17.8497	96	0
1522820007.459297000	17.8498	1412	1
1522820007.459339000	17.8499	1412	1
1522820007.459381000	17.8499	1412	1
1522820007.466397000	17.8569	99	0
1522820007.466574000	17.8571	1412	1
1522820007.466631000	17.8572	1412	1
1522820007.467552000	17.8581	89	0
1522820007.470547000	17.8611	96	0
1522820007.475967000	17.8665	96	0
1522820007.481567000	17.8721	1412	1
1522820007.481609000	17.8721	96	0
1522820007.481649000	17.8722	1412	1
1522820007.481687000	17.8722	1412	1
1522820007.481733000	17.8723	1412	1
1522820007.481786000	17.8723	1412	1
1522820007.481808000	17.8723	1412	1
1522820007.481831000	17.8724	1412	1
1522820007.481869000	17.8724	1412	1
1522820007.481955000	17.8725	1412	1
1522820007.481990000	17.8725	1412	1
1522820007.482018000	17.8725	1412	1
1522820007.487709000	17.8782	93	0
1522820007.492020000	17.8826	96	0
1522820007.496636000	17.8872	90	0
1522820007.497168000	17.8877	1412	1
1522820007.497230000	17.8878	1412	1
1522820007.497268000	17.8878	1412	1
1522820007.497328000	17.8879	1412	1
1522820007.497385000	17.8879	1412	1
1522820007.497407000	17.8879	1412	1
1522820007.499990000	17.8905	96	0
1522820007.500193000	17.8907	1412	1
1522820007.500216000	17.8907	1412	1
1522820007.506552000	17.8971	99	0
1522820007.512915000	17.9034	96	0
1522820007.514769000	17.9053	1412	1
1522820007.514830000	17.9054	1412	1
1522820007.514893000	17.9054	1412	1
1522820007.514953000	17.9055	1412	1
1522820007.514976000	17.9055	1412	1
1522820007.514999000	17.9055	1412	1
1522820007.515044000	17.9056	1412	1
1522820007.515079000	17.9056	1412	1
1522820007.515102000	17.9056	1412	1
1522820007.517552000	17.9081	99	0
1522820007.517721000	17.9083	1412	1
1522820007.517779000	17.9083	1412	1
1522820007.517801000	17.9083	1412	1
1522820007.522210000	17.9127	90	0
1522820007.528411000	17.9189	90	0
1522820007.530355000	17.9209	1412	1
1522820007.530393000	17.9209	1412	1
1522820007.530453000	17.921	1412	1
1522820007.532210000	17.9227	93	0
1522820007.532376000	17.9229	1412	1
1522820007.532418000	17.9229	1412	1
1522820007.541403000	17.9319	102	0
1522820007.545403000	17.9359	96	0
1522820007.547960000	17.9385	1412	1
1522820007.547997000	17.9385	1412	1
1522820007.548058000	17.9386	1412	1
1522820007.548095000	17.9386	1412	1
1522820007.548143000	17.9387	1412	1
1522820007.548166000	17.9387	1412	1
1522820007.548213000	17.9387	1412	1
1522820007.548249000	17.9388	1412	1
1522820007.551471000	17.942	96	0
1522820007.551639000	17.9422	1412	1
1522820007.551699000	17.9422	1412	1
1522820007.551721000	17.9423	1412	1
1522820007.557079000	17.9476	96	0
1522820007.557250000	17.9478	1412	1
1522820007.561244000	17.9518	109	0
1522820007.563599000	17.9541	1412	1
1522820007.563661000	17.9542	1412	1
1522820007.563701000	17.9542	1412	1
1522820007.563748000	17.9543	1412	1
1522820007.563783000	17.9543	1412	1
1522820007.567462000	17.958	90	0
1522820007.567657000	17.9582	1412	1
1522820007.572435000	17.963	99	0
1522820007.572596000	17.9631	1412	1
1522820007.575731000	17.9663	96	0
1522820007.581158000	17.9717	1412	1
1522820007.581218000	17.9717	1412	1
1522820007.581255000	17.9718	1412	1
1522820007.581320000	17.9719	1412	1
1522820007.581348000	17.9719	1412	1
1522820007.581384000	17.9719	1412	1
1522820007.582202000	17.9727	96	0
1522820007.582399000	17.9729	1412	1
1522820007.582427000	17.973	1412	1
1522820007.582457000	17.973	1412	1
1522820007.592322000	17.9829	102	0
1522820007.592489000	17.983	1412	1
1522820007.592547000	17.9831	1412	1
1522820007.592568000	17.9831	1412	1
1522820007.596757000	17.9873	1412	1
1522820007.596795000	17.9873	1412	1
1522820007.597003000	17.9875	96	0
1522820007.597171000	17.9877	1412	1
1522820007.597233000	17.9878	1412	1
1522820007.597269000	17.9878	1412	1
1522820007.603220000	17.9938	99	0
1522820007.603415000	17.9939	1412	1
1522820007.603444000	17.994	1412	1
1522820007.607386000	17.9979	93	0
1522820007.611689000	18.0022	93	0
1522820007.614365000	18.0049	1412	1
1522820007.614402000	18.0049	1412	1
1522820007.614463000	18.005	1412	1
1522820007.614500000	18.005	1412	1
1522820007.614561000	18.0051	1412	1
1522820007.614584000	18.0051	1412	1
1522820007.615239000	18.0058	93	0
1522820007.615406000	18.0059	1412	1
1522820007.615470000	18.006	1412	1
1522820007.615505000	18.006	1412	1
1522820007.621472000	18.012	96	0
1522820007.621641000	18.0122	1412	1
1522820007.621700000	18.0122	1412	1
1522820007.621722000	18.0123	1412	1
1522820007.628197000	18.0187	99	0
1522820007.629957000	18.0205	1412	1
1522820007.629996000	18.0205	1412	1
1522820007.630056000	18.0206	1412	1
1522820007.630093000	18.0206	1412	1
1522820007.634918000	18.0254	96	0
1522820007.635084000	18.0256	1412	1
1522820007.635144000	18.0257	1412	1
1522820007.640731000	18.0313	99	0
1522820007.647593000	18.0381	1412	1
1522820007.647630000	18.0382	1412	1
1522820007.647691000	18.0382	1412	1
1522820007.647738000	18.0383	1412	1
1522820007.647772000	18.0383	1412	1
1522820007.647938000	18.0385	96	0
1522820007.648108000	18.0386	1412	1
1522820007.648171000	18.0387	1412	1
1522820007.648208000	18.0387	1412	1
1522820007.652546000	18.0431	99	0
1522820007.652740000	18.0433	1412	1
1522820007.652769000	18.0433	1412	1
1522820007.652798000	18.0433	1412	1
1522820007.658584000	18.0491	96	0
1522820007.663177000	18.0537	1412	1
1522820007.663215000	18.0537	1412	1
1522820007.663273000	18.0538	1412	1
1522820007.663334000	18.0539	1412	1
1522820007.663645000	18.0542	96	0
1522820007.663809000	18.0543	1412	1
1522820007.663870000	18.0544	1412	1
1522820007.663907000	18.0544	1412	1
1522820007.668638000	18.0592	96	0
1522820007.668841000	18.0594	1412	1
1522820007.668864000	18.0594	1412	1
1522820007.674228000	18.0648	110	0
1522820007.679834000	18.0704	93	0
1522820007.680767000	18.0713	1412	1
1522820007.680826000	18.0714	1412	1
1522820007.680889000	18.0714	1412	1
1522820007.680926000	18.0715	1412	1
1522820007.680969000	18.0715	1412	1
1522820007.681003000	18.0715	1412	1
1522820007.685095000	18.0756	93	0
1522820007.685262000	18.0758	1412	1
1522820007.685322000	18.0759	1412	1
1522820007.692561000	18.0831	99	0
1522820007.692761000	18.0833	1412	1
1522820007.692789000	18.0833	1412	1
1522820007.692818000	18.0833	1412	1
1522820007.692865000	18.0834	1412	1
1522820007.698446000	18.089	96	0
1522820007.698641000	18.0892	1412	1
1522820007.705262000	18.0958	99	0
1522820007.710154000	18.1007	99	0
1522820007.712977000	18.1035	1412	1
1522820007.713043000	18.1036	1412	1
1522820007.713111000	18.1036	1412	1
1522820007.713147000	18.1037	1412	1
1522820007.713183000	18.1037	1412	1
1522820007.713231000	18.1038	1412	1
1522820007.713258000	18.1038	1412	1
1522820007.713308000	18.1038	1412	1
1522820007.713335000	18.1039	1412	1
1522820007.713373000	18.1039	1412	1
1522820007.715443000	18.106	99	0
1522820007.715625000	18.1062	1412	1
1522820007.715658000	18.1062	1412	1
1522820007.721324000	18.1119	96	0
1522820007.726137000	18.1167	99	0
1522820007.728564000	18.1191	1412	1
1522820007.728603000	18.1191	1412	1
1522820007.728661000	18.1192	1412	1
1522820007.728726000	18.1193	1412	1
1522820007.728748000	18.1193	1412	1
1522820007.728777000	18.1193	1412	1
1522820007.728810000	18.1193	1412	1
1522820007.728849000	18.1194	1412	1
1522820007.728882000	18.1194	1412	1
1522820007.731918000	18.1224	96	0
1522820007.732122000	18.1227	1412	1
1522820007.732146000	18.1227	1412	1
1522820007.737934000	18.1285	96	0
1522820007.743160000	18.1337	109	0
1522820007.746168000	18.1367	1412	1
1522820007.746206000	18.1367	1412	1
1522820007.746267000	18.1368	1412	1
1522820007.746304000	18.1368	1412	1
1522820007.746356000	18.1369	1412	1
1522820007.746404000	18.1369	1412	1
1522820007.746427000	18.137	1412	1
1522820007.751162000	18.1417	96	0
1522820007.751330000	18.1419	1412	1
1522820007.751390000	18.1419	1412	1
1522820007.751412000	18.1419	1412	1
1522820007.756551000	18.1471	93	0
1522820007.756727000	18.1473	1412	1
1522820007.756784000	18.1473	1412	1
1522820007.762818000	18.1533	102	0
1522820007.762974000	18.1535	1412	1
1522820007.767973000	18.1585	96	0
1522820007.778360000	18.1689	1412	1
1522820007.778421000	18.169	1412	1
1522820007.778459000	18.169	1412	1
1522820007.778510000	18.169	1412	1
1522820007.778547000	18.1691	1412	1
1522820007.778593000	18.1691	1412	1
1522820007.778628000	18.1692	1412	1
1522820007.778651000	18.1692	1412	1
1522820007.780598000	18.1711	99	0
1522820007.780796000	18.1713	1412	1
1522820007.780824000	18.1714	1412	1
1522820007.780853000	18.1714	1412	1
1522820007.780891000	18.1714	1412	1
1522820007.787598000	18.1781	102	0
1522820007.787795000	18.1783	1412	1
1522820007.792903000	18.1834	96	0
1522820007.793980000	18.1845	1058	1
1522820007.794407000	18.1849	1412	1
1522820007.794438000	18.185	1412	1
1522820007.794484000	18.185	1412	1
1522820007.794521000	18.1851	1412	1
1522820007.794555000	18.1851	1412	1
1522820007.794605000	18.1851	1412	1
1522820007.799790000	18.1903	96	0
1522820007.799959000	18.1905	1412	1
1522820007.800008000	18.1905	1412	1
1522820007.804710000	18.1952	96	0
1522820007.809642000	18.2002	90	0
1522820007.811565000	18.2021	1412	1
1522820007.811604000	18.2021	1412	1
1522820007.811655000	18.2022	1412	1
1522820007.811693000	18.2022	1412	1
1522820007.811736000	18.2023	1412	1
1522820007.816170000	18.2067	96	0
1522820007.816336000	18.2069	1412	1
1522820007.816404000	18.2069	1412	1
1522820007.816439000	18.207	1412	1
1522820007.819007000	18.2095	99	0
1522820007.819185000	18.2097	1412	1
1522820007.819233000	18.2098	1412	1
1522820007.819260000	18.2098	1412	1
1522820007.819291000	18.2098	1412	1
1522820007.824483000	18.215	93	0
1522820007.827194000	18.2177	1412	1
1522820007.827250000	18.2178	1412	1
1522820007.829121000	18.2197	96	0
1522820007.829324000	18.2199	1412	1
1522820007.829347000	18.2199	1412	1
1522820007.834895000	18.2254	99	0
1522820007.840140000	18.2307	93	0
1522820007.844761000	18.2353	1412	1
1522820007.844799000	18.2353	1412	1
1522820007.844859000	18.2354	1412	1
1522820007.844896000	18.2354	1412	1
1522820007.844958000	18.2355	1412	1
1522820007.844982000	18.2355	1412	1
1522820007.845005000	18.2355	1412	1
1522820007.845178000	18.2357	90	0
1522820007.845265000	18.2358	1412	1
1522820007.848553000	18.2391	99	0
1522820007.848761000	18.2393	1412	1
1522820007.848784000	18.2393	1412	1
1522820007.848826000	18.2394	1412	1
1522820007.848855000	18.2394	1412	1
1522820007.853469000	18.244	90	0
1522820007.857719000	18.2482	113	0
1522820007.860403000	18.2509	1412	1
1522820007.860467000	18.251	1412	1
1522820007.860505000	18.251	1412	1
1522820007.860557000	18.2511	1412	1
1522820007.860597000	18.2511	1412	1
1522820007.862766000	18.2533	96	0
1522820007.862963000	18.2535	1412	1
1522820007.862989000	18.2535	1412	1
1522820007.868424000	18.259	93	0
1522820007.872151000	18.2627	93	0
1522820007.877982000	18.2685	1412	1
1522820007.878023000	18.2686	1412	1
1522820007.878073000	18.2686	1412	1
1522820007.878141000	18.2687	1412	1
1522820007.878164000	18.2687	1412	1
1522820007.878200000	18.2687	1412	1
1522820007.879387000	18.2699	99	0
1522820007.879498000	18.27	1412	1
1522820007.879529000	18.2701	1412	1
1522820007.879565000	18.2701	1412	1
1522820007.879602000	18.2701	1412	1
1522820007.884720000	18.2753	93	0
1522820007.884972000	18.2755	1412	1
1522820007.885003000	18.2755	1412	1
1522820007.891762000	18.2823	99	0
1522820007.891959000	18.2825	1412	1
1522820007.893972000	18.2845	1412	1
1522820007.894032000	18.2846	1412	1
1522820007.896793000	18.2873	93	0
1522820007.896904000	18.2874	1412	1
1522820007.897013000	18.2875	1412	1
1522820007.898960000	18.2895	1412	1
1522820007.900501000	18.291	102	0
1522820007.900672000	18.2912	1412	1
1522820007.901955000	18.2925	1412	1
1522820007.902017000	18.2925	1412	1
1522820007.904955000	18.2955	1412	1
1522820007.904994000	18.2955	1412	1
1522820007.907700000	18.2982	96	0
1522820007.907913000	18.2984	1412	1
1522820007.909952000	18.3005	1412	1
1522820007.909990000	18.3005	1412	1
1522820007.912126000	18.3027	99	0
1522820007.912296000	18.3028	1412	1
1522820007.913955000	18.3045	1412	1
1522820007.913993000	18.3045	1412	1
1522820007.916961000	18.3075	1412	1
1522820007.917163000	18.3077	96	0
1522820007.917364000	18.3079	1412	1
1522820007.918943000	18.3095	1412	1
1522820007.920970000	18.3115	1412	1
1522820007.922908000	18.3134	96	0
1522820007.923106000	18.3136	1412	1
1522820007.924926000	18.3155	89	0
1522820007.924973000	18.3155	1412	1
1522820007.925029000	18.3156	1412	1
1522820007.928394000	18.3189	90	0
1522820007.928558000	18.3191	1412	1
1522820007.931600000	18.3221	99	0
1522820007.931770000	18.3223	1412	1
1522820007.932953000	18.3235	1412	1
1522820007.932990000	18.3235	1412	1
1522820007.936000000	18.3265	90	0
1522820007.948580000	18.3391	1412	1
1522820007.948641000	18.3392	1412	1
1522820007.963478000	18.354	117	0
1522820007.963658000	18.3542	1412	1
1522820007.963705000	18.3542	1412	1
1522820007.966166000	18.3567	1412	1
1522820007.966204000	18.3567	1412	1
1522820007.966264000	18.3568	1412	1
1522820007.966300000	18.3568	1412	1
1522820007.966359000	18.3569	1412	1
1522820007.966384000	18.3569	1412	1
1522820007.966414000	18.3569	1412	1
1522820007.966451000	18.357	1412	1
1522820007.966777000	18.3573	114	0
1522820007.966991000	18.3575	1412	1
1522820007.967030000	18.3576	1412	1
1522820007.967090000	18.3576	1412	1
1522820007.967127000	18.3577	1412	1
1522820007.972750000	18.3633	96	0
1522820007.978487000	18.369	93	0
1522820007.981768000	18.3723	1412	1
1522820007.981807000	18.3723	1412	1
1522820007.981867000	18.3724	1412	1
1522820007.981903000	18.3724	1412	1
1522820007.981965000	18.3725	1412	1
1522820007.981987000	18.3725	1412	1
1522820007.982023000	18.3726	1412	1
1522820007.982056000	18.3726	1412	1
1522820007.982090000	18.3726	1412	1
1522820007.982125000	18.3727	1412	1
1522820007.984553000	18.3751	96	0
1522820007.984757000	18.3753	1412	1
1522820007.984781000	18.3753	1412	1
1522820007.991839000	18.3824	102	0
1522820007.997711000	18.3882	96	0
1522820007.999364000	18.3899	1412	1
1522820007.999402000	18.3899	1412	1
1522820007.999459000	18.39	1412	1
1522820007.999519000	18.39	1412	1
1522820007.999553000	18.3901	1412	1
1522820007.999575000	18.3901	1412	1
1522820007.999616000	18.3901	1412	1
1522820007.999638000	18.3902	1412	1
