1522860979.775742000	1.13282	1412	0
1522860979.775959000	1.13304	1412	0
1522860979.776064000	1.13314	1412	0
1522860979.776258000	1.13334	1412	0
1522860979.776401000	1.13348	1412	0
1522860979.776588000	1.13367	1412	0
1522860979.776654000	1.13373	1412	0
1522860979.776705000	1.13378	125	1
1522860979.776889000	1.13397	1412	0
1522860979.776957000	1.13404	1412	0
1522860979.777197000	1.13427	1412	0
1522860979.777266000	1.13434	1412	0
1522860979.777501000	1.13458	1412	0
1522860979.777503000	1.13458	1412	0
1522860979.777813000	1.13489	1412	0
1522860979.778127000	1.13521	1412	0
1522860979.778230000	1.13531	1412	0
1522860979.778300000	1.13538	125	1
1522860979.778358000	1.13544	1412	0
1522860979.778424000	1.1355	1412	0
1522860979.778532000	1.13561	1412	0
1522860979.778655000	1.13573	1412	0
1522860979.778727000	1.13581	1412	0
1522860979.778988000	1.13607	1412	0
1522860979.779064000	1.13614	1412	0
1522860979.779246000	1.13632	1412	0
1522860979.779361000	1.13644	1412	0
1522860979.779547000	1.13663	1412	0
1522860979.779672000	1.13675	125	1
1522860979.779704000	1.13678	1412	0
1522860979.779848000	1.13693	1412	0
1522860979.780026000	1.1371	1412	0
1522860979.780132000	1.13721	1412	0
1522860979.780327000	1.13741	1412	0
1522860979.780393000	1.13747	1412	0
1522860979.780565000	1.13764	1412	0
1522860979.780723000	1.1378	1412	0
1522860979.780866000	1.13794	1412	0
1522860979.781024000	1.1381	1412	0
1522860979.781186000	1.13826	1412	0
1522860979.781300000	1.13838	125	1
1522860979.781365000	1.13844	1412	0
1522860979.781479000	1.13856	1412	0
1522860979.781667000	1.13875	1412	0
1522860979.781781000	1.13886	1412	0
1522860979.781968000	1.13905	1412	0
1522860979.782082000	1.13916	1412	0
1522860979.782271000	1.13935	1412	0
1522860979.782338000	1.13942	1412	0
1522860979.782612000	1.13969	1412	0
1522860979.782708000	1.13979	125	1
1522860979.782925000	1.14	1412	0
1522860979.782997000	1.14007	1412	0
1522860979.783195000	1.14027	1412	0
1522860979.783259000	1.14034	1412	0
1522860979.783325000	1.1404	1412	0
1522860979.783496000	1.14057	1412	0
1522860979.783616000	1.14069	1412	0
1522860979.783827000	1.14091	1412	0
1522860979.783946000	1.14102	1412	0
1522860979.784127000	1.14121	1412	0
1522860979.784210000	1.14129	125	1
1522860979.784241000	1.14132	1412	0
1522860979.784431000	1.14151	1412	0
1522860979.784548000	1.14163	1412	0
1522860979.784755000	1.14183	1412	0
1522860979.784822000	1.1419	1412	0
1522860979.785041000	1.14212	1356	0
1522860979.785107000	1.14218	1412	0
1522860979.785366000	1.14244	1412	0
1522860979.785368000	1.14245	1412	0
1522860979.785661000	1.14274	1412	0
1522860979.785730000	1.14281	1412	0
1522860979.785772000	1.14285	138	1
1522860979.785977000	1.14305	1412	0
1522860979.786045000	1.14312	1412	0
1522860979.786114000	1.14319	1412	0
1522860979.786288000	1.14337	1412	0
1522860979.786414000	1.14349	1412	0
1522860979.786592000	1.14367	1412	0
1522860979.786754000	1.14383	1412	0
1522860979.786893000	1.14397	1412	0
1522860979.787058000	1.14414	1412	0
1522860979.787208000	1.14429	1412	0
1522860979.787258000	1.14434	125	1
1522860979.787372000	1.14445	1412	0
1522860979.787512000	1.14459	1412	0
1522860979.787676000	1.14475	1412	0
1522860979.787828000	1.14491	1412	0
1522860979.787956000	1.14503	1412	0
1522860979.788129000	1.14521	1412	0
1522860979.788202000	1.14528	1412	0
1522860979.788448000	1.14553	1412	0
1522860979.788523000	1.1456	1412	0
1522860979.788573000	1.14565	125	1
1522860979.788761000	1.14584	1412	0
1522860979.788827000	1.14591	1412	0
1522860979.789062000	1.14614	1412	0
1522860979.789134000	1.14621	1412	0
1522860979.789361000	1.14644	1412	0
1522860979.789428000	1.14651	1412	0
1522860979.789687000	1.14676	1412	0
1522860979.789755000	1.14683	1412	0
1522860979.790009000	1.14709	1412	0
1522860979.790078000	1.14716	1412	0
1522860979.790242000	1.14732	125	1
1522860979.790335000	1.14741	1412	0
1522860979.790406000	1.14748	1412	0
1522860979.790635000	1.14771	1412	0
1522860979.790705000	1.14778	1412	0
1522860979.790973000	1.14805	1412	0
1522860979.790976000	1.14805	1412	0
1522860979.791280000	1.14836	1412	0
1522860979.791350000	1.14843	1412	0
1522860979.791579000	1.14866	1412	0
1522860979.791582000	1.14866	1412	0
1522860979.791712000	1.14879	125	1
1522860979.791782000	1.14886	1412	0
1522860979.791872000	1.14895	1412	0
1522860979.792099000	1.14918	1412	0
1522860979.792207000	1.14929	1412	0
1522860979.792406000	1.14948	1412	0
1522860979.792494000	1.14957	1412	0
1522860979.792725000	1.1498	1412	0
1522860979.792814000	1.14989	1412	0
1522860979.793026000	1.1501	1412	0
1522860979.793130000	1.15021	1412	0
1522860979.793363000	1.15044	1412	0
1522860979.793366000	1.15044	1412	0
1522860979.793371000	1.15045	125	1
1522860979.793674000	1.15075	1412	0
1522860979.793677000	1.15076	1412	0
1522860979.793985000	1.15106	1412	0
1522860979.793988000	1.15107	1412	0
1522860979.794228000	1.15131	1412	0
1522860979.794297000	1.15138	1412	0
1522860979.794544000	1.15162	1412	0
1522860979.794619000	1.1517	1412	0
1522860979.794688000	1.15177	1412	0
1522860979.794723000	1.1518	125	1
1522860979.794878000	1.15196	1412	0
1522860979.795027000	1.15211	1412	0
1522860979.795195000	1.15227	1412	0
1522860979.795323000	1.1524	1412	0
1522860979.795498000	1.15258	1412	0
1522860979.795644000	1.15272	1412	0
1522860979.795839000	1.15292	1412	0
1522860979.795947000	1.15303	1412	0
1522860979.796096000	1.15317	1412	0
1522860979.796221000	1.1533	125	1
1522860979.796247000	1.15333	1412	0
1522860979.796398000	1.15348	1412	0
1522860979.796555000	1.15363	1412	0
1522860979.796701000	1.15378	1412	0
1522860979.796874000	1.15395	1412	0
1522860979.796985000	1.15406	1412	0
1522860979.797176000	1.15425	1412	0
1522860979.797288000	1.15437	1412	0
1522860979.797418000	1.1545	1412	0
1522860979.797603000	1.15468	1412	0
1522860979.797677000	1.15476	125	1
1522860979.797723000	1.1548	1412	0
1522860979.797901000	1.15498	1412	0
1522860979.798073000	1.15515	1412	0
1522860979.798235000	1.15531	1412	0
1522860979.798383000	1.15546	1412	0
1522860979.798536000	1.15561	1412	0
1522860979.798685000	1.15576	1412	0
1522860979.798839000	1.15592	1412	0
1522860979.798987000	1.15606	1412	0
1522860979.799070000	1.15615	1412	0
1522860979.799153000	1.15623	125	1
1522860979.799307000	1.15639	1412	0
1522860979.799608000	1.15669	1412	0
1522860979.799814000	1.15689	1412	0
1522860979.799928000	1.15701	1412	0
1522860979.799996000	1.15707	1412	0
1522860979.800117000	1.1572	1412	0
1522860979.800230000	1.15731	1412	0
1522860979.800441000	1.15752	1412	0
1522860979.800570000	1.15765	1412	0
1522860979.800698000	1.15778	1412	0
1522860979.800773000	1.15785	1412	0
1522860979.800813000	1.15789	125	1
1522860979.801000000	1.15808	1412	0
1522860979.801066000	1.15814	1412	0
1522860979.801301000	1.15838	1412	0
1522860979.801367000	1.15845	1412	0
1522860979.801624000	1.1587	1412	0
1522860979.801691000	1.15877	1412	0
1522860979.801922000	1.159	1412	0
1522860979.801994000	1.15907	1412	0
1522860979.802108000	1.15919	1412	0
1522860979.802180000	1.15926	125	1
1522860979.802300000	1.15938	1412	0
1522860979.802410000	1.15949	1412	0
1522860979.802602000	1.15968	1412	0
1522860979.802712000	1.15979	1412	0
1522860979.802918000	1.16	1412	0
1522860979.803045000	1.16012	1412	0
1522860979.803234000	1.16031	1412	0
1522860979.803358000	1.16044	1412	0
1522860979.803361000	1.16044	431	0
1522860979.803629000	1.16071	1412	0
1522860979.803696000	1.16077	1412	0
1522860979.803796000	1.16087	1412	0
1522860979.803968000	1.16105	1412	0
1522860979.804113000	1.16119	1412	0
1522860979.804271000	1.16135	1412	0
1522860979.804591000	1.16167	1412	0
1522860979.804745000	1.16182	1412	0
1522860979.804817000	1.1619	1412	0
1522860979.804889000	1.16197	125	1
1522860979.804899000	1.16198	1412	0
1522860979.804945000	1.16202	98	1
1522860979.805046000	1.16212	1412	0
1522860979.805126000	1.1622	125	1
1522860979.805209000	1.16229	1412	0
1522860979.805376000	1.16245	1412	0
1522860979.805522000	1.1626	1412	0
1522860979.805679000	1.16276	1412	0
1522860979.805825000	1.1629	1412	0
1522860979.805981000	1.16306	1412	0
1522860979.806127000	1.16321	1412	0
1522860979.806282000	1.16336	1412	0
1522860979.806443000	1.16352	1412	0
1522860979.806601000	1.16368	1412	0
1522860979.806789000	1.16387	1412	0
1522860979.806901000	1.16398	1412	0
1522860979.807105000	1.16418	1412	0
1522860979.807217000	1.16429	1412	0
1522860979.807405000	1.16448	1412	0
1522860979.807535000	1.16461	1412	0
1522860979.807607000	1.16469	1412	0
1522860979.807852000	1.16493	1412	0
1522860979.807935000	1.16501	1412	0
1522860979.808114000	1.16519	1412	0
1522860979.808255000	1.16533	1412	0
1522860979.808415000	1.16549	1412	0
1522860979.808555000	1.16563	1412	0
1522860979.808729000	1.16581	1412	0
1522860979.808871000	1.16595	1412	0
1522860979.809029000	1.16611	1412	0
1522860979.809176000	1.16625	1412	0
1522860979.809330000	1.16641	1412	0
1522860979.809496000	1.16657	1412	0
1522860979.809590000	1.16667	1412	0
1522860979.809797000	1.16688	1412	0
1522860979.809928000	1.16701	1412	0
1522860979.810118000	1.1672	1412	0
1522860979.810264000	1.16734	1412	0
1522860979.810439000	1.16752	1412	0
1522860979.810564000	1.16764	1412	0
1522860979.810739000	1.16782	1412	0
1522860979.810870000	1.16795	1412	0
1522860979.811042000	1.16812	1412	0
1522860979.811112000	1.16819	1412	0
1522860979.811359000	1.16844	1412	0
1522860979.811502000	1.16858	1412	0
1522860979.811686000	1.16876	1412	0
1522860979.811772000	1.16885	1412	0
1522860979.812007000	1.16909	1412	0
1522860979.812100000	1.16918	1412	0
1522860979.812307000	1.16938	1412	0
1522860979.812397000	1.16948	1412	0
1522860979.812427000	1.16951	116	1
1522860979.812645000	1.16972	1412	0
1522860979.812648000	1.16973	1412	0
1522860979.812947000	1.17003	1412	0
1522860979.812950000	1.17003	1412	0
1522860979.813163000	1.17024	125	1
1522860979.813251000	1.17033	1412	0
1522860979.813253000	1.17033	1412	0
1522860979.813318000	1.1704	1412	0
1522860979.813364000	1.17044	125	1
1522860979.813542000	1.17062	125	1
1522860979.813562000	1.17064	1412	0
1522860979.813880000	1.17096	1412	0
1522860979.814116000	1.17119	125	1
1522860979.814198000	1.17128	1412	0
1522860979.814353000	1.17143	1412	0
1522860979.814362000	1.17144	138	1
1522860979.814441000	1.17152	1412	0
1522860979.814505000	1.17158	1412	0
1522860979.814654000	1.17173	1412	0
1522860979.814749000	1.17183	1412	0
1522860979.814812000	1.17189	1412	0
1522860979.814987000	1.17207	1412	0
1522860979.815059000	1.17214	1412	0
1522860979.815286000	1.17236	1412	0
1522860979.815360000	1.17244	1412	0
1522860979.815430000	1.17251	125	1
1522860979.815588000	1.17267	1412	0
1522860979.815661000	1.17274	1412	0
1522860979.815889000	1.17297	1412	0
1522860979.815963000	1.17304	1412	0
1522860979.816210000	1.17329	1412	0
1522860979.816275000	1.17335	1412	0
1522860979.816571000	1.17365	1412	0
1522860979.816573000	1.17365	1412	0
1522860979.816794000	1.17387	1412	0
1522860979.816862000	1.17394	1412	0
1522860979.816901000	1.17398	125	1
1522860979.817111000	1.17419	1412	0
1522860979.817185000	1.17426	1412	0
1522860979.817351000	1.17443	1412	0
1522860979.817425000	1.1745	1412	0
1522860979.817654000	1.17473	1412	0
1522860979.817724000	1.1748	1412	0
1522860979.817957000	1.17503	1412	0
1522860979.818104000	1.17518	1412	0
1522860979.818258000	1.17534	1412	0
1522860979.818322000	1.1754	1412	0
1522860979.818574000	1.17565	1412	0
1522860979.818890000	1.17597	1412	0
1522860979.819004000	1.17608	1412	0
1522860979.819126000	1.1762	98	1
1522860979.819187000	1.17627	1412	0
1522860979.819253000	1.17633	1412	0
1522860979.819320000	1.1764	1412	0
1522860979.819496000	1.17657	1412	0
1522860979.819626000	1.1767	1412	0
1522860979.819835000	1.17691	1412	0
1522860979.819899000	1.17698	1412	0
1522860979.820003000	1.17708	1412	0
1522860979.820138000	1.17722	1412	0
1522860979.820306000	1.17738	1412	0
1522860979.820439000	1.17752	1412	0
1522860979.820608000	1.17769	1412	0
1522860979.820761000	1.17784	1412	0
1522860979.820890000	1.17797	125	1
1522860979.820923000	1.178	1412	0
1522860979.821027000	1.17811	1412	0
1522860979.821116000	1.17819	125	1
1522860979.821233000	1.17831	1412	0
1522860979.821346000	1.17842	1412	0
1522860979.821488000	1.17857	1412	0
1522860979.821647000	1.17873	1412	0
1522860979.821789000	1.17887	1412	0
1522860979.821949000	1.17903	1412	0
1522860979.822128000	1.17921	1412	0
1522860979.822131000	1.17921	416	0
1522860979.822305000	1.17938	125	1
1522860979.822358000	1.17944	1412	0
1522860979.822661000	1.17974	1412	0
1522860979.822964000	1.18004	1412	0
1522860979.823190000	1.18027	1412	0
1522860979.823259000	1.18034	1412	0
1522860979.823297000	1.18038	125	1
1522860979.823323000	1.1804	1412	0
1522860979.823490000	1.18057	1412	0
1522860979.823556000	1.18063	1412	0
1522860979.823625000	1.1807	1412	0
1522860979.823806000	1.18088	1412	0
1522860979.823874000	1.18095	1412	0
1522860979.824109000	1.18119	1412	0
1522860979.824177000	1.18126	1412	0
1522860979.824308000	1.18139	1412	0
1522860979.824425000	1.1815	1412	0
1522860979.824449000	1.18153	125	1
1522860979.824629000	1.18171	1412	0
1522860979.824737000	1.18182	1412	0
1522860979.824850000	1.18193	1412	0
1522860979.825039000	1.18212	1412	0
1522860979.825150000	1.18223	1412	0
1522860979.825448000	1.18253	1412	0
1522860979.825516000	1.18259	1412	0
1522860979.825771000	1.18285	1412	0
1522860979.825774000	1.18285	1412	0
1522860979.825875000	1.18295	125	1
1522860979.825932000	1.18301	948	0
1522860979.826062000	1.18314	1412	0
1522860979.826281000	1.18336	1412	0
1522860979.826368000	1.18345	1412	0
1522860979.826585000	1.18366	1412	0
1522860979.826693000	1.18377	1412	0
1522860979.826824000	1.1839	1412	0
1522860979.827002000	1.18408	1412	0
1522860979.827141000	1.18422	1412	0
1522860979.827296000	1.18437	1412	0
1522860979.827448000	1.18453	1412	0
1522860979.827603000	1.18468	1412	0
1522860979.827745000	1.18482	1412	0
1522860979.827944000	1.18502	1412	0
1522860979.828062000	1.18514	1412	0
1522860979.828105000	1.18518	125	1
1522860979.828218000	1.1853	1412	0
1522860979.828365000	1.18544	1412	0
1522860979.828520000	1.1856	1412	0
1522860979.828680000	1.18576	1412	0
1522860979.828843000	1.18592	1412	0
1522860979.828982000	1.18606	1412	0
1522860979.829137000	1.18622	1412	0
1522860979.829233000	1.18631	1412	0
1522860979.829282000	1.18636	125	1
1522860979.829473000	1.18655	1412	0
1522860979.829560000	1.18664	1412	0
1522860979.829807000	1.18689	1412	0
1522860979.829874000	1.18695	1412	0
1522860979.830111000	1.18719	1412	0
1522860979.830192000	1.18727	1412	0
1522860979.830363000	1.18744	1412	0
1522860979.830439000	1.18752	1412	0
1522860979.830466000	1.18754	125	1
1522860979.830668000	1.18775	1412	0
1522860979.830759000	1.18784	1412	0
1522860979.830984000	1.18806	1412	0
1522860979.831051000	1.18813	1412	0
1522860979.831336000	1.18841	1412	0
1522860979.831340000	1.18842	1412	0
1522860979.831654000	1.18873	1412	0
1522860979.831657000	1.18874	1412	0
1522860979.831969000	1.18905	1412	0
1522860979.831971000	1.18905	1412	0
1522860979.832069000	1.18915	125	1
1522860979.832271000	1.18935	1412	0
1522860979.832274000	1.18935	1412	0
1522860979.832573000	1.18965	1412	0
1522860979.832576000	1.18965	1412	0
1522860979.832854000	1.18993	1412	0
1522860979.832856000	1.18993	1412	0
1522860979.833156000	1.19023	1412	0
1522860979.833159000	1.19024	1412	0
1522860979.833466000	1.19054	1412	0
1522860979.833468000	1.19055	1412	0
1522860979.833652000	1.19073	1412	0
1522860979.833767000	1.19085	1412	0
1522860979.833964000	1.19104	1412	0
1522860979.834082000	1.19116	1412	0
1522860979.834209000	1.19129	1412	0
1522860979.834399000	1.19148	1412	0
1522860979.834511000	1.19159	1412	0
1522860979.834702000	1.19178	1412	0
1522860979.834812000	1.19189	1412	0
1522860979.834888000	1.19197	125	1
1522860979.835004000	1.19208	1412	0
1522860979.835077000	1.19216	1412	0
1522860979.835119000	1.1922	125	1
1522860979.835321000	1.1924	1412	0
1522860979.835629000	1.19271	1412	0
1522860979.835779000	1.19286	1412	0
1522860979.835945000	1.19302	1412	0
1522860979.835947000	1.19303	1412	0
1522860979.836081000	1.19316	1412	0
1522860979.836147000	1.19323	1412	0
1522860979.836397000	1.19348	1412	0
1522860979.836461000	1.19354	1412	0
1522860979.836686000	1.19376	1412	0
1522860979.837016000	1.19409	1412	0
1522860979.837318000	1.1944	1412	0
1522860979.837472000	1.19455	1412	0
1522860979.837536000	1.19461	1412	0
1522860979.837539000	1.19462	1412	0
1522860979.837632000	1.19471	1412	0
1522860979.837793000	1.19487	1412	0
1522860979.837860000	1.19494	1412	0
1522860979.837922000	1.195	1412	0
1522860979.838030000	1.19511	122	1
1522860979.838107000	1.19519	1412	0
1522860979.838263000	1.19534	1412	0
1522860979.838410000	1.19549	1412	0
1522860979.838565000	1.19564	1412	0
1522860979.838711000	1.19579	1412	0
1522860979.838749000	1.19583	125	1
1522860979.838880000	1.19596	1412	0
1522860979.839041000	1.19612	1412	0
1522860979.839196000	1.19627	1412	0
1522860979.839342000	1.19642	1412	0
1522860979.839496000	1.19657	1412	0
1522860979.839532000	1.19661	125	1
1522860979.839668000	1.19675	1412	0
1522860979.839760000	1.19684	1412	0
1522860979.839961000	1.19704	1412	0
1522860979.840081000	1.19716	1412	0
1522860979.840279000	1.19736	1412	0
1522860979.840382000	1.19746	1412	0
1522860979.840603000	1.19768	1412	0
1522860979.840705000	1.19778	1412	0
1522860979.840780000	1.19786	125	1
1522860979.840907000	1.19799	1412	0
1522860979.841003000	1.19808	1412	0
1522860979.841229000	1.19831	1412	0
1522860979.841325000	1.1984	1412	0
1522860979.841500000	1.19858	1412	0
1522860979.841645000	1.19872	1412	0
1522860979.841802000	1.19888	1412	0
1522860979.841947000	1.19903	1412	0
1522860979.842103000	1.19918	1412	0
1522860979.842249000	1.19933	1412	0
1522860979.842317000	1.1994	1412	0
1522860979.842318000	1.1994	138	1
1522860979.842564000	1.19964	1412	0
1522860979.842865000	1.19994	1412	0
1522860979.843033000	1.20011	1412	0
1522860979.843150000	1.20023	1412	0
1522860979.843221000	1.2003	1412	0
1522860979.843224000	1.2003	1412	0
1522860979.843455000	1.20053	1412	0
1522860979.843540000	1.20062	1412	0
1522860979.843779000	1.20086	1412	0
1522860979.843851000	1.20093	1412	0
1522860979.843854000	1.20093	125	1
1522860979.844080000	1.20116	1412	0
1522860979.844144000	1.20122	1412	0
1522860979.844384000	1.20146	1412	0
1522860979.844540000	1.20162	1412	0
1522860979.844600000	1.20168	1412	0
1522860979.844737000	1.20182	1412	0
1522860979.845037000	1.20212	1412	0
1522860979.845124000	1.2022	1412	0
1522860979.845353000	1.20243	1412	0
1522860979.845419000	1.2025	125	1
1522860979.845438000	1.20252	1412	0
1522860979.845586000	1.20266	1412	0
1522860979.845654000	1.20273	1412	0
1522860979.845900000	1.20298	1412	0
1522860979.846102000	1.20318	1412	0
