1522856243.020677000	12.1244	1412	0
1522856243.020880000	12.1246	1412	0
1522856243.020997000	12.1247	1412	0
1522856243.021139000	12.1248	1412	0
1522856243.021296000	12.125	1412	0
1522856243.021440000	12.1251	1412	0
1522856243.021476000	12.1252	125	1
1522856243.021598000	12.1253	1412	0
1522856243.021843000	12.1255	1412	0
1522856243.022007000	12.1257	1412	0
1522856243.022162000	12.1259	1412	0
1522856243.022318000	12.126	1412	0
1522856243.022463000	12.1262	1412	0
1522856243.022619000	12.1263	1412	0
1522856243.022763000	12.1265	1412	0
1522856243.022934000	12.1266	125	1
1522856243.022935000	12.1266	1412	0
1522856243.022997000	12.1267	1412	0
1522856243.023082000	12.1268	1412	0
1522856243.023266000	12.127	1412	0
1522856243.023403000	12.1271	1412	0
1522856243.023584000	12.1273	1412	0
1522856243.023703000	12.1274	1412	0
1522856243.023885000	12.1276	1412	0
1522856243.024006000	12.1277	1412	0
1522856243.024208000	12.1279	1412	0
1522856243.024326000	12.128	1412	0
1522856243.024407000	12.1281	125	1
1522856243.024479000	12.1282	1412	0
1522856243.024645000	12.1283	1412	0
1522856243.024798000	12.1285	1412	0
1522856243.024947000	12.1286	1412	0
1522856243.025099000	12.1288	1412	0
1522856243.025249000	12.1289	1412	0
1522856243.025420000	12.1291	1412	0
1522856243.025570000	12.1293	1412	0
1522856243.025736000	12.1294	1412	0
1522856243.025886000	12.1296	1412	0
1522856243.026040000	12.1297	1412	0
1522856243.026189000	12.1299	1412	0
1522856243.026253000	12.1299	125	1
1522856243.026345000	12.13	1412	0
1522856243.026490000	12.1302	1412	0
1522856243.026564000	12.1303	1412	0
1522856243.026805000	12.1305	1412	0
1522856243.026874000	12.1306	1412	0
1522856243.027102000	12.1308	1412	0
1522856243.027303000	12.131	1412	0
1522856243.027405000	12.1311	125	1
1522856243.027413000	12.1311	1412	0
1522856243.027604000	12.1313	1412	0
1522856243.027705000	12.1314	1412	0
1522856243.027926000	12.1316	1412	0
1522856243.027994000	12.1317	1412	0
1522856243.028243000	12.1319	1412	0
1522856243.028310000	12.132	1412	0
1522856243.028389000	12.1321	1412	0
1522856243.028545000	12.1322	1412	0
1522856243.028728000	12.1324	1412	0
1522856243.028820000	12.1325	125	1
1522856243.028848000	12.1325	1412	0
1522856243.029048000	12.1327	1412	0
1522856243.029166000	12.1329	1412	0
1522856243.029362000	12.1331	1412	0
1522856243.029483000	12.1332	1412	0
1522856243.029663000	12.1334	1412	0
1522856243.029783000	12.1335	1412	0
1522856243.029967000	12.1337	1412	0
1522856243.030084000	12.1338	1412	0
1522856243.030212000	12.1339	1412	0
1522856243.030295000	12.134	125	1
1522856243.030402000	12.1341	1412	0
1522856243.030528000	12.1342	1412	0
1522856243.030673000	12.1344	1412	0
1522856243.030829000	12.1345	1412	0
1522856243.030972000	12.1347	1412	0
1522856243.031133000	12.1348	1412	0
1522856243.031273000	12.135	1412	0
1522856243.031449000	12.1351	1412	0
1522856243.031595000	12.1353	1412	0
1522856243.031765000	12.1355	1412	0
1522856243.031847000	12.1355	125	1
1522856243.031911000	12.1356	1412	0
1522856243.032425000	12.1361	1412	0
1522856243.032427000	12.1361	1412	0
1522856243.032430000	12.1361	1412	0
1522856243.032518000	12.1362	1412	0
1522856243.032687000	12.1364	1412	0
1522856243.032768000	12.1365	1412	0
1522856243.033005000	12.1367	1412	0
1522856243.033079000	12.1368	1412	0
1522856243.033229000	12.1369	1412	0
1522856243.033318000	12.137	125	1
1522856243.033386000	12.1371	1412	0
1522856243.033530000	12.1372	1412	0
1522856243.033688000	12.1374	1412	0
1522856243.033820000	12.1375	1412	0
1522856243.034132000	12.1378	1412	0
1522856243.034199000	12.1379	1412	0
1522856243.034394000	12.1381	1412	0
1522856243.034462000	12.1382	1412	0
1522856243.034696000	12.1384	1412	0
1522856243.034767000	12.1385	1412	0
1522856243.034878000	12.1386	125	1
1522856243.035018000	12.1387	1412	0
1522856243.035089000	12.1388	1412	0
1522856243.035291000	12.139	1412	0
1522856243.035357000	12.139	1306	0
1522856243.035500000	12.1392	1412	0
1522856243.035784000	12.1395	1412	0
1522856243.036086000	12.1398	1412	0
1522856243.036195000	12.1399	1412	0
1522856243.036405000	12.1401	1412	0
1522856243.036473000	12.1402	1412	0
1522856243.036476000	12.1402	1412	0
1522856243.036515000	12.1402	125	1
1522856243.036726000	12.1404	1412	0
1522856243.036795000	12.1405	1412	0
1522856243.036945000	12.1406	1412	0
1522856243.037027000	12.1407	1412	0
1522856243.037246000	12.1409	1412	0
1522856243.037342000	12.141	1412	0
1522856243.037454000	12.1411	1412	0
1522856243.037643000	12.1413	1412	0
1522856243.037769000	12.1415	1412	0
1522856243.037814000	12.1415	125	1
1522856243.037962000	12.1417	1412	0
1522856243.038151000	12.1418	1412	0
1522856243.038264000	12.142	1412	0
1522856243.038448000	12.1421	1412	0
1522856243.038579000	12.1423	1412	0
1522856243.038765000	12.1425	1412	0
1522856243.038835000	12.1425	1412	0
1522856243.038972000	12.1427	1412	0
1522856243.039199000	12.1429	1412	0
1522856243.039268000	12.143	1412	0
1522856243.039499000	12.1432	1412	0
1522856243.039569000	12.1433	1412	0
1522856243.039612000	12.1433	138	1
1522856243.039816000	12.1435	1412	0
1522856243.039893000	12.1436	1412	0
1522856243.040133000	12.1438	1412	0
1522856243.040200000	12.1439	1412	0
1522856243.040284000	12.144	1412	0
1522856243.040506000	12.1442	1412	0
1522856243.040813000	12.1445	1412	0
1522856243.041019000	12.1447	1412	0
1522856243.041135000	12.1448	1412	0
1522856243.041208000	12.1449	1412	0
1522856243.041283000	12.145	1412	0
1522856243.041449000	12.1451	1412	0
1522856243.041536000	12.1452	125	1
1522856243.041567000	12.1453	1412	0
1522856243.041750000	12.1454	1412	0
1522856243.041874000	12.1456	1412	0
1522856243.042053000	12.1457	1412	0
1522856243.042142000	12.1458	1412	0
1522856243.042301000	12.146	1412	0
1522856243.042445000	12.1461	1412	0
1522856243.042554000	12.1462	125	1
1522856243.042615000	12.1463	1412	0
1522856243.042761000	12.1465	1412	0
1522856243.042913000	12.1466	1412	0
1522856243.043061000	12.1468	1412	0
1522856243.043216000	12.1469	1412	0
1522856243.043384000	12.1471	1412	0
1522856243.043539000	12.1472	1412	0
1522856243.043685000	12.1474	1412	0
1522856243.043858000	12.1475	1412	0
1522856243.044010000	12.1477	1412	0
1522856243.044160000	12.1478	1412	0
1522856243.044309000	12.148	1412	0
1522856243.044459000	12.1481	1412	0
1522856243.044627000	12.1483	1412	0
1522856243.044697000	12.1484	1412	0
1522856243.044947000	12.1486	1412	0
1522856243.045015000	12.1487	1412	0
1522856243.045206000	12.1489	1412	0
1522856243.045289000	12.149	1412	0
1522856243.045357000	12.149	125	1
1522856243.045509000	12.1492	1412	0
1522856243.045533000	12.1492	125	1
1522856243.045597000	12.1493	1412	0
1522856243.045829000	12.1495	1412	0
1522856243.045909000	12.1496	1412	0
1522856243.046062000	12.1498	1412	0
1522856243.046228000	12.1499	1412	0
1522856243.046381000	12.1501	1412	0
1522856243.046484000	12.1502	1412	0
1522856243.046682000	12.1504	1412	0
1522856243.046786000	12.1505	1412	0
1522856243.046892000	12.1506	125	1
1522856243.046946000	12.1506	1412	0
1522856243.047251000	12.1509	1412	0
1522856243.047413000	12.1511	1412	0
1522856243.047479000	12.1512	1412	0
1522856243.047558000	12.1512	1412	0
1522856243.047716000	12.1514	1412	0
1522856243.047867000	12.1516	1412	0
1522856243.048017000	12.1517	1412	0
1522856243.048188000	12.1519	1412	0
1522856243.048338000	12.152	1412	0
1522856243.048420000	12.1521	125	1
1522856243.048489000	12.1522	1412	0
1522856243.048617000	12.1523	1412	0
1522856243.048806000	12.1525	1412	0
1522856243.048917000	12.1526	1412	0
1522856243.049108000	12.1528	1412	0
1522856243.049428000	12.1531	1412	0
1522856243.049492000	12.1532	1412	0
1522856243.049558000	12.1532	1412	0
1522856243.049741000	12.1534	1412	0
1522856243.049859000	12.1535	1412	0
1522856243.050007000	12.1537	125	1
1522856243.050042000	12.1537	1412	0
1522856243.050161000	12.1539	1412	0
1522856243.050350000	12.154	1412	0
1522856243.050468000	12.1542	1412	0
1522856243.050592000	12.1543	1412	0
1522856243.050784000	12.1545	1412	0
1522856243.051068000	12.1548	1412	0
1522856243.051234000	12.1549	1412	0
1522856243.051362000	12.1551	1412	0
1522856243.051534000	12.1552	1412	0
1522856243.051630000	12.1553	125	1
1522856243.051660000	12.1553	1412	0
1522856243.051859000	12.1555	1412	0
1522856243.051981000	12.1557	1412	0
1522856243.052175000	12.1559	1412	0
1522856243.052296000	12.156	1412	0
1522856243.052471000	12.1562	1412	0
1522856243.052597000	12.1563	1412	0
1522856243.052799000	12.1565	1412	0
1522856243.052898000	12.1566	1412	0
1522856243.053089000	12.1568	1412	0
1522856243.053157000	12.1568	1412	0
1522856243.053176000	12.1569	125	1
1522856243.053406000	12.1571	1412	0
1522856243.053475000	12.1572	1412	0
1522856243.053615000	12.1573	1412	0
1522856243.053766000	12.1575	1412	0
1522856243.053915000	12.1576	1412	0
1522856243.054072000	12.1578	1412	0
1522856243.054392000	12.1581	1412	0
1522856243.054509000	12.1582	1412	0
1522856243.054627000	12.1583	1412	0
1522856243.054702000	12.1584	1412	0
1522856243.054756000	12.1584	125	1
1522856243.054827000	12.1585	1412	0
1522856243.055012000	12.1587	1412	0
1522856243.055134000	12.1588	1412	0
1522856243.055315000	12.159	1412	0
1522856243.055457000	12.1591	1412	0
1522856243.055635000	12.1593	1412	0
1522856243.055769000	12.1595	1412	0
1522856243.055875000	12.1596	1412	0
1522856243.056073000	12.1598	1412	0
1522856243.056160000	12.1598	1412	0
1522856243.056373000	12.1601	1412	0
1522856243.056439000	12.1601	125	1
1522856243.056597000	12.1603	1412	0
1522856243.056685000	12.1604	1412	0
1522856243.056751000	12.1604	1412	0
1522856243.057004000	12.1607	1412	0
1522856243.057346000	12.161	1412	0
1522856243.057349000	12.161	1412	0
1522856243.057647000	12.1613	1412	0
1522856243.057649000	12.1613	1412	0
1522856243.057721000	12.1614	1412	0
1522856243.057913000	12.1616	1412	0
1522856243.058028000	12.1617	1412	0
1522856243.058198000	12.1619	125	1
1522856243.058229000	12.1619	1412	0
1522856243.058335000	12.162	1412	0
1522856243.058536000	12.1622	1412	0
1522856243.058636000	12.1623	1412	0
1522856243.058838000	12.1625	1412	0
1522856243.058951000	12.1626	1412	0
1522856243.059153000	12.1628	1412	0
1522856243.059254000	12.1629	1412	0
1522856243.059257000	12.1629	125	1
1522856243.059472000	12.1632	1412	0
1522856243.059570000	12.1633	1412	0
1522856243.059775000	12.1635	1412	0
1522856243.059880000	12.1636	1412	0
1522856243.060079000	12.1638	1412	0
1522856243.060191000	12.1639	1412	0
1522856243.060391000	12.1641	1412	0
1522856243.060463000	12.1642	1412	0
1522856243.060717000	12.1644	1412	0
1522856243.060792000	12.1645	1412	0
1522856243.060902000	12.1646	1412	0
1522856243.061012000	12.1647	1412	0
1522856243.061201000	12.1649	1412	0
1522856243.061340000	12.165	1412	0
1522856243.061527000	12.1652	1412	0
1522856243.061649000	12.1653	1412	0
1522856243.061844000	12.1655	1412	0
1522856243.061959000	12.1656	1412	0
1522856243.062056000	12.1657	1412	0
1522856243.062123000	12.1658	104	1
1522856243.062265000	12.166	1412	0
1522856243.062358000	12.166	1412	0
1522856243.062580000	12.1663	1412	0
1522856243.062685000	12.1664	1412	0
1522856243.062882000	12.1666	1412	0
1522856243.062995000	12.1667	1412	0
1522856243.063112000	12.1668	1412	0
1522856243.063298000	12.167	1412	0
1522856243.063453000	12.1671	125	1
1522856243.063599000	12.1673	1412	0
1522856243.063632000	12.1673	125	1
1522856243.063813000	12.1675	1412	0
1522856243.063879000	12.1676	1412	0
1522856243.063945000	12.1676	1412	0
1522856243.064114000	12.1678	1412	0
1522856243.064246000	12.1679	1412	0
1522856243.064278000	12.168	125	1
1522856243.064435000	12.1681	1412	0
1522856243.064548000	12.1682	1412	0
1522856243.064736000	12.1684	1412	0
1522856243.064977000	12.1687	1412	0
1522856243.065195000	12.1689	1412	0
1522856243.065261000	12.169	1412	0
1522856243.065477000	12.1692	1412	0
1522856243.065565000	12.1693	1412	0
1522856243.065710000	12.1694	1412	0
1522856243.065793000	12.1695	125	1
1522856243.065868000	12.1696	1412	0
1522856243.066011000	12.1697	1412	0
1522856243.066188000	12.1699	1412	0
1522856243.066327000	12.17	1412	0
1522856243.066489000	12.1702	1412	0
1522856243.066642000	12.1703	1412	0
1522856243.066752000	12.1704	1412	0
1522856243.066942000	12.1706	1412	0
1522856243.067051000	12.1707	1412	0
1522856243.067243000	12.1709	1412	0
1522856243.067339000	12.171	125	1
1522856243.067455000	12.1711	1412	0
1522856243.067565000	12.1713	1412	0
1522856243.067785000	12.1715	1412	0
1522856243.067878000	12.1716	1412	0
1522856243.068026000	12.1717	1412	0
1522856243.068215000	12.1719	1412	0
1522856243.068328000	12.172	1412	0
1522856243.068535000	12.1722	1412	0
1522856243.068602000	12.1723	1412	0
1522856243.068835000	12.1725	1412	0
1522856243.068904000	12.1726	1412	0
1522856243.069001000	12.1727	138	1
1522856243.069033000	12.1727	1412	0
1522856243.069160000	12.1728	1253	0
1522856243.069307000	12.173	1412	0
1522856243.069469000	12.1732	1412	0
1522856243.069610000	12.1733	1412	0
1522856243.069789000	12.1735	1412	0
1522856243.069929000	12.1736	1412	0
1522856243.070082000	12.1738	1412	0
1522856243.070205000	12.1739	1412	0
1522856243.070282000	12.174	125	1
1522856243.070402000	12.1741	1412	0
1522856243.070541000	12.1742	1412	0
1522856243.070709000	12.1744	1412	0
1522856243.070869000	12.1746	1412	0
1522856243.071025000	12.1747	1412	0
1522856243.071137000	12.1748	1412	0
1522856243.071342000	12.175	1412	0
1522856243.071447000	12.1751	1412	0
1522856243.071596000	12.1753	1412	0
1522856243.071753000	12.1754	1412	0
1522856243.071897000	12.1756	1412	0
1522856243.071998000	12.1757	125	1
1522856243.072052000	12.1757	1412	0
1522856243.072296000	12.176	1412	0
1522856243.072375000	12.1761	1412	0
1522856243.072607000	12.1763	1412	0
1522856243.072693000	12.1764	1412	0
1522856243.072884000	12.1766	1412	0
1522856243.072887000	12.1766	930	0
1522856243.073109000	12.1768	1412	0
1522856243.073178000	12.1769	1412	0
1522856243.073423000	12.1771	1412	0
1522856243.073627000	12.1773	125	1
1522856243.073740000	12.1774	1412	0
1522856243.073843000	12.1775	1412	0
1522856243.073911000	12.1776	1412	0
1522856243.074043000	12.1777	1412	0
1522856243.074145000	12.1778	1412	0
1522856243.074342000	12.178	1412	0
1522856243.074448000	12.1781	1412	0
1522856243.074581000	12.1783	1412	0
1522856243.076068000	12.1798	122	1
1522856243.078812000	12.1825	1412	0
1522856243.078953000	12.1826	1412	0
1522856243.079106000	12.1828	1412	0
1522856243.079254000	12.1829	1412	0
1522856243.079424000	12.1831	1412	0
1522856243.079567000	12.1833	1412	0
1522856243.079738000	12.1834	1412	0
1522856243.079884000	12.1836	1412	0
1522856243.080042000	12.1837	1412	0
1522856243.081066000	12.1848	122	1
1522856243.081607000	12.1853	1412	0
1522856243.081790000	12.1855	1412	0
1522856243.081920000	12.1856	1412	0
1522856243.082093000	12.1858	1412	0
1522856243.082213000	12.1859	1412	0
1522856243.082408000	12.1861	1412	0
1522856243.082513000	12.1862	1412	0
1522856243.082710000	12.1864	1412	0
1522856243.082815000	12.1865	1412	0
1522856243.083029000	12.1867	1412	0
1522856243.083110000	12.1868	125	1
1522856243.083135000	12.1868	1412	0
1522856243.083218000	12.1869	1412	0
1522856243.083450000	12.1871	1412	0
1522856243.083534000	12.1872	1412	0
1522856243.083752000	12.1874	1412	0
1522856243.083837000	12.1875	1412	0
1522856243.084056000	12.1877	1412	0
1522856243.084146000	12.1878	1412	0
1522856243.084264000	12.188	1412	0
1522856243.084455000	12.1881	1412	0
1522856243.084565000	12.1883	125	1
1522856243.084603000	12.1883	1412	0
1522856243.084774000	12.1885	1412	0
1522856243.084881000	12.1886	1412	0
1522856243.085077000	12.1888	1412	0
1522856243.085183000	12.1889	1412	0
1522856243.085391000	12.1891	1412	0
1522856243.085500000	12.1892	1412	0
1522856243.085694000	12.1894	1412	0
1522856243.085813000	12.1895	1412	0
1522856243.086011000	12.1897	1412	0
1522856243.086118000	12.1898	1412	0
1522856243.086225000	12.1899	125	1
1522856243.086312000	12.19	1412	0
1522856243.086421000	12.1901	1412	0
1522856243.086630000	12.1903	1412	0
1522856243.086738000	12.1904	1412	0
1522856243.086944000	12.1906	1412	0
1522856243.087050000	12.1907	1412	0
1522856243.087249000	12.1909	1412	0
1522856243.087351000	12.191	1412	0
1522856243.087559000	12.1912	1412	0
1522856243.087650000	12.1913	1412	0
1522856243.087668000	12.1914	125	1
1522856243.087871000	12.1916	1412	0
1522856243.087973000	12.1917	1412	0
1522856243.088065000	12.1918	1412	0
1522856243.088290000	12.192	1412	0
1522856243.088374000	12.1921	1412	0
1522856243.088593000	12.1923	1412	0
1522856243.088682000	12.1924	1412	0
1522856243.088896000	12.1926	1412	0
1522856243.089003000	12.1927	1412	0
1522856243.089211000	12.1929	1412	0
1522856243.089319000	12.193	1412	0
1522856243.089419000	12.1931	1412	0
1522856243.089633000	12.1933	1359	0
1522856243.089720000	12.1934	1412	0
1522856243.089912000	12.1936	1412	0
1522856243.090024000	12.1937	1412	0
1522856243.090230000	12.1939	1412	0
1522856243.090340000	12.194	1412	0
1522856243.090614000	12.1943	1412	0
1522856243.090683000	12.1944	1412	0
1522856243.090915000	12.1946	1412	0
1522856243.091025000	12.1947	1412	0
1522856243.091214000	12.1949	1412	0
1522856243.091284000	12.195	1412	0
1522856243.091544000	12.1952	1412	0
1522856243.091609000	12.1953	1412	0
1522856243.091856000	12.1955	1412	0
1522856243.091923000	12.1956	1412	0
1522856243.091994000	12.1957	1412	0
1522856243.092155000	12.1958	1412	0
1522856243.092279000	12.196	1412	0
1522856243.092460000	12.1961	1412	0
1522856243.092599000	12.1963	1412	0
1522856243.092778000	12.1965	1412	0
1522856243.092927000	12.1966	1412	0
1522856243.093098000	12.1968	1412	0
1522856243.093218000	12.1969	1412	0
1522856243.093400000	12.1971	1412	0
1522856243.093517000	12.1972	1412	0
1522856243.093701000	12.1974	1412	0
1522856243.093839000	12.1975	1412	0
1522856243.094018000	12.1977	1412	0
1522856243.094155000	12.1978	1412	0
1522856243.094221000	12.1979	1412	0
1522856243.094458000	12.1981	1412	0
1522856243.094617000	12.1983	125	1
1522856243.094760000	12.1984	1412	0
1522856243.094807000	12.1985	125	1
1522856243.094966000	12.1987	1412	0
1522856243.094983000	12.1987	125	1
1522856243.095082000	12.1988	1412	0
1522856243.095145000	12.1988	1412	0
1522856243.095211000	12.1989	125	1
1522856243.095266000	12.199	1412	0
1522856243.095396000	12.1991	1412	0
1522856243.095588000	12.1993	1412	0
1522856243.095644000	12.1993	125	1
1522856243.095703000	12.1994	1412	0
1522856243.095890000	12.1996	1412	0
1522856243.096002000	12.1997	1412	0
1522856243.096124000	12.1998	1412	0
1522856243.096202000	12.1999	1412	0
1522856243.096426000	12.2001	1412	0
1522856243.096666000	12.2004	1412	0
1522856243.096736000	12.2004	1412	0
1522856243.096766000	12.2005	125	1
