1522779526.013331000	21.5613	1412	1
1522779526.013360000	21.5613	1412	1
1522779526.017673000	21.5656	98	0
1522779526.017847000	21.5658	1412	1
1522779526.025491000	21.5734	98	0
1522779526.026318000	21.5743	1412	1
1522779526.026381000	21.5743	1412	1
1522779526.026418000	21.5744	1412	1
1522779526.026488000	21.5744	1412	1
1522779526.026509000	21.5745	1412	1
1522779526.033212000	21.5812	101	0
1522779526.033392000	21.5813	1412	1
1522779526.033439000	21.5814	1412	1
1522779526.038327000	21.5863	98	0
1522779526.043281000	21.5912	98	0
1522779526.043986000	21.5919	1412	1
1522779526.044026000	21.592	1412	1
1522779526.044085000	21.592	1412	1
1522779526.044121000	21.5921	1412	1
1522779526.044181000	21.5921	1412	1
1522779526.044203000	21.5922	1412	1
1522779526.044226000	21.5922	1412	1
1522779526.044264000	21.5922	1412	1
1522779526.051357000	21.5993	101	0
1522779526.051556000	21.5995	1412	1
1522779526.051586000	21.5995	1412	1
1522779526.051615000	21.5996	1412	1
1522779526.051661000	21.5996	1412	1
1522779526.056309000	21.6043	98	0
1522779526.059580000	21.6075	1412	1
1522779526.059617000	21.6076	1412	1
1522779526.059673000	21.6076	1412	1
1522779526.061603000	21.6096	101	0
1522779526.061776000	21.6097	1412	1
1522779526.061799000	21.6098	1412	1
1522779526.066629000	21.6146	95	0
1522779526.071598000	21.6196	98	0
1522779526.077053000	21.625	95	0
1522779526.077135000	21.6251	1412	1
1522779526.077199000	21.6252	1412	1
1522779526.077235000	21.6252	1412	1
1522779526.077296000	21.6253	1412	1
1522779526.077319000	21.6253	1412	1
1522779526.077340000	21.6253	1412	1
1522779526.077378000	21.6253	1412	1
1522779526.077412000	21.6254	1412	1
1522779526.077492000	21.6254	1412	1
1522779526.077528000	21.6255	1412	1
1522779526.082890000	21.6308	101	0
1522779526.083096000	21.6311	1412	1
1522779526.083119000	21.6311	1412	1
1522779526.087683000	21.6356	95	0
1522779526.092750000	21.6407	98	0
1522779526.092802000	21.6408	1412	1
1522779526.092862000	21.6408	1412	1
1522779526.092899000	21.6409	1412	1
1522779526.092974000	21.6409	1412	1
1522779526.093047000	21.641	1412	1
1522779526.093083000	21.641	1412	1
1522779526.093111000	21.6411	1412	1
1522779526.099701000	21.6477	98	0
1522779526.099898000	21.6479	1412	1
1522779526.099926000	21.6479	1412	1
1522779526.105162000	21.6531	101	0
1522779526.110332000	21.6583	1412	1
1522779526.110370000	21.6583	1412	1
1522779526.110406000	21.6584	101	0
1522779526.110407000	21.6584	1412	1
1522779526.110445000	21.6584	1412	1
1522779526.110509000	21.6585	1412	1
1522779526.110767000	21.6587	1412	1
1522779526.110795000	21.6588	1412	1
1522779526.110835000	21.6588	1412	1
1522779526.110885000	21.6588	1412	1
1522779526.114996000	21.663	98	0
1522779526.115159000	21.6631	1412	1
1522779526.115200000	21.6632	1412	1
1522779526.115242000	21.6632	1412	1
1522779526.120778000	21.6687	92	0
1522779526.125463000	21.6734	112	0
1522779526.125997000	21.674	1412	1
1522779526.126059000	21.674	1412	1
1522779526.126096000	21.6741	1412	1
1522779526.126152000	21.6741	1412	1
1522779526.127327000	21.6753	108	0
1522779526.127506000	21.6755	1412	1
1522779526.127556000	21.6755	1412	1
1522779526.133306000	21.6813	92	0
1522779526.133476000	21.6814	1412	1
1522779526.137204000	21.6852	98	0
1522779526.137398000	21.6854	1412	1
1522779526.137427000	21.6854	1412	1
1522779526.137456000	21.6854	1412	1
1522779526.143769000	21.6917	101	0
1522779526.143967000	21.6919	1412	1
1522779526.144004000	21.692	1412	1
1522779526.145574000	21.6935	1412	1
1522779526.145613000	21.6936	1412	1
1522779526.148500000	21.6965	98	0
1522779526.148665000	21.6966	1412	1
1522779526.153973000	21.7019	98	0
1522779526.158885000	21.7068	95	0
1522779526.163175000	21.7111	1412	1
1522779526.163212000	21.7112	1412	1
1522779526.163267000	21.7112	1412	1
1522779526.163326000	21.7113	1412	1
1522779526.163364000	21.7113	1412	1
1522779526.163386000	21.7113	1412	1
1522779526.163432000	21.7114	1412	1
1522779526.165335000	21.7133	101	0
1522779526.165509000	21.7135	1412	1
1522779526.165554000	21.7135	1412	1
1522779526.165589000	21.7135	1412	1
1522779526.165618000	21.7136	1412	1
1522779526.170445000	21.7184	101	0
1522779526.170641000	21.7186	1412	1
1522779526.175609000	21.7236	95	0
1522779526.178779000	21.7267	1412	1
1522779526.178840000	21.7268	1412	1
1522779526.178900000	21.7269	1412	1
1522779526.178945000	21.7269	1412	1
1522779526.178983000	21.7269	1412	1
1522779526.182498000	21.7305	101	0
1522779526.182673000	21.7306	1412	1
1522779526.182731000	21.7307	1412	1
1522779526.186904000	21.7349	98	0
1522779526.193306000	21.7413	98	0
1522779526.196324000	21.7443	1412	1
1522779526.196385000	21.7443	1412	1
1522779526.196421000	21.7444	1412	1
1522779526.196480000	21.7444	1412	1
1522779526.196515000	21.7445	1412	1
1522779526.196550000	21.7445	1412	1
1522779526.196583000	21.7445	1412	1
1522779526.196617000	21.7446	1412	1
1522779526.199838000	21.7478	98	0
1522779526.200001000	21.748	1412	1
1522779526.200044000	21.748	1412	1
1522779526.200085000	21.748	1412	1
1522779526.204961000	21.7529	98	0
1522779526.205138000	21.7531	1412	1
1522779526.205194000	21.7532	1412	1
1522779526.210732000	21.7587	98	0
1522779526.211987000	21.7599	1412	1
1522779526.212048000	21.76	1412	1
1522779526.212106000	21.7601	1412	1
1522779526.212169000	21.7601	1412	1
1522779526.212203000	21.7602	1412	1
1522779526.215809000	21.7638	101	0
1522779526.216014000	21.764	1412	1
1522779526.216036000	21.764	1412	1
1522779526.220749000	21.7687	98	0
1522779526.225022000	21.773	95	0
1522779526.229576000	21.7775	1412	1
1522779526.229655000	21.7776	118	1
1522779526.230032000	21.778	1412	1
1522779526.230056000	21.778	1412	1
1522779526.230079000	21.778	1412	1
1522779526.230116000	21.7781	1412	1
1522779526.230149000	21.7781	1412	1
1522779526.230195000	21.7782	1412	1
1522779526.230542000	21.7785	98	0
1522779526.230710000	21.7787	1412	1
1522779526.230775000	21.7787	1412	1
1522779526.230811000	21.7788	1412	1
1522779526.235158000	21.7831	106	0
1522779526.235355000	21.7833	1412	1
1522779526.238846000	21.7868	98	0
1522779526.239020000	21.787	1412	1
1522779526.239078000	21.787	1412	1
1522779526.243958000	21.7919	98	0
1522779526.245190000	21.7931	1412	1
1522779526.245253000	21.7932	1412	1
1522779526.245289000	21.7932	1412	1
1522779526.245350000	21.7933	1412	1
1522779526.249878000	21.7978	98	0
1522779526.250093000	21.7981	1412	1
1522779526.250117000	21.7981	1412	1
1522779526.255973000	21.8039	101	0
1522779526.259621000	21.8076	92	0
1522779526.262797000	21.8108	1412	1
1522779526.262863000	21.8108	1412	1
1522779526.262914000	21.8109	1412	1
1522779526.262960000	21.8109	1412	1
1522779526.262994000	21.811	1412	1
1522779526.263018000	21.811	1412	1
1522779526.264120000	21.8121	98	0
1522779526.264204000	21.8122	1412	1
1522779526.264240000	21.8122	1412	1
1522779526.264274000	21.8122	1412	1
1522779526.269082000	21.817	101	0
1522779526.269231000	21.8172	1412	1
1522779526.269273000	21.8172	1412	1
1522779526.270697000	21.8187	1412	1
1522779526.270722000	21.8187	1412	1
1522779526.275283000	21.8232	95	0
1522779526.275457000	21.8234	1412	1
1522779526.276794000	21.8248	1412	1
1522779526.281931000	21.8299	98	0
1522779526.282177000	21.8301	1412	1
1522779526.283719000	21.8317	1412	1
1522779526.283810000	21.8318	1412	1
1522779526.285583000	21.8335	98	0
1522779526.285702000	21.8337	1412	1
1522779526.287776000	21.8357	1412	1
1522779526.287839000	21.8358	1412	1
1522779526.292147000	21.8401	101	0
1522779526.292282000	21.8402	1412	1
1522779526.293721000	21.8417	1412	1
1522779526.293751000	21.8417	1412	1
1522779526.295720000	21.8437	1412	1
1522779526.296630000	21.8446	92	0
1522779526.296739000	21.8447	1412	1
1522779526.301689000	21.8496	101	0
1522779526.301821000	21.8498	1412	1
1522779526.303712000	21.8517	1412	1
1522779526.303737000	21.8517	1412	1
1522779526.305711000	21.8537	1412	1
1522779526.307687000	21.8556	98	0
1522779526.307831000	21.8558	1412	1
1522779526.309711000	21.8577	1412	1
1522779526.309749000	21.8577	1412	1
1522779526.313204000	21.8612	95	0
1522779526.313355000	21.8613	1412	1
1522779526.314700000	21.8627	1412	1
1522779526.318543000	21.8665	98	0
1522779526.318693000	21.8667	1412	1
1522779526.320710000	21.8687	1412	1
1522779526.320738000	21.8687	1412	1
1522779526.323154000	21.8711	98	0
1522779526.323298000	21.8713	1412	1
1522779526.324710000	21.8727	1412	1
1522779526.324733000	21.8727	1412	1
1522779526.327424000	21.8754	98	0
1522779526.327568000	21.8755	1412	1
1522779526.328711000	21.8767	1412	1
1522779526.328734000	21.8767	1412	1
1522779526.333672000	21.8816	95	0
1522779526.333811000	21.8818	1412	1
1522779526.339475000	21.8874	112	0
1522779526.344117000	21.8921	104	0
1522779526.346319000	21.8943	1412	1
1522779526.346343000	21.8943	1412	1
1522779526.346366000	21.8943	1412	1
1522779526.346410000	21.8944	1412	1
1522779526.346433000	21.8944	1412	1
1522779526.346473000	21.8944	1412	1
1522779526.346510000	21.8945	1412	1
1522779526.346545000	21.8945	1412	1
1522779526.346586000	21.8945	1412	1
1522779526.349729000	21.8977	95	0
1522779526.349863000	21.8978	1412	1
1522779526.349903000	21.8979	1412	1
1522779526.357572000	21.9055	98	0
1522779526.357773000	21.9057	1412	1
1522779526.361973000	21.9099	1412	1
1522779526.362011000	21.91	1412	1
1522779526.363538000	21.9115	101	0
1522779526.363704000	21.9117	1412	1
1522779526.363747000	21.9117	1412	1
1522779526.363788000	21.9117	1412	1
1522779526.363819000	21.9118	1412	1
1522779526.368062000	21.916	101	0
1522779526.368241000	21.9162	1412	1
1522779526.368288000	21.9162	1412	1
1522779526.368325000	21.9163	1412	1
1522779526.368361000	21.9163	1412	1
1522779526.376251000	21.9242	98	0
1522779526.376414000	21.9244	1412	1
1522779526.376478000	21.9244	1412	1
1522779526.376513000	21.9245	1412	1
1522779526.380778000	21.9287	101	0
1522779526.380945000	21.9289	1412	1
1522779526.386222000	21.9342	98	0
1522779526.391760000	21.9397	95	0
1522779526.395187000	21.9431	1412	1
1522779526.395250000	21.9432	1412	1
1522779526.395286000	21.9432	1412	1
1522779526.395349000	21.9433	1412	1
1522779526.395371000	21.9433	1412	1
1522779526.395400000	21.9434	1412	1
1522779526.395443000	21.9434	1412	1
1522779526.395496000	21.9435	1412	1
1522779526.396780000	21.9447	101	0
1522779526.396969000	21.9449	1412	1
1522779526.397001000	21.945	1412	1
1522779526.397054000	21.945	1412	1
1522779526.397076000	21.945	1412	1
1522779526.402794000	21.9508	95	0
1522779526.409457000	21.9574	101	0
1522779526.410790000	21.9587	1412	1
1522779526.410828000	21.9588	1412	1
1522779526.410877000	21.9588	1412	1
1522779526.410937000	21.9589	1412	1
1522779526.410966000	21.9589	1412	1
1522779526.410996000	21.959	1412	1
1522779526.414262000	21.9622	98	0
1522779526.414432000	21.9624	1412	1
1522779526.414494000	21.9625	1412	1
1522779526.422537000	21.9705	98	0
1522779526.426864000	21.9748	98	0
1522779526.428326000	21.9763	1412	1
1522779526.428387000	21.9763	1412	1
1522779526.428423000	21.9764	1412	1
1522779526.428482000	21.9764	1412	1
1522779526.428511000	21.9765	1412	1
1522779526.428556000	21.9765	1412	1
1522779526.428589000	21.9765	1412	1
1522779526.431887000	21.9798	101	0
1522779526.432065000	21.98	1412	1
1522779526.432121000	21.9801	1412	1
1522779526.432142000	21.9801	1412	1
1522779526.432171000	21.9801	1412	1
1522779526.437897000	21.9859	92	0
1522779526.438091000	21.986	1412	1
1522779526.442980000	21.9909	101	0
1522779526.443987000	21.9919	1412	1
1522779526.444024000	21.992	1412	1
1522779526.444083000	21.992	1412	1
1522779526.444120000	21.9921	1412	1
1522779526.444903000	21.9929	108	0
1522779526.445106000	21.9931	1412	1
1522779526.445137000	21.9931	1412	1
1522779526.449832000	21.9978	92	0
1522779526.449985000	21.9979	1412	1
1522779526.454486000	22.0024	101	0
1522779526.454610000	22.0026	1412	1
1522779526.454673000	22.0026	1412	1
1522779526.454704000	22.0027	1412	1
1522779526.454734000	22.0027	1412	1
1522779526.459177000	22.0071	98	0
1522779526.459348000	22.0073	1412	1
1522779526.459387000	22.0073	1412	1
1522779526.461582000	22.0095	1412	1
1522779526.463845000	22.0118	92	0
1522779526.464013000	22.012	1412	1
1522779526.468102000	22.0161	98	0
1522779526.468294000	22.0163	1412	1
1522779526.477515000	22.0255	98	0
1522779526.479192000	22.0271	1412	1
1522779526.479235000	22.0272	1412	1
1522779526.479288000	22.0272	1412	1
1522779526.479351000	22.0273	1412	1
1522779526.479379000	22.0273	1412	1
1522779526.479401000	22.0274	1412	1
1522779526.493248000	22.0412	98	0
1522779526.493453000	22.0414	1412	1
1522779526.493476000	22.0414	1412	1
1522779526.493530000	22.0415	1412	1
1522779526.494772000	22.0427	101	0
1522779526.494915000	22.0429	1412	1
1522779526.494974000	22.0429	1412	1
1522779526.496301000	22.0443	95	0
1522779526.496496000	22.0445	1412	1
1522779526.499731000	22.0477	90	0
1522779526.501283000	22.0492	98	0
1522779526.511334000	22.0593	1412	1
1522779526.511394000	22.0594	1412	1
1522779526.511456000	22.0594	1412	1
1522779526.511520000	22.0595	1412	1
1522779526.511543000	22.0595	1412	1
1522779526.511566000	22.0595	1412	1
1522779526.513591000	22.0615	119	0
1522779526.513755000	22.0617	1412	1
1522779526.513793000	22.0618	1412	1
1522779526.521604000	22.0696	101	0
1522779526.525761000	22.0737	98	0
1522779526.529002000	22.077	1412	1
1522779526.529072000	22.077	1412	1
1522779526.529109000	22.0771	1412	1
1522779526.529173000	22.0771	1412	1
1522779526.529210000	22.0772	1412	1
1522779526.529244000	22.0772	1412	1
1522779526.529281000	22.0772	1412	1
1522779526.529319000	22.0773	1412	1
1522779526.529347000	22.0773	1412	1
1522779526.529370000	22.0773	1412	1
1522779526.529423000	22.0774	1412	1
1522779526.531928000	22.0799	98	0
1522779526.536320000	22.0843	98	0
1522779526.542119000	22.0901	98	0
1522779526.544597000	22.0926	1412	1
1522779526.544635000	22.0926	1412	1
1522779526.544692000	22.0926	1412	1
1522779526.544758000	22.0927	1412	1
1522779526.544781000	22.0927	1412	1
1522779526.544804000	22.0928	1412	1
1522779526.544866000	22.0928	1412	1
1522779526.544889000	22.0928	1412	1
1522779526.544912000	22.0929	1412	1
1522779526.544974000	22.0929	1412	1
1522779526.544997000	22.093	1412	1
1522779526.545020000	22.093	1412	1
1522779526.546578000	22.0945	1412	1
1522779526.548883000	22.0968	95	0
1522779526.549090000	22.097	1412	1
1522779526.555280000	22.1032	104	0
1522779526.560431000	22.1084	98	0
1522779526.564197000	22.1122	1412	1
1522779526.564261000	22.1122	1412	1
1522779526.564298000	22.1123	1412	1
1522779526.564372000	22.1123	1412	1
1522779526.564395000	22.1124	1412	1
1522779526.564432000	22.1124	1412	1
1522779526.564465000	22.1124	1412	1
1522779526.564504000	22.1125	1412	1
1522779526.564544000	22.1125	1412	1
1522779526.566907000	22.1149	92	0
1522779526.567070000	22.115	1412	1
1522779526.569975000	22.1179	101	0
1522779526.570137000	22.1181	1412	1
1522779526.570174000	22.1181	1412	1
1522779526.573734000	22.1217	92	0
1522779526.577809000	22.1258	98	0
1522779526.579801000	22.1278	1412	1
1522779526.579880000	22.1278	1412	1
1522779526.579949000	22.1279	1412	1
1522779526.579998000	22.128	1412	1
1522779526.580035000	22.128	1412	1
1522779526.580063000	22.128	1412	1
1522779526.582914000	22.1309	101	0
1522779526.583101000	22.1311	1412	1
1522779526.583139000	22.1311	1412	1
1522779526.591140000	22.1391	101	0
1522779526.596556000	22.1445	95	0
1522779526.597334000	22.1453	1412	1
1522779526.597398000	22.1454	1412	1
1522779526.597439000	22.1454	1412	1
1522779526.597505000	22.1455	1412	1
1522779526.597548000	22.1455	1412	1
1522779526.597580000	22.1455	1412	1
1522779526.597613000	22.1456	1412	1
1522779526.597647000	22.1456	1412	1
1522779526.601065000	22.149	98	0
1522779526.601233000	22.1492	1412	1
1522779526.601274000	22.1492	1412	1
1522779526.601315000	22.1493	1412	1
1522779526.606596000	22.1546	95	0
1522779526.606773000	22.1547	1412	1
1522779526.613001000	22.161	1412	1
1522779526.614446000	22.1624	115	0
1522779526.614613000	22.1626	1412	1
1522779526.614654000	22.1626	1412	1
1522779526.614683000	22.1626	1412	1
1522779526.614724000	22.1627	1412	1
1522779526.618171000	22.1661	98	0
1522779526.618345000	22.1663	1412	1
1522779526.618408000	22.1664	1412	1
1522779526.618431000	22.1664	1412	1
1522779526.623557000	22.1715	98	0
1522779526.623721000	22.1717	1412	1
1522779526.623763000	22.1717	1412	1
1522779526.623793000	22.1718	1412	1
1522779526.629282000	22.1772	101	0
1522779526.629459000	22.1774	1412	1
1522779526.629522000	22.1775	1412	1
1522779526.629546000	22.1775	1412	1
1522779526.630582000	22.1785	1412	1
1522779526.634922000	22.1829	98	0
1522779526.635100000	22.1831	1412	1
1522779526.635148000	22.1831	1412	1
1522779526.643615000	22.1916	101	0
1522779526.648222000	22.1962	1412	1
1522779526.648261000	22.1962	1412	1
1522779526.648311000	22.1963	1412	1
1522779526.648372000	22.1963	1043	1
1522779526.649469000	22.1974	101	0
1522779526.653958000	22.2019	98	0
1522779526.659848000	22.2078	95	0
1522779526.666223000	22.2142	98	0
1522779526.671974000	22.2199	101	0
1522779526.678172000	22.2261	98	0
1522779526.682906000	22.2309	98	0
1522779526.688612000	22.2366	101	0
1522779526.697704000	22.2457	95	0
1522779526.701523000	22.2495	101	0
1522779526.706255000	22.2542	98	0
1522779526.712530000	22.2605	95	0
1522779526.717844000	22.2658	101	0
1522779526.723323000	22.2713	98	0
1522779526.731764000	22.2797	118	0
1522779526.737276000	22.2852	98	0
1522779526.742789000	22.2907	148	1
1522779526.742795000	22.2908	98	0
1522779526.748040000	22.296	101	0
1522779526.753956000	22.3019	95	0
1522779526.758279000	22.3062	95	0
1522779526.763750000	22.3117	98	0
1522779526.769967000	22.3179	98	0
1522779526.776358000	22.3243	98	0
1522779527.339674000	22.8876	1412	0
1522779527.341069000	22.889	949	0
1522779527.342539000	22.8905	124	1
1522779527.342553000	22.8905	82	0
1522779527.358171000	22.9061	100	1
1522779527.384450000	22.9324	591	1
1522779527.402863000	22.9508	98	0
1522779527.625903000	23.1739	465	0
1522779527.627412000	23.1754	1029	0
1522779527.634382000	23.1823	106	1
1522779532.159988000	27.7079	1033	1
1522779532.160046000	27.708	1412	1
1522779532.160088000	27.708	1055	1
1522779532.187812000	27.7358	101	0
1522779532.357719000	27.9057	180	0
1522779532.358747000	27.9067	103	1
1522779532.359207000	27.9072	1078	0
1522779532.360663000	27.9086	268	0
1522779532.374413000	27.9224	103	1
1522779542.710673000	38.2586	844	1
1522779542.710759000	38.2587	419	1
1522779542.729858000	38.2778	101	0
1522779542.794290000	38.3422	305	0
1522779542.802191000	38.3501	103	1
1522779569.865744000	65.4137	598	1
1522779569.865834000	65.4138	1412	1
1522779569.865859000	65.4138	1412	1
1522779569.865899000	65.4139	1412	1
1522779569.865923000	65.4139	1412	1
1522779569.865951000	65.4139	1412	1
