1522851260.404828000	10.8882	1412	0
1522851260.404921000	10.8883	1412	0
1522851260.405132000	10.8885	1412	0
1522851260.405431000	10.8888	1412	0
1522851260.405507000	10.8888	125	1
1522851260.405750000	10.8891	1412	0
1522851260.405819000	10.8892	1412	0
1522851260.405821000	10.8892	1412	0
1522851260.405883000	10.8892	1412	0
1522851260.406050000	10.8894	1412	0
1522851260.406154000	10.8895	1412	0
1522851260.406351000	10.8897	1412	0
1522851260.406474000	10.8898	1412	0
1522851260.406671000	10.89	1412	0
1522851260.406797000	10.8901	1412	0
1522851260.406882000	10.8902	125	1
1522851260.406984000	10.8903	1412	0
1522851260.407145000	10.8905	1412	0
1522851260.407217000	10.8906	1412	0
1522851260.407447000	10.8908	1412	0
1522851260.407527000	10.8909	1412	0
1522851260.407843000	10.8912	1412	0
1522851260.407910000	10.8912	1412	0
1522851260.408046000	10.8914	1412	0
1522851260.408175000	10.8915	1412	0
1522851260.408260000	10.8916	1412	0
1522851260.408365000	10.8917	125	1
1522851260.408476000	10.8918	1412	0
1522851260.408545000	10.8919	1325	0
1522851260.408778000	10.8921	1412	0
1522851260.408967000	10.8923	1412	0
1522851260.409093000	10.8924	1412	0
1522851260.409172000	10.8925	1412	0
1522851260.409422000	10.8928	1412	0
1522851260.409694000	10.893	1412	0
1522851260.409761000	10.8931	1412	0
1522851260.409890000	10.8932	1412	0
1522851260.409996000	10.8933	1412	0
1522851260.410168000	10.8935	1412	0
1522851260.410300000	10.8936	1412	0
1522851260.410396000	10.8937	125	1
1522851260.410469000	10.8938	1412	0
1522851260.410624000	10.894	1412	0
1522851260.410771000	10.8941	1412	0
1522851260.410925000	10.8943	1412	0
1522851260.411074000	10.8944	1412	0
1522851260.411143000	10.8945	1412	0
1522851260.411286000	10.8946	1412	0
1522851260.411434000	10.8948	1412	0
1522851260.411449000	10.8948	125	1
1522851260.411611000	10.8949	1412	0
1522851260.411753000	10.8951	1412	0
1522851260.412016000	10.8953	1412	0
1522851260.412090000	10.8954	1412	0
1522851260.412225000	10.8956	1412	0
1522851260.412228000	10.8956	948	0
1522851260.412490000	10.8958	1412	0
1522851260.412777000	10.8961	1412	0
1522851260.412847000	10.8962	1412	0
1522851260.412914000	10.8962	126	1
1522851260.413091000	10.8964	1412	0
1522851260.413174000	10.8965	1412	0
1522851260.413423000	10.8968	1412	0
1522851260.413550000	10.8969	1412	0
1522851260.413740000	10.8971	1412	0
1522851260.413806000	10.8971	1412	0
1522851260.414008000	10.8973	1412	0
1522851260.414010000	10.8973	1412	0
1522851260.414315000	10.8976	1412	0
1522851260.414318000	10.8977	1412	0
1522851260.414431000	10.8978	1412	0
1522851260.414581000	10.8979	1412	0
1522851260.414608000	10.8979	126	1
1522851260.414731000	10.8981	1412	0
1522851260.414857000	10.8982	1412	0
1522851260.415056000	10.8984	1412	0
1522851260.415160000	10.8985	1412	0
1522851260.415312000	10.8986	1412	0
1522851260.415482000	10.8988	1412	0
1522851260.415613000	10.8989	1412	0
1522851260.415784000	10.8991	1412	0
1522851260.415875000	10.8992	125	1
1522851260.415914000	10.8992	1412	0
1522851260.416092000	10.8994	1412	0
1522851260.416240000	10.8996	1412	0
1522851260.416390000	10.8997	1412	0
1522851260.416559000	10.8999	1412	0
1522851260.416713000	10.9	1412	0
1522851260.416881000	10.9002	1412	0
1522851260.417032000	10.9004	1412	0
1522851260.417186000	10.9005	1412	0
1522851260.417392000	10.9007	1412	0
1522851260.417480000	10.9008	1412	0
1522851260.417712000	10.901	1412	0
1522851260.417720000	10.9011	126	1
1522851260.417778000	10.9011	1412	0
1522851260.417987000	10.9013	1412	0
1522851260.418287000	10.9016	1412	0
1522851260.418444000	10.9018	1412	0
1522851260.418511000	10.9018	1412	0
1522851260.418640000	10.902	1412	0
1522851260.418707000	10.902	1412	0
1522851260.418982000	10.9023	1412	0
1522851260.419048000	10.9024	126	1
1522851260.419048000	10.9024	1412	0
1522851260.419110000	10.9024	1412	0
1522851260.419302000	10.9026	1412	0
1522851260.419427000	10.9028	1412	0
1522851260.419604000	10.9029	1412	0
1522851260.419731000	10.9031	1412	0
1522851260.419905000	10.9032	1412	0
1522851260.420032000	10.9034	1412	0
1522851260.420230000	10.9036	1412	0
1522851260.420355000	10.9037	1412	0
1522851260.420441000	10.9038	126	1
1522851260.420532000	10.9039	1412	0
1522851260.420658000	10.904	1412	0
1522851260.420857000	10.9042	1412	0
1522851260.420928000	10.9043	1412	0
1522851260.421158000	10.9045	1412	0
1522851260.421230000	10.9046	1412	0
1522851260.421391000	10.9047	1412	0
1522851260.421554000	10.9049	1412	0
1522851260.421713000	10.905	1412	0
1522851260.421872000	10.9052	1412	0
1522851260.421937000	10.9053	126	1
1522851260.422016000	10.9053	1412	0
1522851260.422174000	10.9055	1412	0
1522851260.422318000	10.9057	1412	0
1522851260.422520000	10.9059	1412	0
1522851260.422636000	10.906	1412	0
1522851260.422705000	10.906	1412	0
1522851260.422938000	10.9063	1412	0
1522851260.423013000	10.9063	1412	0
1522851260.423254000	10.9066	1412	0
1522851260.423323000	10.9067	1412	0
1522851260.423569000	10.9069	1335	0
1522851260.423634000	10.907	126	1
1522851260.423645000	10.907	1412	0
1522851260.423945000	10.9073	1412	0
1522851260.424104000	10.9074	1412	0
1522851260.424175000	10.9075	1412	0
1522851260.424259000	10.9076	1412	0
1522851260.424404000	10.9077	1412	0
1522851260.424560000	10.9079	1412	0
1522851260.424708000	10.908	1412	0
1522851260.424879000	10.9082	1412	0
1522851260.424943000	10.9083	126	1
1522851260.425022000	10.9084	1412	0
1522851260.425178000	10.9085	1412	0
1522851260.425324000	10.9087	1412	0
1522851260.425480000	10.9088	1412	0
1522851260.425627000	10.909	1412	0
1522851260.425799000	10.9091	1412	0
1522851260.425947000	10.9093	1412	0
1522851260.426114000	10.9094	1412	0
1522851260.426179000	10.9095	1412	0
1522851260.426416000	10.9097	1412	0
1522851260.426510000	10.9098	126	1
1522851260.426537000	10.9099	1412	0
1522851260.426665000	10.91	1412	0
1522851260.426836000	10.9102	1412	0
1522851260.426966000	10.9103	1412	0
1522851260.427138000	10.9105	1412	0
1522851260.427206000	10.9105	951	0
1522851260.427460000	10.9108	1412	0
1522851260.427527000	10.9109	1412	0
1522851260.427764000	10.9111	1412	0
1522851260.427838000	10.9112	1412	0
1522851260.427889000	10.9112	126	1
1522851260.428081000	10.9114	1412	0
1522851260.428149000	10.9115	1412	0
1522851260.428321000	10.9117	1412	0
1522851260.428454000	10.9118	1412	0
1522851260.428637000	10.912	1412	0
1522851260.428704000	10.912	1412	0
1522851260.428956000	10.9123	1412	0
1522851260.429182000	10.9125	1412	0
1522851260.429249000	10.9126	1412	0
1522851260.429521000	10.9129	1412	0
1522851260.429524000	10.9129	1412	0
1522851260.429839000	10.9132	1412	0
1522851260.429893000	10.9132	126	1
1522851260.429903000	10.9132	1412	0
1522851260.429997000	10.9133	1412	0
1522851260.430107000	10.9134	1412	0
1522851260.430299000	10.9136	1412	0
1522851260.430428000	10.9138	1412	0
1522851260.430580000	10.9139	1412	0
1522851260.430697000	10.914	1412	0
1522851260.430907000	10.9142	1412	0
1522851260.430910000	10.9142	930	0
1522851260.430965000	10.9143	126	1
1522851260.431250000	10.9146	1412	0
1522851260.431467000	10.9148	1412	0
1522851260.431555000	10.9149	1412	0
1522851260.431768000	10.9151	1412	0
1522851260.431903000	10.9152	1412	0
1522851260.431905000	10.9152	1412	0
1522851260.432010000	10.9153	1412	0
1522851260.432171000	10.9155	1412	0
1522851260.432308000	10.9156	1412	0
1522851260.432375000	10.9157	126	1
1522851260.432473000	10.9158	1412	0
1522851260.432610000	10.9159	1412	0
1522851260.432774000	10.9161	1412	0
1522851260.432930000	10.9163	1412	0
1522851260.433092000	10.9164	1412	0
1522851260.433248000	10.9166	1412	0
1522851260.433408000	10.9167	1412	0
1522851260.433548000	10.9169	1412	0
1522851260.433722000	10.9171	1412	0
1522851260.433864000	10.9172	1412	0
1522851260.433972000	10.9173	139	1
1522851260.433976000	10.9173	1412	0
1522851260.434167000	10.9175	1412	0
1522851260.434486000	10.9178	1412	0
1522851260.434612000	10.9179	1412	0
1522851260.434773000	10.9181	1412	0
1522851260.434776000	10.9181	948	0
1522851260.434941000	10.9183	1412	0
1522851260.435118000	10.9185	1412	0
1522851260.435422000	10.9188	1412	0
1522851260.435489000	10.9188	1412	0
1522851260.435491000	10.9188	1412	0
1522851260.435539000	10.9189	126	1
1522851260.435737000	10.9191	1412	0
1522851260.435925000	10.9193	1412	0
1522851260.436057000	10.9194	1412	0
1522851260.436123000	10.9195	1412	0
1522851260.436358000	10.9197	1412	0
1522851260.436424000	10.9198	1412	0
1522851260.436567000	10.9199	1412	0
1522851260.436660000	10.92	1412	0
1522851260.436881000	10.9202	1412	0
1522851260.436972000	10.9203	126	1
1522851260.436976000	10.9203	1412	0
1522851260.437098000	10.9204	1412	0
1522851260.437281000	10.9206	1412	0
1522851260.437398000	10.9207	1412	0
1522851260.437582000	10.9209	1412	0
1522851260.437858000	10.9212	1412	0
1522851260.437926000	10.9213	1412	0
1522851260.438241000	10.9216	1412	0
1522851260.438366000	10.9217	1412	0
1522851260.438558000	10.9219	1412	0
1522851260.438624000	10.922	126	1
1522851260.438683000	10.922	1412	0
1522851260.438769000	10.9221	1412	0
1522851260.438855000	10.9222	1412	0
1522851260.438984000	10.9223	1412	0
1522851260.439091000	10.9224	1412	0
1522851260.439302000	10.9226	1412	0
1522851260.439413000	10.9227	1412	0
1522851260.439570000	10.9229	1412	0
1522851260.439716000	10.9231	1412	0
1522851260.439826000	10.9232	1412	0
1522851260.439894000	10.9232	126	1
1522851260.440033000	10.9234	1412	0
1522851260.440143000	10.9235	1412	0
1522851260.440304000	10.9236	1412	0
1522851260.440470000	10.9238	1412	0
1522851260.440630000	10.924	1412	0
1522851260.440774000	10.9241	1412	0
1522851260.440880000	10.9242	1412	0
1522851260.441090000	10.9244	1412	0
1522851260.441182000	10.9245	1412	0
1522851260.441392000	10.9247	1412	0
1522851260.441486000	10.9248	1412	0
1522851260.441710000	10.925	1412	0
1522851260.441730000	10.9251	126	1
1522851260.441804000	10.9251	1412	0
1522851260.442013000	10.9253	1412	0
1522851260.442113000	10.9254	1412	0
1522851260.442115000	10.9254	448	0
1522851260.442412000	10.9257	1412	0
1522851260.442477000	10.9258	1412	0
1522851260.442740000	10.9261	1412	0
1522851260.442742000	10.9261	1412	0
1522851260.442826000	10.9262	126	1
1522851260.442976000	10.9263	1412	0
1522851260.443041000	10.9264	1412	0
1522851260.443294000	10.9266	1412	0
1522851260.443361000	10.9267	1412	0
1522851260.443480000	10.9268	1412	0
1522851260.443595000	10.9269	1412	0
1522851260.443781000	10.9271	1412	0
1522851260.444107000	10.9274	1412	0
1522851260.444110000	10.9274	1412	0
1522851260.444330000	10.9277	1412	0
1522851260.444396000	10.9277	1412	0
1522851260.444430000	10.9278	126	1
1522851260.444633000	10.928	1412	0
1522851260.444698000	10.928	1412	0
1522851260.444838000	10.9282	1412	0
1522851260.445019000	10.9284	1412	0
1522851260.445139000	10.9285	1412	0
1522851260.445340000	10.9287	1412	0
1522851260.445459000	10.9288	1412	0
1522851260.445572000	10.9289	1412	0
1522851260.445780000	10.9291	1412	0
1522851260.445895000	10.9292	1412	0
1522851260.445917000	10.9293	126	1
1522851260.446082000	10.9294	1412	0
1522851260.446173000	10.9295	1412	0
1522851260.446384000	10.9297	1412	0
1522851260.446499000	10.9298	1412	0
1522851260.446623000	10.93	1412	0
1522851260.446800000	10.9301	1412	0
1522851260.446924000	10.9303	1412	0
1522851260.447103000	10.9304	1412	0
1522851260.447244000	10.9306	1412	0
1522851260.447314000	10.9306	126	1
1522851260.447419000	10.9308	1412	0
1522851260.447545000	10.9309	1412	0
1522851260.447745000	10.9311	1412	0
1522851260.447868000	10.9312	1412	0
1522851260.448064000	10.9314	1412	0
1522851260.448187000	10.9315	1412	0
1522851260.448366000	10.9317	1412	0
1522851260.448510000	10.9318	1412	0
1522851260.448668000	10.932	1412	0
1522851260.448811000	10.9321	1412	0
1522851260.448898000	10.9322	126	1
1522851260.449013000	10.9323	1412	0
1522851260.449079000	10.9324	1412	0
1522851260.449314000	10.9326	1412	0
1522851260.449381000	10.9327	1412	0
1522851260.449622000	10.933	1412	0
1522851260.449625000	10.933	487	0
1522851260.449795000	10.9331	1412	0
1522851260.449942000	10.9333	1412	0
1522851260.450114000	10.9334	1412	0
1522851260.450347000	10.9337	1412	0
1522851260.450437000	10.9338	1412	0
1522851260.450486000	10.9338	126	1
1522851260.450577000	10.9339	1412	0
1522851260.450744000	10.9341	1412	0
1522851260.450880000	10.9342	1412	0
1522851260.451047000	10.9344	1412	0
1522851260.451181000	10.9345	1412	0
1522851260.451372000	10.9347	1412	0
1522851260.451472000	10.9348	1412	0
1522851260.451674000	10.935	1412	0
1522851260.451774000	10.9351	1412	0
1522851260.451855000	10.9352	126	1
1522851260.451975000	10.9353	1412	0
1522851260.452096000	10.9354	1412	0
1522851260.452279000	10.9356	1412	0
1522851260.452396000	10.9357	1412	0
1522851260.452551000	10.9359	1412	0
1522851260.452713000	10.936	1412	0
1522851260.452873000	10.9362	1412	0
1522851260.453031000	10.9364	1412	0
1522851260.453129000	10.9365	1412	0
1522851260.453331000	10.9367	1412	0
1522851260.453429000	10.9368	1412	0
1522851260.453654000	10.937	1412	0
1522851260.453668000	10.937	126	1
1522851260.453752000	10.9371	1412	0
1522851260.453826000	10.9372	1412	0
1522851260.454053000	10.9374	1412	0
1522851260.454355000	10.9377	1412	0
1522851260.454563000	10.9379	1412	0
1522851260.454667000	10.938	1412	0
1522851260.454733000	10.9381	1412	0
1522851260.454877000	10.9382	1412	0
1522851260.454972000	10.9383	126	1
1522851260.454992000	10.9383	1412	0
1522851260.455182000	10.9385	1412	0
1522851260.455303000	10.9386	1412	0
1522851260.455497000	10.9388	1412	0
1522851260.455607000	10.9389	1412	0
1522851260.455798000	10.9391	1412	0
1522851260.455911000	10.9392	1412	0
1522851260.456039000	10.9394	1412	0
1522851260.456228000	10.9396	1412	0
1522851260.456346000	10.9397	1412	0
1522851260.456430000	10.9398	126	1
1522851260.456529000	10.9399	1412	0
1522851260.456832000	10.9402	1412	0
1522851260.456933000	10.9403	1412	0
1522851260.457017000	10.9404	1412	0
1522851260.457162000	10.9405	1412	0
1522851260.457164000	10.9405	472	0
1522851260.457248000	10.9406	1412	0
1522851260.457475000	10.9408	1412	0
1522851260.457557000	10.9409	1412	0
1522851260.457700000	10.941	1412	0
1522851260.457744000	10.9411	126	1
1522851260.457873000	10.9412	1412	0
1522851260.458003000	10.9413	1412	0
1522851260.458197000	10.9415	1412	0
1522851260.458436000	10.9418	1412	0
1522851260.458510000	10.9418	1412	0
1522851260.458709000	10.942	1412	0
1522851260.458774000	10.9421	1412	0
1522851260.459046000	10.9424	1412	0
1522851260.459257000	10.9426	1412	0
1522851260.459373000	10.9427	1412	0
1522851260.459441000	10.9428	126	1
1522851260.459445000	10.9428	1412	0
1522851260.459534000	10.9429	1412	0
1522851260.459695000	10.943	1412	0
1522851260.459851000	10.9432	1412	0
1522851260.459994000	10.9433	1412	0
1522851260.460171000	10.9435	1412	0
1522851260.460315000	10.9436	1412	0
1522851260.460413000	10.9437	1412	0
1522851260.460618000	10.944	1412	0
1522851260.460711000	10.944	1412	0
1522851260.460780000	10.9441	945	0
1522851260.460939000	10.9443	126	1
1522851260.460998000	10.9443	1412	0
1522851260.461087000	10.9444	1412	0
1522851260.461301000	10.9446	1412	0
1522851260.461623000	10.945	1412	0
1522851260.461735000	10.9451	1412	0
1522851260.461843000	10.9452	1412	0
1522851260.461925000	10.9453	1412	0
1522851260.462053000	10.9454	1412	0
1522851260.462244000	10.9456	1412	0
1522851260.462313000	10.9456	126	1
1522851260.462346000	10.9457	1412	0
1522851260.462546000	10.9459	1412	0
1522851260.462653000	10.946	1412	0
1522851260.462847000	10.9462	1412	0
1522851260.462959000	10.9463	1412	0
1522851260.463094000	10.9464	1412	0
1522851260.463282000	10.9466	1412	0
1522851260.463397000	10.9467	1412	0
1522851260.463584000	10.9469	1412	0
1522851260.463698000	10.947	1412	0
1522851260.463869000	10.9472	139	1
1522851260.463901000	10.9472	1412	0
1522851260.464012000	10.9473	1412	0
1522851260.464175000	10.9475	1412	0
1522851260.464334000	10.9477	1412	0
1522851260.464491000	10.9478	1412	0
1522851260.464652000	10.948	1412	0
1522851260.464807000	10.9481	1412	0
1522851260.464955000	10.9483	1412	0
1522851260.465108000	10.9484	1412	0
1522851260.465257000	10.9486	1412	0
1522851260.465421000	10.9488	1412	0
1522851260.465572000	10.9489	1412	0
1522851260.465723000	10.9491	1412	0
1522851260.465852000	10.9492	126	1
1522851260.465868000	10.9492	1412	0
1522851260.466025000	10.9494	1412	0
1522851260.466263000	10.9496	1412	0
1522851260.466345000	10.9497	1412	0
1522851260.466409000	10.9497	1412	0
1522851260.466565000	10.9499	1412	0
1522851260.466799000	10.9501	1412	0
1522851260.466883000	10.9502	1412	0
1522851260.466923000	10.9503	126	1
1522851260.467116000	10.9505	1412	0
1522851260.467184000	10.9505	1412	0
1522851260.467401000	10.9507	1412	0
1522851260.467703000	10.951	1412	0
1522851260.467906000	10.9512	1412	0
1522851260.467909000	10.9512	1412	0
1522851260.468018000	10.9514	1412	0
1522851260.468159000	10.9515	1412	0
1522851260.468391000	10.9517	1412	0
1522851260.468459000	10.9518	1412	0
1522851260.468483000	10.9518	126	1
1522851260.468714000	10.952	1412	0
1522851260.468782000	10.9521	1412	0
1522851260.468895000	10.9522	1412	0
1522851260.468985000	10.9523	1412	0
1522851260.469211000	10.9525	1412	0
1522851260.469294000	10.9526	1412	0
1522851260.469463000	10.9528	1412	0
1522851260.469625000	10.953	1412	0
1522851260.469766000	10.9531	1412	0
1522851260.469885000	10.9532	126	1
1522851260.469917000	10.9533	1412	0
1522851260.470069000	10.9534	1412	0
1522851260.470229000	10.9536	1412	0
1522851260.470339000	10.9537	1412	0
1522851260.470550000	10.9539	1412	0
1522851260.470640000	10.954	1412	0
1522851260.470852000	10.9542	1412	0
1522851260.470938000	10.9543	1412	0
1522851260.471167000	10.9545	1412	0
1522851260.471257000	10.9546	1412	0
1522851260.471362000	10.9547	126	1
1522851260.471484000	10.9548	1412	0
1522851260.471572000	10.9549	1412	0
1522851260.471747000	10.9551	1412	0
1522851260.471889000	10.9552	1412	0
1522851260.472061000	10.9554	1412	0
1522851260.472190000	10.9555	1412	0
1522851260.472363000	10.9557	1412	0
1522851260.472495000	10.9558	1412	0
1522851260.472684000	10.956	1412	0
1522851260.472818000	10.9562	1412	0
1522851260.472901000	10.9562	126	1
1522851260.472987000	10.9563	1412	0
1522851260.473119000	10.9565	1412	0
1522851260.473288000	10.9566	1412	0
1522851260.473438000	10.9568	1412	0
1522851260.473499000	10.9568	1412	0
1522851260.473671000	10.957	1412	0
1522851260.473832000	10.9572	1412	0
1522851260.473989000	10.9573	1412	0
1522851260.474135000	10.9575	1412	0
1522851260.474303000	10.9576	1412	0
1522851260.474384000	10.9577	126	1
1522851260.474439000	10.9578	1412	0
1522851260.474605000	10.9579	1412	0
