1522885448.921323000	11.5139	1412	0
1522885448.921410000	11.514	125	1
1522885448.921509000	11.5141	1412	0
1522885448.921511000	11.5141	951	0
1522885448.921822000	11.5144	1412	0
1522885448.921903000	11.5144	1412	0
1522885448.922055000	11.5146	1412	0
1522885448.922131000	11.5147	1412	0
1522885448.922374000	11.5149	1412	0
1522885448.922677000	11.5152	1412	0
1522885448.922991000	11.5155	1412	0
1522885448.923061000	11.5156	1412	0
1522885448.923063000	11.5156	1412	0
1522885448.923112000	11.5157	125	1
1522885448.923220000	11.5158	1412	0
1522885448.923288000	11.5158	1412	0
1522885448.923381000	11.5159	1412	0
1522885448.923536000	11.5161	1412	0
1522885448.923684000	11.5162	1412	0
1522885448.923838000	11.5164	1412	0
1522885448.923985000	11.5165	1412	0
1522885448.924155000	11.5167	1412	0
1522885448.924304000	11.5168	1412	0
1522885448.924385000	11.5169	125	1
1522885448.924458000	11.517	1412	0
1522885448.924622000	11.5172	1412	0
1522885448.924802000	11.5173	1412	0
1522885448.924923000	11.5175	1412	0
1522885448.925104000	11.5176	1412	0
1522885448.925225000	11.5178	1412	0
1522885448.925292000	11.5178	930	0
1522885448.925431000	11.518	1412	0
1522885448.925623000	11.5182	1412	0
1522885448.925732000	11.5183	1412	0
1522885448.925839000	11.5184	125	1
1522885448.925941000	11.5185	1412	0
1522885448.926089000	11.5186	1412	0
1522885448.926242000	11.5188	1412	0
1522885448.926309000	11.5189	1412	0
1522885448.926543000	11.5191	1412	0
1522885448.926761000	11.5193	1412	0
1522885448.926837000	11.5194	1412	0
1522885448.927022000	11.5196	1412	0
1522885448.927152000	11.5197	1412	0
1522885448.927253000	11.5198	1412	0
1522885448.927350000	11.5199	125	1
1522885448.927452000	11.52	1412	0
1522885448.927554000	11.5201	1412	0
1522885448.927767000	11.5203	1412	0
1522885448.927875000	11.5204	1412	0
1522885448.928076000	11.5206	1412	0
1522885448.928181000	11.5207	1412	0
1522885448.928336000	11.5209	1412	0
1522885448.928486000	11.521	1412	0
1522885448.928637000	11.5212	1412	0
1522885448.928785000	11.5213	1412	0
1522885448.928885000	11.5214	125	1
1522885448.928939000	11.5215	1412	0
1522885448.929103000	11.5216	1412	0
1522885448.929190000	11.5217	1412	0
1522885448.929422000	11.522	1412	0
1522885448.929658000	11.5222	1412	0
1522885448.929733000	11.5223	1412	0
1522885448.929959000	11.5225	1412	0
1522885448.930027000	11.5226	1412	0
1522885448.930235000	11.5228	1412	0
1522885448.930306000	11.5228	1412	0
1522885448.930360000	11.5229	125	1
1522885448.930552000	11.5231	1412	0
1522885448.930625000	11.5232	1412	0
1522885448.930739000	11.5233	1412	0
1522885448.930897000	11.5234	1412	0
1522885448.931039000	11.5236	1412	0
1522885448.931194000	11.5237	1412	0
1522885448.931342000	11.5239	1412	0
1522885448.931514000	11.5241	1412	0
1522885448.931660000	11.5242	1412	0
1522885448.931828000	11.5244	1412	0
1522885448.931928000	11.5245	125	1
1522885448.931979000	11.5245	1412	0
1522885448.932093000	11.5246	1412	0
1522885448.932280000	11.5248	1412	0
1522885448.932406000	11.5249	1412	0
1522885448.932580000	11.5251	1412	0
1522885448.932714000	11.5253	1412	0
1522885448.932901000	11.5254	1412	0
1522885448.932988000	11.5255	1412	0
1522885448.933212000	11.5258	1412	0
1522885448.933317000	11.5259	1412	0
1522885448.933356000	11.5259	125	1
1522885448.933517000	11.5261	1412	0
1522885448.933592000	11.5261	1412	0
1522885448.933839000	11.5264	1412	0
1522885448.934037000	11.5266	1412	0
1522885448.934139000	11.5267	1412	0
1522885448.934263000	11.5268	1412	0
1522885448.934350000	11.5269	1412	0
1522885448.934695000	11.5272	1412	0
1522885448.934697000	11.5272	1412	0
1522885448.934947000	11.5275	1412	0
1522885448.935018000	11.5276	1412	0
1522885448.935094000	11.5276	125	1
1522885448.935103000	11.5276	1412	0
1522885448.935266000	11.5278	1412	0
1522885448.935435000	11.528	1412	0
1522885448.935583000	11.5281	1412	0
1522885448.935737000	11.5283	1412	0
1522885448.935884000	11.5284	1412	0
1522885448.936037000	11.5286	1412	0
1522885448.936188000	11.5287	1412	0
1522885448.936429000	11.529	1412	0
1522885448.936495000	11.529	1412	0
1522885448.936503000	11.529	125	1
1522885448.936629000	11.5292	1412	0
1522885448.936801000	11.5293	1412	0
1522885448.936899000	11.5294	1412	0
1522885448.937097000	11.5296	1412	0
1522885448.937202000	11.5297	1412	0
1522885448.937417000	11.53	1412	0
1522885448.937523000	11.5301	1412	0
1522885448.937771000	11.5303	1412	0
1522885448.937839000	11.5304	1412	0
1522885448.937954000	11.5305	125	1
1522885448.938074000	11.5306	1412	0
1522885448.938140000	11.5307	1412	0
1522885448.938373000	11.5309	1412	0
1522885448.938450000	11.531	1412	0
1522885448.938602000	11.5311	1412	0
1522885448.938720000	11.5313	1412	0
1522885448.938905000	11.5314	1412	0
1522885448.939037000	11.5316	1412	0
1522885448.939221000	11.5318	1412	0
1522885448.939338000	11.5319	1412	0
1522885448.939431000	11.532	125	1
1522885448.939523000	11.5321	1412	0
1522885448.939639000	11.5322	1412	0
1522885448.939843000	11.5324	1412	0
1522885448.939926000	11.5325	1412	0
1522885448.940158000	11.5327	1412	0
1522885448.940351000	11.5329	1412	0
1522885448.940418000	11.533	1412	0
1522885448.940652000	11.5332	1412	0
1522885448.940721000	11.5333	1412	0
1522885448.940953000	11.5335	1412	0
1522885448.941040000	11.5336	125	1
1522885448.941047000	11.5336	1412	0
1522885448.941278000	11.5338	1412	0
1522885448.941280000	11.5338	1412	0
1522885448.941595000	11.5341	1412	0
1522885448.941598000	11.5341	1412	0
1522885448.941907000	11.5344	1412	0
1522885448.941909000	11.5345	1412	0
1522885448.942174000	11.5347	1412	0
1522885448.942241000	11.5348	1412	0
1522885448.942474000	11.535	1412	0
1522885448.942540000	11.5351	1412	0
1522885448.942562000	11.5351	125	1
1522885448.942796000	11.5353	1412	0
1522885448.942865000	11.5354	1412	0
1522885448.943098000	11.5356	1412	0
1522885448.943165000	11.5357	1412	0
1522885448.943412000	11.536	1412	0
1522885448.943480000	11.536	1412	0
1522885448.943714000	11.5363	1412	0
1522885448.943782000	11.5363	1412	0
1522885448.943879000	11.5364	1412	0
1522885448.943923000	11.5365	125	1
1522885448.944068000	11.5366	1412	0
1522885448.944181000	11.5367	1412	0
1522885448.944370000	11.5369	1412	0
1522885448.944481000	11.537	1412	0
1522885448.944689000	11.5372	1412	0
1522885448.944796000	11.5373	1412	0
1522885448.945002000	11.5375	1412	0
1522885448.945150000	11.5377	1412	0
1522885448.945216000	11.5378	1412	0
1522885448.945453000	11.538	1412	0
1522885448.945528000	11.5381	1412	0
1522885448.945533000	11.5381	125	1
1522885448.945759000	11.5383	1412	0
1522885448.945902000	11.5384	1412	0
1522885448.946084000	11.5386	1412	0
1522885448.946158000	11.5387	1412	0
1522885448.946318000	11.5389	1412	0
1522885448.946444000	11.539	1412	0
1522885448.946619000	11.5392	1412	0
1522885448.946750000	11.5393	1412	0
1522885448.946929000	11.5395	1412	0
1522885448.947016000	11.5396	125	1
1522885448.947027000	11.5396	1412	0
1522885448.947243000	11.5398	1412	0
1522885448.947329000	11.5399	1412	0
1522885448.947566000	11.5401	1412	0
1522885448.947634000	11.5402	1291	0
1522885448.947870000	11.5404	1412	0
1522885448.947945000	11.5405	1412	0
1522885448.948183000	11.5407	1412	0
1522885448.948342000	11.5409	1412	0
1522885448.948446000	11.541	1412	0
1522885448.948535000	11.5411	125	1
1522885448.948604000	11.5411	1412	0
1522885448.948761000	11.5413	1412	0
1522885448.948905000	11.5414	1412	0
1522885448.949067000	11.5416	1412	0
1522885448.949208000	11.5417	1412	0
1522885448.949387000	11.5419	1412	0
1522885448.949462000	11.542	1412	0
1522885448.949717000	11.5423	1412	0
1522885448.949790000	11.5423	1412	0
1522885448.949924000	11.5425	1412	0
1522885448.950066000	11.5426	138	1
1522885448.950078000	11.5426	1412	0
1522885448.950218000	11.5428	1412	0
1522885448.950378000	11.5429	1412	0
1522885448.950527000	11.5431	1412	0
1522885448.950697000	11.5432	1412	0
1522885448.950841000	11.5434	1412	0
1522885448.951005000	11.5435	1412	0
1522885448.951157000	11.5437	1412	0
1522885448.951237000	11.5438	1412	0
1522885448.951459000	11.544	1412	0
1522885448.951538000	11.5441	1412	0
1522885448.951566000	11.5441	125	1
1522885448.951761000	11.5443	1412	0
1522885448.951829000	11.5444	1412	0
1522885448.952077000	11.5446	1412	0
1522885448.952248000	11.5448	1412	0
1522885448.952396000	11.5449	1412	0
1522885448.952549000	11.5451	1412	0
1522885448.952697000	11.5452	1412	0
1522885448.952849000	11.5454	1412	0
1522885448.953015000	11.5456	1412	0
1522885448.953096000	11.5456	125	1
1522885448.953167000	11.5457	1412	0
1522885448.953317000	11.5459	1412	0
1522885448.953405000	11.5459	1412	0
1522885448.953630000	11.5462	1412	0
1522885448.953710000	11.5463	1412	0
1522885448.953935000	11.5465	1412	0
1522885448.954007000	11.5465	1412	0
1522885448.954259000	11.5468	1412	0
1522885448.954261000	11.5468	1412	0
1522885448.954559000	11.5471	1412	0
1522885448.954629000	11.5472	1412	0
1522885448.954678000	11.5472	125	1
1522885448.954722000	11.5473	1412	0
1522885448.954906000	11.5474	1412	0
1522885448.955032000	11.5476	1412	0
1522885448.955035000	11.5476	472	0
1522885448.955330000	11.5479	1412	0
1522885448.955463000	11.548	1412	0
1522885448.955647000	11.5482	1412	0
1522885448.955734000	11.5483	1412	0
1522885448.955998000	11.5485	1412	0
1522885448.956066000	11.5486	1412	0
1522885448.956101000	11.5486	125	1
1522885448.956300000	11.5488	1412	0
1522885448.956368000	11.5489	1412	0
1522885448.956665000	11.5492	1412	0
1522885448.956733000	11.5493	1412	0
1522885448.956927000	11.5495	1412	0
1522885448.956994000	11.5495	1412	0
1522885448.957090000	11.5496	1412	0
1522885448.957237000	11.5498	1412	0
1522885448.957361000	11.5499	1412	0
1522885448.957446000	11.55	125	1
1522885448.957540000	11.5501	1412	0
1522885448.957663000	11.5502	1412	0
1522885448.957868000	11.5504	1412	0
1522885448.957991000	11.5505	1412	0
1522885448.958184000	11.5507	1412	0
1522885448.958254000	11.5508	1412	0
1522885448.958444000	11.551	1412	0
1522885448.958554000	11.5511	1412	0
1522885448.958758000	11.5513	1412	0
1522885448.958760000	11.5513	951	0
1522885448.958851000	11.5514	125	1
1522885448.959066000	11.5516	1412	0
1522885448.959135000	11.5517	1412	0
1522885448.959300000	11.5518	1412	0
1522885448.959421000	11.552	1412	0
1522885448.959615000	11.5522	1412	0
1522885448.959722000	11.5523	1412	0
1522885448.959917000	11.5525	1412	0
1522885448.960024000	11.5526	1412	0
1522885448.960190000	11.5527	1412	0
1522885448.960310000	11.5529	1412	0
1522885448.960399000	11.5529	125	1
1522885448.960499000	11.553	1412	0
1522885448.960632000	11.5532	1412	0
1522885448.960811000	11.5534	1412	0
1522885448.960928000	11.5535	1412	0
1522885448.961112000	11.5537	1412	0
1522885448.961228000	11.5538	1412	0
1522885448.961428000	11.554	1412	0
1522885448.961544000	11.5541	1412	0
1522885448.961736000	11.5543	1412	0
1522885448.961859000	11.5544	1412	0
1522885448.961973000	11.5545	1412	0
1522885448.962023000	11.5546	125	1
1522885448.962163000	11.5547	1412	0
1522885448.962276000	11.5548	1412	0
1522885448.962466000	11.555	1412	0
1522885448.962468000	11.555	951	0
1522885448.962711000	11.5553	1412	0
1522885448.962824000	11.5554	1412	0
1522885448.963036000	11.5556	1412	0
1522885448.963177000	11.5557	1412	0
1522885448.963330000	11.5559	1412	0
1522885448.963405000	11.5559	125	1
1522885448.963478000	11.556	1412	0
1522885448.963631000	11.5562	1412	0
1522885448.963798000	11.5563	1412	0
1522885448.963948000	11.5565	1412	0
1522885448.964098000	11.5566	1412	0
1522885448.964264000	11.5568	1412	0
1522885448.964374000	11.5569	1412	0
1522885448.964566000	11.5571	1412	0
1522885448.964674000	11.5572	1412	0
1522885448.964866000	11.5574	1412	0
1522885448.964943000	11.5575	125	1
1522885448.964996000	11.5575	1412	0
1522885448.965180000	11.5577	1412	0
1522885448.965253000	11.5578	1412	0
1522885448.965498000	11.558	1412	0
1522885448.965732000	11.5583	1412	0
1522885448.965735000	11.5583	1412	0
1522885448.966035000	11.5586	1412	0
1522885448.966037000	11.5586	1412	0
1522885448.966275000	11.5588	1412	0
1522885448.966344000	11.5589	1412	0
1522885448.966392000	11.5589	125	1
1522885448.966608000	11.5591	1412	0
1522885448.966676000	11.5592	1412	0
1522885448.966779000	11.5593	1412	0
1522885448.966977000	11.5595	1412	0
1522885448.967084000	11.5596	1412	0
1522885448.967279000	11.5598	1412	0
1522885448.967406000	11.5599	1412	0
1522885448.967558000	11.5601	1412	0
1522885448.967707000	11.5602	1412	0
1522885448.967876000	11.5604	1412	0
1522885448.967968000	11.5605	125	1
1522885448.968018000	11.5606	1412	0
1522885448.968132000	11.5607	1412	0
1522885448.968319000	11.5609	1412	0
1522885448.968435000	11.561	1412	0
1522885448.968603000	11.5611	1412	0
1522885448.968754000	11.5613	1412	0
1522885448.968906000	11.5614	1412	0
1522885448.969070000	11.5616	1412	0
1522885448.969220000	11.5618	1412	0
1522885448.969371000	11.5619	1412	0
1522885448.969454000	11.562	125	1
1522885448.969522000	11.5621	1412	0
1522885448.969675000	11.5622	1412	0
1522885448.969841000	11.5624	1412	0
1522885448.969996000	11.5625	1412	0
1522885448.969999000	11.5625	469	0
1522885448.970156000	11.5627	1412	0
1522885448.970262000	11.5628	1412	0
1522885448.970458000	11.563	1412	0
1522885448.970760000	11.5633	1412	0
1522885448.971011000	11.5636	1412	0
1522885448.971013000	11.5636	1412	0
1522885448.971096000	11.5636	125	1
1522885448.971112000	11.5637	1412	0
1522885448.971303000	11.5638	1412	0
1522885448.971418000	11.564	1412	0
1522885448.971617000	11.5642	1412	0
1522885448.971732000	11.5643	1412	0
1522885448.971856000	11.5644	1412	0
1522885448.972039000	11.5646	1412	0
1522885448.972159000	11.5647	1412	0
1522885448.972339000	11.5649	1412	0
1522885448.972416000	11.565	125	1
1522885448.972475000	11.565	1412	0
1522885448.972660000	11.5652	1412	0
1522885448.972747000	11.5653	1412	0
1522885448.972969000	11.5655	1412	0
1522885448.973057000	11.5656	1412	0
1522885448.973208000	11.5657	1412	0
1522885448.973374000	11.5659	1412	0
1522885448.973510000	11.5661	1412	0
1522885448.973679000	11.5662	1412	0
1522885448.973681000	11.5662	951	0
1522885448.973992000	11.5665	1412	0
1522885448.974056000	11.5666	1412	0
1522885448.974214000	11.5668	1412	0
1522885448.974331000	11.5669	1412	0
1522885448.974557000	11.5671	1412	0
1522885448.974633000	11.5672	1412	0
1522885448.974877000	11.5674	1412	0
1522885448.974951000	11.5675	1412	0
1522885448.975105000	11.5676	1412	0
1522885448.975264000	11.5678	1412	0
1522885448.975334000	11.5679	1412	0
1522885448.975565000	11.5681	1412	0
1522885448.975854000	11.5684	1412	0
1522885448.975921000	11.5685	1412	0
1522885448.976156000	11.5687	1412	0
1522885448.976220000	11.5688	1412	0
1522885448.976454000	11.569	1412	0
1522885448.976519000	11.5691	1412	0
1522885448.976694000	11.5692	98	1
1522885448.976757000	11.5693	1412	0
1522885448.976825000	11.5694	1412	0
1522885448.977060000	11.5696	1412	0
1522885448.977126000	11.5697	1412	0
1522885448.977190000	11.5697	125	1
1522885448.977342000	11.5699	1412	0
1522885448.977374000	11.5699	125	1
1522885448.977408000	11.5699	1412	0
1522885448.977552000	11.5701	954	0
1522885448.977581000	11.5701	125	1
1522885448.977741000	11.5703	1412	0
1522885448.977807000	11.5703	1412	0
1522885448.977883000	11.5704	1412	0
1522885448.978066000	11.5706	1412	0
1522885448.978215000	11.5708	1412	0
1522885448.978367000	11.5709	1412	0
1522885448.978434000	11.571	138	1
1522885448.978517000	11.5711	1412	0
1522885448.978670000	11.5712	1412	0
1522885448.978834000	11.5714	1412	0
1522885448.978985000	11.5715	1412	0
1522885448.979135000	11.5717	1412	0
1522885448.979286000	11.5718	1412	0
1522885448.979439000	11.572	1412	0
1522885448.979604000	11.5721	1412	0
1522885448.979721000	11.5723	1412	0
1522885448.979875000	11.5724	1412	0
1522885448.979957000	11.5725	125	1
1522885448.980037000	11.5726	1412	0
1522885448.980147000	11.5727	1412	0
1522885448.980338000	11.5729	1412	0
1522885448.980609000	11.5732	1412	0
1522885448.980678000	11.5732	1412	0
1522885448.980765000	11.5733	1412	0
1522885448.980912000	11.5735	1412	0
1522885448.981069000	11.5736	1412	0
1522885448.981133000	11.5737	930	0
1522885448.981388000	11.5739	1412	0
1522885448.981488000	11.574	125	1
1522885448.981691000	11.5742	1412	0
1522885448.982008000	11.5745	1412	0
1522885448.982082000	11.5746	1412	0
1522885448.982203000	11.5747	1412	0
1522885448.982271000	11.5748	1412	0
1522885448.982338000	11.5749	1412	0
1522885448.982413000	11.575	1412	0
1522885448.982559000	11.5751	1412	0
1522885448.982704000	11.5752	1412	0
1522885448.982867000	11.5754	1412	0
1522885448.983013000	11.5756	1412	0
1522885448.983082000	11.5756	125	1
1522885448.983173000	11.5757	1412	0
1522885448.983322000	11.5759	1412	0
1522885448.983477000	11.576	1412	0
1522885448.983635000	11.5762	1412	0
1522885448.983755000	11.5763	1412	0
1522885448.983935000	11.5765	1412	0
1522885448.984056000	11.5766	1412	0
1522885448.984238000	11.5768	1412	0
1522885448.984368000	11.5769	1412	0
1522885448.984477000	11.577	125	1
1522885448.984557000	11.5771	1412	0
1522885448.984642000	11.5772	1412	0
1522885448.984872000	11.5774	1412	0
1522885448.984958000	11.5775	1412	0
1522885448.985182000	11.5777	1412	0
1522885448.985276000	11.5778	1412	0
1522885448.985449000	11.578	1412	0
1522885448.985578000	11.5781	1412	0
1522885448.985756000	11.5783	1412	0
1522885448.985972000	11.5785	1412	0
1522885448.986042000	11.5786	1412	0
1522885448.986056000	11.5786	125	1
1522885448.986273000	11.5788	1412	0
1522885448.986341000	11.5789	1412	0
1522885448.986578000	11.5791	1412	0
1522885448.986645000	11.5792	1412	0
1522885448.986820000	11.5794	1412	0
1522885448.986898000	11.5794	1412	0
1522885448.987120000	11.5797	1412	0
1522885448.987217000	11.5798	1412	0
1522885448.987358000	11.5799	1412	0
1522885448.987474000	11.58	125	1
1522885448.987524000	11.5801	1412	0
1522885448.987704000	11.5802	1412	0
1522885448.987838000	11.5804	1412	0
1522885448.987977000	11.5805	1412	0
1522885448.988142000	11.5807	1412	0
1522885448.988278000	11.5808	1412	0
1522885448.988457000	11.581	1412	0
1522885448.988602000	11.5811	1412	0
1522885448.988713000	11.5813	1412	0
1522885448.988905000	11.5814	1412	0
1522885448.989016000	11.5816	1412	0
1522885448.989065000	11.5816	125	1
1522885448.989180000	11.5817	1412	0
1522885448.989451000	11.582	1412	0
1522885448.989515000	11.5821	1412	0
1522885448.989640000	11.5822	1412	0
1522885448.989768000	11.5823	1412	0
1522885448.989942000	11.5825	1412	0
1522885448.990082000	11.5826	1412	0
1522885448.990261000	11.5828	1412	0
1522885448.990383000	11.5829	1412	0
1522885448.990462000	11.583	125	1
1522885448.990563000	11.5831	1412	0
1522885448.990691000	11.5832	1412	0
1522885448.990881000	11.5834	1412	0
1522885448.990963000	11.5835	1412	0
