1522787689.539781000	14.7443	1434	1
1522787689.541818000	14.7463	74	0
1522787689.541835000	14.7463	1434	1
1522787689.541842000	14.7463	1434	1
1522787689.545844000	14.7503	74	0
1522787689.545858000	14.7503	1434	1
1522787689.545864000	14.7504	1434	1
1522787689.552000000	14.7565	74	0
1522787689.552019000	14.7565	1434	1
1522787689.552026000	14.7565	1434	1
1522787689.552032000	14.7565	1434	1
1522787689.553543000	14.758	74	0
1522787689.553560000	14.758	1434	1
1522787689.553567000	14.7581	1434	1
1522787689.558618000	14.7631	74	0
1522787689.558633000	14.7631	1434	1
1522787689.558639000	14.7631	1434	1
1522787689.558644000	14.7631	266	1
1522787689.564780000	14.7693	74	0
1522787689.564797000	14.7693	1434	1
1522787689.564803000	14.7693	1434	1
1522787689.566341000	14.7708	74	0
1522787689.566358000	14.7708	1434	1
1522787689.566367000	14.7709	1434	1
1522787689.570524000	14.775	74	0
1522787689.570539000	14.775	1434	1
1522787689.570545000	14.775	1434	1
1522787689.572082000	14.7766	108	0
1522787689.572108000	14.7766	1434	1
1522787689.574906000	14.7794	74	0
1522787689.574928000	14.7794	1434	1
1522787689.574936000	14.7794	1434	1
1522787689.579071000	14.7836	74	0
1522787689.579094000	14.7836	1434	1
1522787689.579101000	14.7836	1434	1
1522787689.583872000	14.7884	74	0
1522787689.583891000	14.7884	1434	1
1522787689.583898000	14.7884	1434	1
1522787689.590186000	14.7947	74	0
1522787689.590201000	14.7947	1434	1
1522787689.590208000	14.7947	1434	1
1522787689.591769000	14.7963	74	0
1522787689.591784000	14.7963	1434	1
1522787689.591790000	14.7963	1434	1
1522787689.596883000	14.8014	74	0
1522787689.596900000	14.8014	1434	1
1522787689.596906000	14.8014	1434	1
1522787689.598449000	14.8029	74	0
1522787689.598464000	14.803	1434	1
1522787689.598470000	14.803	1434	1
1522787689.602527000	14.807	74	0
1522787689.602548000	14.807	1434	1
1522787689.602555000	14.807	1434	1
1522787689.604075000	14.8086	74	0
1522787689.604099000	14.8086	1434	1
1522787689.604106000	14.8086	1434	1
1522787689.609006000	14.8135	74	0
1522787689.609024000	14.8135	1434	1
1522787689.609031000	14.8135	1434	1
1522787689.609037000	14.8135	1434	1
1522787689.613713000	14.8182	74	0
1522787689.613731000	14.8182	1434	1
1522787689.613737000	14.8182	1434	1
1522787689.613744000	14.8182	689	1
1522787689.621657000	14.8261	74	0
1522787689.621675000	14.8262	1434	1
1522787689.621683000	14.8262	1434	1
1522787689.623167000	14.8277	74	0
1522787689.623182000	14.8277	1434	1
1522787689.623188000	14.8277	1434	1
1522787689.627370000	14.8319	74	0
1522787689.627394000	14.8319	1434	1
1522787689.627401000	14.8319	1434	1
1522787689.627407000	14.8319	197	1
1522787689.629951000	14.8344	74	0
1522787689.629970000	14.8345	1434	1
1522787689.629976000	14.8345	1434	1
1522787689.632770000	14.8373	74	0
1522787689.632790000	14.8373	1434	1
1522787689.632797000	14.8373	1434	1
1522787689.637273000	14.8418	74	0
1522787689.637292000	14.8418	1434	1
1522787689.637299000	14.8418	1434	1
1522787689.640813000	14.8453	74	0
1522787689.640834000	14.8453	1434	1
1522787689.640841000	14.8453	1434	1
1522787689.647342000	14.8518	74	0
1522787689.647364000	14.8519	1434	1
1522787689.647372000	14.8519	1434	1
1522787689.647377000	14.8519	279	1
1522787689.648953000	14.8534	74	0
1522787689.648972000	14.8535	1434	1
1522787689.648978000	14.8535	1434	1
1522787689.651864000	14.8564	74	0
1522787689.651882000	14.8564	1434	1
1522787689.651889000	14.8564	1434	1
1522787689.653897000	14.8584	74	0
1522787689.653917000	14.8584	1434	1
1522787689.653924000	14.8584	1434	1
1522787689.660116000	14.8646	74	0
1522787689.660137000	14.8646	1434	1
1522787689.660143000	14.8646	1434	1
1522787689.666348000	14.8708	74	0
1522787689.666365000	14.8709	1434	1
1522787689.666372000	14.8709	1434	1
1522787689.667906000	14.8724	74	0
1522787689.667932000	14.8724	1434	1
1522787689.667939000	14.8724	1434	1
1522787689.667947000	14.8724	320	1
1522787689.670912000	14.8754	74	0
1522787689.670937000	14.8754	1434	1
1522787689.670944000	14.8754	1434	1
1522787689.670950000	14.8754	1434	1
1522787689.676397000	14.8809	74	0
1522787689.676427000	14.8809	1434	1
1522787689.676436000	14.8809	1434	1
1522787689.677942000	14.8824	74	0
1522787689.677967000	14.8825	1434	1
1522787689.677975000	14.8825	1434	1
1522787689.683415000	14.8879	74	0
1522787689.683434000	14.8879	1434	1
1522787689.683441000	14.8879	1434	1
1522787689.687083000	14.8916	74	0
1522787689.687103000	14.8916	1434	1
1522787689.687110000	14.8916	1434	1
1522787689.695779000	14.9003	74	0
1522787689.695840000	14.9003	1434	1
1522787689.695851000	14.9003	1434	1
1522787689.697310000	14.9018	74	0
1522787689.697339000	14.9018	1434	1
1522787689.697348000	14.9018	1434	1
1522787689.702589000	14.9071	74	0
1522787689.702609000	14.9071	1434	1
1522787689.702616000	14.9071	1434	1
1522787689.704062000	14.9086	74	0
1522787689.704080000	14.9086	1434	1
1522787689.704093000	14.9086	1434	1
1522787689.707546000	14.912	74	0
1522787689.707578000	14.9121	1434	1
1522787689.707587000	14.9121	1434	1
1522787689.709126000	14.9136	74	0
1522787689.709147000	14.9136	1434	1
1522787689.709154000	14.9136	1434	1
1522787689.713828000	14.9183	74	0
1522787689.713854000	14.9183	1434	1
1522787689.713862000	14.9184	1434	1
1522787689.717954000	14.9224	74	0
1522787689.717971000	14.9225	1434	1
1522787689.717980000	14.9225	1434	1
1522787689.721939000	14.9264	74	0
1522787689.721958000	14.9264	1434	1
1522787689.721964000	14.9265	1434	1
1522787689.726362000	14.9309	74	0
1522787689.726383000	14.9309	1434	1
1522787689.726397000	14.9309	1434	1
1522787689.733757000	14.9382	74	0
1522787689.733779000	14.9383	1434	1
1522787689.733787000	14.9383	1434	1
1522787689.735299000	14.9398	74	0
1522787689.735316000	14.9398	1434	1
1522787689.735322000	14.9398	1434	1
1522787689.737062000	14.9416	74	0
1522787689.737080000	14.9416	1434	1
1522787689.737086000	14.9416	1434	1
1522787689.737093000	14.9416	1434	1
1522787689.739448000	14.9439	74	0
1522787689.739478000	14.944	1434	1
1522787689.739483000	14.944	1434	1
1522787689.743524000	14.948	74	0
1522787689.743556000	14.948	1434	1
1522787689.743564000	14.9481	1434	1
1522787689.753887000	14.9584	74	0
1522787689.753910000	14.9584	1434	1
1522787689.753917000	14.9584	1434	1
1522787689.755413000	14.9599	74	0
1522787689.755428000	14.9599	1434	1
1522787689.755435000	14.9599	1434	1
1522787689.756942000	14.9614	74	0
1522787689.756958000	14.9614	1434	1
1522787689.756964000	14.9615	1434	1
1522787689.760083000	14.9646	74	0
1522787689.760099000	14.9646	1434	1
1522787689.760105000	14.9646	1434	1
1522787689.764580000	14.9691	74	0
1522787689.764601000	14.9691	1434	1
1522787689.764608000	14.9691	1434	1
1522787689.766866000	14.9714	74	0
1522787689.766883000	14.9714	1434	1
1522787689.766889000	14.9714	1434	1
1522787689.773545000	14.978	74	0
1522787689.773563000	14.9781	1434	1
1522787689.773570000	14.9781	1434	1
1522787689.773576000	14.9781	1434	1
1522787689.779413000	14.9839	74	0
1522787689.779440000	14.9839	1434	1
1522787689.779449000	14.9839	1434	1
1522787689.780964000	14.9855	74	0
1522787689.780980000	14.9855	1434	1
1522787689.780986000	14.9855	1434	1
1522787689.784490000	14.989	74	0
1522787689.784512000	14.989	1434	1
1522787689.784520000	14.989	1434	1
1522787689.790318000	14.9948	74	0
1522787689.790333000	14.9948	1434	1
1522787689.790339000	14.9948	1434	1
1522787689.791877000	14.9964	74	0
1522787689.791893000	14.9964	1434	1
1522787689.791900000	14.9964	1428	1
1522787689.795630000	15.0001	74	0
1522787689.795663000	15.0002	1434	1
1522787689.795670000	15.0002	1434	1
1522787689.798572000	15.0031	74	0
1522787689.798597000	15.0031	1434	1
1522787689.798605000	15.0031	1434	1
1522787689.802338000	15.0068	74	0
1522787689.802364000	15.0069	1434	1
1522787689.802372000	15.0069	1434	1
1522787689.804877000	15.0094	74	0
1522787689.804895000	15.0094	1434	1
1522787689.804901000	15.0094	1434	1
1522787689.810223000	15.0147	74	0
1522787689.810249000	15.0147	1434	1
1522787689.810256000	15.0147	1434	1
1522787689.814011000	15.0185	74	0
1522787689.814036000	15.0185	1434	1
1522787689.814044000	15.0185	1434	1
1522787689.814058000	15.0185	314	1
1522787689.816043000	15.0205	74	0
1522787689.816067000	15.0206	1434	1
1522787689.816075000	15.0206	1434	1
1522787689.821934000	15.0264	74	0
1522787689.821949000	15.0264	1434	1
1522787689.821954000	15.0264	1434	1
1522787689.824301000	15.0288	74	0
1522787689.824323000	15.0288	1434	1
1522787689.824330000	15.0288	1434	1
1522787689.827511000	15.032	74	0
1522787689.827535000	15.032	1434	1
1522787689.827542000	15.032	1434	1
1522787689.833997000	15.0385	74	0
1522787689.834013000	15.0385	1434	1
1522787689.834020000	15.0385	1434	1
1522787689.835541000	15.04	74	0
1522787689.835557000	15.04	1434	1
1522787689.835563000	15.0401	1434	1
1522787689.841135000	15.0456	74	0
1522787689.841156000	15.0456	1434	1
1522787689.841163000	15.0457	1434	1
1522787689.842746000	15.0472	74	0
1522787689.842764000	15.0473	1434	1
1522787689.842770000	15.0473	1434	1
1522787689.845429000	15.0499	74	0
1522787689.845447000	15.0499	1434	1
1522787689.845453000	15.0499	1434	1
1522787689.851389000	15.0559	74	0
1522787689.851407000	15.0559	1434	1
1522787689.851413000	15.0559	1434	1
1522787689.854718000	15.0592	74	0
1522787689.854734000	15.0592	1434	1
1522787689.854741000	15.0592	1434	1
1522787689.860453000	15.0649	74	0
1522787689.860471000	15.065	1434	1
1522787689.860478000	15.065	1434	1
1522787689.862006000	15.0665	74	0
1522787689.862022000	15.0665	1434	1
1522787689.862028000	15.0665	1434	1
1522787689.865895000	15.0704	74	0
1522787689.865911000	15.0704	1434	1
1522787689.865918000	15.0704	1434	1
1522787689.868083000	15.0726	74	0
1522787689.868097000	15.0726	1434	1
1522787689.868103000	15.0726	1434	1
1522787689.873467000	15.078	74	0
1522787689.873485000	15.078	1434	1
1522787689.873492000	15.078	1434	1
1522787689.879410000	15.0839	74	0
1522787689.879426000	15.0839	1434	1
1522787689.879432000	15.0839	1434	1
1522787689.880964000	15.0855	74	0
1522787689.880978000	15.0855	1434	1
1522787689.880984000	15.0855	1434	1
1522787689.884404000	15.0889	74	0
1522787689.884422000	15.0889	1434	1
1522787689.884427000	15.0889	1434	1
1522787689.884434000	15.0889	834	1
1522787689.891341000	15.0958	74	0
1522787689.891357000	15.0958	1434	1
1522787689.891363000	15.0959	1434	1
1522787689.892884000	15.0974	74	0
1522787689.892904000	15.0974	1434	1
1522787689.892910000	15.0974	1434	1
1522787689.896360000	15.1008	74	0
1522787689.896376000	15.1009	1434	1
1522787689.896382000	15.1009	1434	1
1522787689.901956000	15.1064	74	0
1522787689.901970000	15.1065	1434	1
1522787689.901976000	15.1065	1434	1
1522787689.903497000	15.108	74	0
1522787689.903510000	15.108	1434	1
1522787689.903516000	15.108	1434	1
1522787689.910886000	15.1154	74	0
1522787689.910904000	15.1154	1434	1
1522787689.910911000	15.1154	1434	1
1522787689.912443000	15.1169	74	0
1522787689.912458000	15.1169	1434	1
1522787689.912464000	15.117	1434	1
1522787689.915411000	15.1199	74	0
1522787689.915425000	15.1199	1434	1
1522787689.915432000	15.1199	1434	1
1522787689.922060000	15.1265	74	0
1522787689.922081000	15.1266	1434	1
1522787689.922087000	15.1266	1434	1
1522787689.923604000	15.1281	74	0
1522787689.923622000	15.1281	1434	1
1522787689.923629000	15.1281	1434	1
1522787689.929131000	15.1336	74	0
1522787689.929151000	15.1336	1434	1
1522787689.929158000	15.1336	1434	1
1522787689.929163000	15.1337	1434	1
1522787689.932431000	15.1369	74	0
1522787689.932450000	15.1369	1434	1
1522787689.932457000	15.1369	1434	1
1522787689.940845000	15.1453	74	0
1522787689.940865000	15.1454	1434	1
1522787689.940874000	15.1454	1434	1
1522787689.942392000	15.1469	74	0
1522787689.942416000	15.1469	1434	1
1522787689.942424000	15.1469	1434	1
1522787689.943921000	15.1484	74	0
1522787689.943940000	15.1484	1434	1
1522787689.943947000	15.1484	906	1
1522787689.946167000	15.1507	74	0
1522787689.946182000	15.1507	1434	1
1522787689.946188000	15.1507	1434	1
1522787689.949442000	15.1539	74	0
1522787689.949457000	15.1539	1434	1
1522787689.949464000	15.154	1434	1
1522787689.949470000	15.154	152	1
1522787689.954239000	15.1587	74	0
1522787689.954253000	15.1587	1434	1
1522787689.954259000	15.1587	1434	1
1522787689.960815000	15.1653	74	0
1522787689.960833000	15.1653	1434	1
1522787689.960840000	15.1653	1434	1
1522787689.960846000	15.1653	1434	1
1522787689.962935000	15.1674	74	0
1522787689.962950000	15.1674	1434	1
1522787689.962956000	15.1674	1434	1
1522787689.966330000	15.1708	74	0
1522787689.966351000	15.1708	1434	1
1522787689.966358000	15.1708	1434	1
1522787689.972083000	15.1766	74	0
1522787689.972103000	15.1766	1434	1
1522787689.972109000	15.1766	1434	1
1522787689.973765000	15.1783	74	0
1522787689.973783000	15.1783	1434	1
1522787689.973790000	15.1783	1434	1
1522787689.979180000	15.1837	74	0
1522787689.979195000	15.1837	1434	1
1522787689.979201000	15.1837	1434	1
1522787689.982339000	15.1868	74	0
1522787689.982355000	15.1868	1434	1
1522787689.982362000	15.1869	1434	1
1522787689.984801000	15.1893	74	0
1522787689.984816000	15.1893	1434	1
1522787689.984822000	15.1893	1434	1
1522787689.989879000	15.1944	74	0
1522787689.989900000	15.1944	1434	1
1522787689.989907000	15.1944	1434	1
1522787689.995140000	15.1996	74	0
1522787689.995159000	15.1996	1434	1
1522787689.995165000	15.1997	1434	1
1522787689.996750000	15.2012	74	0
1522787689.996765000	15.2013	1434	1
1522787689.996772000	15.2013	1434	1
1522787690.001404000	15.2059	74	0
1522787690.001419000	15.2059	1434	1
1522787690.001425000	15.2059	1434	1
1522787690.005860000	15.2103	74	0
1522787690.005877000	15.2104	1434	1
1522787690.005884000	15.2104	1434	1
1522787690.007891000	15.2124	74	0
1522787690.007906000	15.2124	1434	1
1522787690.007912000	15.2124	1434	1
1522787690.013330000	15.2178	74	0
1522787690.013350000	15.2178	1434	1
1522787690.013356000	15.2178	1434	1
1522787690.013362000	15.2179	1434	1
1522787690.017897000	15.2224	74	0
1522787690.017915000	15.2224	1434	1
1522787690.017921000	15.2224	1434	1
1522787690.023082000	15.2276	74	0
1522787690.023099000	15.2276	1434	1
1522787690.023105000	15.2276	1434	1
1522787690.023110000	15.2276	207	1
1522787690.024721000	15.2292	74	0
1522787690.024735000	15.2292	1434	1
1522787690.024741000	15.2292	1434	1
1522787690.030775000	15.2353	74	0
1522787690.030792000	15.2353	1434	1
1522787690.030800000	15.2353	1434	1
1522787690.032329000	15.2368	74	0
1522787690.032349000	15.2368	1434	1
1522787690.032356000	15.2368	1434	1
1522787690.036437000	15.2409	74	0
1522787690.036453000	15.2409	1434	1
1522787690.036459000	15.2409	1434	1
1522787690.040736000	15.2452	74	0
1522787690.040756000	15.2452	1434	1
1522787690.040762000	15.2453	1434	1
1522787690.042445000	15.2469	74	0
1522787690.042462000	15.247	1434	1
1522787690.042468000	15.247	1434	1
1522787690.042473000	15.247	308	1
1522787690.046083000	15.2506	74	0
1522787690.046097000	15.2506	1434	1
1522787690.046103000	15.2506	1434	1
1522787690.048120000	15.2526	74	0
1522787690.048135000	15.2526	1434	1
1522787690.048141000	15.2526	1434	1
1522787690.053175000	15.2577	74	0
1522787690.053197000	15.2577	1434	1
1522787690.053203000	15.2577	1434	1
1522787690.053209000	15.2577	1434	1
1522787690.058691000	15.2632	74	0
1522787690.058706000	15.2632	1434	1
1522787690.058713000	15.2632	1434	1
1522787690.064105000	15.2686	74	0
1522787690.064120000	15.2686	1434	1
1522787690.064128000	15.2686	1434	1
1522787690.065705000	15.2702	74	0
1522787690.065721000	15.2702	1434	1
1522787690.065727000	15.2702	1434	1
1522787690.070298000	15.2748	74	0
1522787690.070315000	15.2748	1434	1
1522787690.070322000	15.2748	1191	1
1522787690.071845000	15.2763	74	0
1522787690.071861000	15.2764	1434	1
1522787690.071867000	15.2764	1434	1
1522787690.076249000	15.2807	74	0
1522787690.076263000	15.2808	1434	1
1522787690.076269000	15.2808	1434	1
1522787690.077926000	15.2824	74	0
1522787690.077941000	15.2824	1434	1
1522787690.081307000	15.2858	74	0
1522787690.081324000	15.2858	1434	1
1522787690.081329000	15.2858	1434	1
1522787690.089836000	15.2943	74	0
1522787690.089850000	15.2943	1434	1
1522787690.089855000	15.2943	1434	1
1522787690.091429000	15.2959	74	0
1522787690.091441000	15.2959	1434	1
1522787690.091445000	15.2959	1434	1
1522787690.094734000	15.2992	74	0
1522787690.094745000	15.2992	1434	1
1522787690.094750000	15.2992	1434	1
1522787690.097191000	15.3017	74	0
1522787690.097204000	15.3017	1434	1
1522787690.097209000	15.3017	1434	1
1522787690.100849000	15.3053	74	0
1522787690.100864000	15.3054	1434	1
1522787690.100870000	15.3054	1434	1
1522787690.102903000	15.3074	74	0
1522787690.102915000	15.3074	1434	1
1522787690.102920000	15.3074	1434	1
1522787690.108929000	15.3134	74	0
1522787690.108941000	15.3134	1434	1
1522787690.108945000	15.3134	1434	1
1522787690.110492000	15.315	74	0
1522787690.110504000	15.315	1434	1
1522787690.110509000	15.315	1434	1
1522787690.115649000	15.3201	74	0
1522787690.115661000	15.3201	1434	1
1522787690.115665000	15.3202	1434	1
1522787690.121637000	15.3261	74	0
1522787690.121648000	15.3261	1434	1
1522787690.121652000	15.3261	1434	1
1522787690.123195000	15.3277	108	0
1522787690.123218000	15.3277	1434	1
1522787690.123223000	15.3277	1434	1
1522787690.126117000	15.3306	74	0
1522787690.126132000	15.3306	1434	1
1522787690.126137000	15.3306	1434	1
1522787690.132020000	15.3365	74	0
1522787690.132034000	15.3365	1434	1
1522787690.132039000	15.3365	1434	1
1522787690.136897000	15.3414	74	0
1522787690.136910000	15.3414	1434	1
1522787690.136914000	15.3414	1434	1
1522787690.138451000	15.3429	74	0
1522787690.138465000	15.343	1434	1
1522787690.138470000	15.343	1434	1
1522787690.142542000	15.347	74	0
1522787690.142556000	15.347	1434	1
1522787690.142561000	15.347	1434	1
1522787690.149315000	15.3538	74	0
1522787690.149328000	15.3538	1434	1
1522787690.149333000	15.3538	1434	1
1522787690.150870000	15.3554	74	0
1522787690.150882000	15.3554	1434	1
1522787690.150888000	15.3554	1106	1
1522787690.156221000	15.3607	74	0
1522787690.156233000	15.3607	1434	1
1522787690.156238000	15.3607	1434	1
1522787690.157772000	15.3623	74	0
1522787690.157783000	15.3623	1434	1
1522787690.157787000	15.3623	1434	1
1522787690.160783000	15.3653	74	0
1522787690.160796000	15.3653	1434	1
1522787690.160801000	15.3653	1434	1
1522787690.166579000	15.3711	74	0
1522787690.166591000	15.3711	1434	1
1522787690.166596000	15.3711	1434	1
1522787690.168133000	15.3726	74	0
1522787690.168146000	15.3726	1434	1
1522787690.168150000	15.3726	1434	1
1522787690.173715000	15.3782	74	0
1522787690.173728000	15.3782	1434	1
1522787690.173733000	15.3782	1434	1
1522787690.175249000	15.3797	74	0
1522787690.175262000	15.3798	1434	1
1522787690.175266000	15.3798	1434	1
1522787690.178642000	15.3831	74	0
1522787690.178653000	15.3831	1434	1
