1522856001.243569000	16.287	1412	0
1522856001.244581000	16.288	101	1
1522856001.245281000	16.2887	1412	0
1522856001.247019000	16.2905	1412	0
1522856001.247605000	16.2911	101	1
1522856001.248662000	16.2921	1412	0
1522856001.250357000	16.2938	1412	0
1522856001.251522000	16.295	101	1
1522856001.252160000	16.2956	1412	0
1522856001.253847000	16.2973	1412	0
1522856001.254610000	16.2981	101	1
1522856001.255544000	16.299	1412	0
1522856001.257245000	16.3007	1412	0
1522856001.258607000	16.3021	101	1
1522856001.258946000	16.3024	1412	0
1522856001.260573000	16.304	1412	0
1522856001.261585000	16.305	101	1
1522856001.262358000	16.3058	1412	0
1522856001.264098000	16.3076	1412	0
1522856001.265608000	16.3091	101	1
1522856001.265742000	16.3092	1412	0
1522856001.267426000	16.3109	1412	0
1522856001.268607000	16.3121	101	1
1522856001.269190000	16.3126	1412	0
1522856001.270896000	16.3144	1412	0
1522856001.271607000	16.3151	101	1
1522856001.272572000	16.316	1412	0
1522856001.274284000	16.3177	1412	0
1522856001.275605000	16.3191	101	1
1522856001.276060000	16.3195	1412	0
1522856001.277710000	16.3212	1412	0
1522856001.278588000	16.322	101	1
1522856001.279424000	16.3229	1412	0
1522856001.281154000	16.3246	1412	0
1522856001.282607000	16.3261	101	1
1522856001.282899000	16.3264	1412	0
1522856001.284570000	16.328	1412	0
1522856001.285583000	16.329	101	1
1522856001.286286000	16.3297	1412	0
1522856001.287981000	16.3314	1412	0
1522856001.288609000	16.3321	114	1
1522856001.289689000	16.3331	1412	0
1522856001.291333000	16.3348	1412	0
1522856001.292586000	16.336	101	1
1522856001.293124000	16.3366	1412	0
1522856001.294755000	16.3382	1412	0
1522856001.295523000	16.339	101	1
1522856001.296451000	16.3399	1412	0
1522856001.298166000	16.3416	1412	0
1522856001.299850000	16.3433	1412	0
1522856001.300719000	16.3442	101	1
1522856001.301577000	16.345	1412	0
1522856001.303306000	16.3468	1412	0
1522856001.303549000	16.347	104	1
1522856001.305058000	16.3485	1412	0
1522856001.306767000	16.3502	1412	0
1522856001.307608000	16.3511	101	1
1522856001.308464000	16.3519	1412	0
1522856001.311517000	16.355	98	1
1522856001.315695000	16.3592	1412	0
1522856001.317517000	16.361	1412	0
1522856001.318613000	16.3621	101	1
1522856001.319223000	16.3627	1412	0
1522856001.320915000	16.3644	1412	0
1522856001.321611000	16.3651	101	1
1522856001.322621000	16.3661	1412	0
1522856001.324324000	16.3678	1412	0
1522856001.325586000	16.369	101	1
1522856001.326079000	16.3695	1412	0
1522856001.327736000	16.3712	1412	0
1522856001.328524000	16.372	101	1
1522856001.329422000	16.3729	1412	0
1522856001.331120000	16.3746	1412	0
1522856001.332892000	16.3763	1412	0
1522856001.333753000	16.3772	101	1
1522856001.334596000	16.3781	1412	0
1522856001.336312000	16.3798	1412	0
1522856001.336584000	16.38	104	1
1522856001.337991000	16.3814	1412	0
1522856001.339695000	16.3832	1412	0
1522856001.340543000	16.384	101	1
1522856001.341386000	16.3848	1412	0
1522856001.343256000	16.3867	1412	0
1522856001.343762000	16.3872	101	1
1522856001.344961000	16.3884	1412	0
1522856001.346737000	16.3902	1412	0
1522856001.347617000	16.3911	101	1
1522856001.348438000	16.3919	1412	0
1522856001.350139000	16.3936	1412	0
1522856001.351613000	16.3951	101	1
1522856001.351836000	16.3953	1412	0
1522856001.353575000	16.397	1412	0
1522856001.354588000	16.398	101	1
1522856001.355216000	16.3987	1412	0
1522856001.356923000	16.4004	1412	0
1522856001.357520000	16.401	101	1
1522856001.358655000	16.4021	1412	0
1522856001.360331000	16.4038	1412	0
1522856001.361523000	16.405	101	1
1522856001.362083000	16.4055	1412	0
1522856001.363826000	16.4073	1412	0
1522856001.364617000	16.4081	114	1
1522856001.365523000	16.409	1412	0
1522856001.367224000	16.4107	1412	0
1522856001.368612000	16.4121	101	1
1522856001.368919000	16.4124	1412	0
1522856001.370578000	16.414	1412	0
1522856001.371588000	16.415	101	1
1522856001.372307000	16.4158	1412	0
1522856001.374057000	16.4175	1412	0
1522856001.374614000	16.4181	101	1
1522856001.375763000	16.4192	1412	0
1522856001.377456000	16.4209	1412	0
1522856001.378620000	16.4221	101	1
1522856001.379158000	16.4226	1412	0
1522856001.380868000	16.4243	1412	0
1522856001.381611000	16.4251	101	1
1522856001.382579000	16.426	1412	0
1522856001.384282000	16.4277	1412	0
1522856001.385588000	16.429	101	1
1522856001.386002000	16.4295	1412	0
1522856001.387702000	16.4312	1412	0
1522856001.388611000	16.4321	101	1
1522856001.389365000	16.4328	1412	0
1522856001.392614000	16.4361	98	1
1522856001.395283000	16.4387	1412	0
1522856001.397010000	16.4405	1412	0
1522856001.397615000	16.4411	101	1
1522856001.398653000	16.4421	1412	0
1522856001.400339000	16.4438	1412	0
1522856001.401569000	16.445	101	1
1522856001.407823000	16.4513	1412	0
1522856001.409579000	16.453	1412	0
1522856001.410619000	16.4541	101	1
1522856001.411273000	16.4547	1412	0
1522856001.413053000	16.4565	1412	0
1522856001.413596000	16.4571	101	1
1522856001.414749000	16.4582	1412	0
1522856001.416399000	16.4599	1412	0
1522856001.417523000	16.461	101	1
1522856001.418107000	16.4616	1412	0
1522856001.419853000	16.4633	1412	0
1522856001.420638000	16.4641	101	1
1522856001.421541000	16.465	1412	0
1522856001.423283000	16.4667	1412	0
1522856001.424619000	16.4681	101	1
1522856001.425005000	16.4685	1412	0
1522856001.426714000	16.4702	1412	0
1522856001.427614000	16.4711	101	1
1522856001.428347000	16.4718	1412	0
1522856001.430262000	16.4737	1412	0
1522856001.430539000	16.474	101	1
1522856001.431957000	16.4754	1412	0
1522856001.433696000	16.4772	1412	0
1522856001.434620000	16.4781	101	1
1522856001.435369000	16.4788	1412	0
1522856001.437100000	16.4806	1412	0
1522856001.437616000	16.4811	101	1
1522856001.443091000	16.4865	1412	0
1522856001.444733000	16.4882	1412	0
1522856001.445537000	16.489	114	1
1522856001.446429000	16.4899	1412	0
1522856001.448201000	16.4917	1412	0
1522856001.449606000	16.4931	101	1
1522856001.449898000	16.4934	1412	0
1522856001.451582000	16.495	1412	0
1522856001.452619000	16.4961	101	1
1522856001.453287000	16.4967	1412	0
1522856001.455039000	16.4985	1412	0
1522856001.455616000	16.4991	101	1
1522856001.456734000	16.5002	1412	0
1522856001.458442000	16.5019	1412	0
1522856001.459615000	16.5031	101	1
1522856001.460137000	16.5036	1412	0
1522856001.461783000	16.5052	1412	0
1522856001.462604000	16.5061	101	1
1522856001.463579000	16.507	1412	0
1522856001.465284000	16.5087	1412	0
1522856001.466619000	16.5101	101	1
1522856001.466984000	16.5104	1412	0
1522856001.469594000	16.5131	98	1
1522856001.486049000	16.5295	1412	0
1522856001.487752000	16.5312	1412	0
1522856001.488632000	16.5321	101	1
1522856001.489449000	16.5329	1412	0
1522856001.491517000	16.535	1412	0
1522856001.492600000	16.5361	101	1
1522856001.493276000	16.5367	1412	0
1522856001.495071000	16.5385	1412	0
1522856001.495538000	16.539	101	1
1522856001.496810000	16.5403	1412	0
1522856001.498512000	16.542	1412	0
1522856001.499597000	16.5431	101	1
1522856001.500205000	16.5437	1412	0
1522856001.501905000	16.5454	1412	0
1522856001.502621000	16.5461	101	1
1522856001.503596000	16.5471	1412	0
1522856001.505309000	16.5488	1412	0
1522856001.506666000	16.5501	101	1
1522856001.507031000	16.5505	1412	0
1522856001.508764000	16.5522	1412	0
1522856001.509628000	16.5531	101	1
1522856001.510460000	16.5539	1412	0
1522856001.512222000	16.5557	1412	0
1522856001.513599000	16.5571	101	1
1522856001.513995000	16.5575	1412	0
1522856001.515632000	16.5591	1412	0
1522856001.516600000	16.5601	101	1
1522856001.517363000	16.5608	1412	0
1522856001.519098000	16.5626	1412	0
1522856001.519622000	16.5631	101	1
1522856001.520793000	16.5643	1412	0
1522856001.522538000	16.566	1412	0
1522856001.523614000	16.5671	101	1
1522856001.524249000	16.5677	1412	0
1522856001.525946000	16.5694	1412	0
1522856001.526618000	16.5701	101	1
1522856001.527585000	16.571	1412	0
1522856001.529289000	16.5727	1412	0
1522856001.530609000	16.5741	114	1
1522856001.531045000	16.5745	1412	0
1522856001.532836000	16.5763	1412	0
1522856001.533623000	16.5771	101	1
1522856001.534532000	16.578	1412	0
1522856001.536238000	16.5797	1412	0
1522856001.537622000	16.5811	101	1
1522856001.537936000	16.5814	1412	0
1522856001.539914000	16.5834	1412	0
1522856001.540627000	16.5841	101	1
1522856001.541587000	16.585	1412	0
1522856001.543303000	16.5868	1412	0
1522856001.544597000	16.5881	101	1
1522856001.545361000	16.5888	1412	0
1522856001.547107000	16.5906	1412	0
1522856001.547597000	16.5911	101	1
1522856001.548751000	16.5922	1412	0
1522856001.551587000	16.595	98	1
1522856001.553275000	16.5967	1412	0
1522856001.555042000	16.5985	1412	0
1522856001.555601000	16.5991	101	1
1522856001.556735000	16.6002	1412	0
1522856001.558439000	16.6019	1412	0
1522856001.559624000	16.6031	101	1
1522856001.560133000	16.6036	1412	0
1522856001.561834000	16.6053	1412	0
1522856001.562540000	16.606	101	1
1522856001.563571000	16.607	1412	0
1522856001.565280000	16.6087	1412	0
1522856001.566539000	16.61	101	1
1522856001.566940000	16.6104	1412	0
1522856001.568644000	16.6121	1412	0
1522856001.569610000	16.6131	101	1
1522856001.570328000	16.6138	1412	0
1522856001.572133000	16.6156	1412	0
1522856001.572624000	16.6161	101	1
1522856001.573842000	16.6173	1412	0
1522856001.575544000	16.619	1412	0
1522856001.576622000	16.6201	101	1
1522856001.577243000	16.6207	1412	0
1522856001.578894000	16.6224	1412	0
1522856001.579676000	16.6231	101	1
1522856001.580589000	16.624	1412	0
1522856001.582339000	16.6258	1412	0
1522856001.583610000	16.6271	101	1
1522856001.584096000	16.6276	1412	0
1522856001.585875000	16.6293	1412	0
1522856001.586622000	16.6301	101	1
1522856001.587566000	16.631	1412	0
1522856001.589540000	16.633	1412	0
1522856001.590622000	16.6341	101	1
1522856001.591248000	16.6347	1412	0
1522856001.593003000	16.6365	1412	0
1522856001.593624000	16.6371	101	1
1522856001.595003000	16.6385	1412	0
1522856001.596711000	16.6402	1412	0
1522856001.597596000	16.6411	101	1
1522856001.598479000	16.6419	1412	0
1522856001.600175000	16.6436	1412	0
1522856001.601634000	16.6451	114	1
1522856001.601877000	16.6453	1412	0
1522856001.603590000	16.647	1412	0
1522856001.604628000	16.6481	101	1
1522856001.605273000	16.6487	1412	0
1522856001.606972000	16.6504	1412	0
1522856001.607612000	16.6511	101	1
1522856001.608730000	16.6522	1412	0
1522856001.610387000	16.6538	1412	0
1522856001.611627000	16.6551	101	1
1522856001.612176000	16.6556	1412	0
1522856001.613819000	16.6573	1412	0
1522856001.614612000	16.6581	101	1
1522856001.615578000	16.659	1412	0
1522856001.617281000	16.6607	1412	0
1522856001.618629000	16.6621	101	1
1522856001.618989000	16.6624	1412	0
1522856001.620620000	16.6641	1412	0
1522856001.621602000	16.6651	101	1
1522856001.622439000	16.6659	1412	0
1522856001.624131000	16.6676	1412	0
1522856001.625539000	16.669	101	1
1522856001.625764000	16.6692	1412	0
1522856001.627538000	16.671	1412	0
1522856001.628627000	16.6721	101	1
1522856001.629181000	16.6726	1412	0
1522856001.630859000	16.6743	1412	0
1522856001.631613000	16.6751	101	1
1522856001.636244000	16.6797	1412	0
1522856001.637936000	16.6814	1412	0
1522856001.638630000	16.6821	101	1
1522856001.639922000	16.6834	1412	0
1522856001.641593000	16.6851	1412	0
1522856001.642605000	16.6861	101	1
1522856001.643335000	16.6868	1412	0
1522856001.645091000	16.6885	1412	0
1522856001.645627000	16.6891	101	1
1522856001.646791000	16.6902	1412	0
1522856001.648488000	16.6919	1412	0
1522856001.649608000	16.6931	101	1
1522856001.650184000	16.6936	1412	0
1522856001.651885000	16.6953	1412	0
1522856001.652630000	16.6961	101	1
1522856001.653590000	16.697	1412	0
1522856001.655284000	16.6987	1412	0
1522856001.656627000	16.7001	101	1
1522856001.657027000	16.7005	1412	0
1522856001.658717000	16.7022	1412	0
1522856001.659627000	16.7031	101	1
1522856001.660387000	16.7038	1412	0
1522856001.662513000	16.706	1412	0
1522856001.663604000	16.7071	101	1
1522856001.664215000	16.7077	1412	0
1522856001.665922000	16.7094	1412	0
1522856001.666543000	16.71	101	1
1522856001.667621000	16.7111	1412	0
1522856001.669337000	16.7128	1412	0
1522856001.670637000	16.7141	101	1
1522856001.671091000	16.7145	1412	0
1522856001.672846000	16.7163	1412	0
1522856001.673634000	16.7171	114	1
1522856001.674539000	16.718	1412	0
1522856001.676252000	16.7197	1412	0
1522856001.677629000	16.7211	101	1
1522856001.677950000	16.7214	1412	0
1522856001.679796000	16.7233	1412	0
1522856001.680615000	16.7241	101	1
1522856001.681597000	16.7251	1412	0
1522856001.683311000	16.7268	1412	0
1522856001.684628000	16.7281	101	1
1522856001.685009000	16.7285	1412	0
1522856001.686694000	16.7302	1412	0
1522856001.687643000	16.7311	101	1
1522856001.688462000	16.7319	1412	0
1522856001.690167000	16.7336	1412	0
1522856001.691632000	16.7351	101	1
1522856001.691862000	16.7353	1412	0
1522856001.693593000	16.7371	1412	0
1522856001.694627000	16.7381	101	1
1522856001.695284000	16.7387	1412	0
1522856001.697614000	16.7411	98	1
1522856001.699417000	16.7429	1412	0
1522856001.701190000	16.7446	1412	0
1522856001.702637000	16.7461	101	1
1522856001.702958000	16.7464	1412	0
1522856001.704595000	16.7481	1412	0
1522856001.705630000	16.7491	101	1
1522856001.706302000	16.7498	1412	0
1522856001.708057000	16.7515	1412	0
1522856001.708629000	16.7521	101	1
1522856001.709756000	16.7532	1412	0
1522856001.711419000	16.7549	1412	0
1522856001.712628000	16.7561	101	1
1522856001.713211000	16.7567	1412	0
1522856001.714859000	16.7583	1412	0
1522856001.715546000	16.759	101	1
1522856001.716542000	16.76	1412	0
1522856001.718286000	16.7617	1412	0
1522856001.719645000	16.7631	101	1
1522856001.720027000	16.7635	1412	0
1522856001.721723000	16.7652	1412	0
1522856001.722632000	16.7661	101	1
1522856001.723555000	16.767	1412	0
1522856001.725264000	16.7687	1412	0
1522856001.726629000	16.7701	101	1
1522856001.727337000	16.7708	1412	0
1522856001.729610000	16.7731	1412	0
1522856001.729822000	16.7733	101	1
1522856001.731320000	16.7748	1412	0
1522856001.733173000	16.7766	1412	0
1522856001.733630000	16.7771	101	1
1522856001.734875000	16.7783	1412	0
1522856001.736566000	16.78	1412	0
1522856001.737632000	16.7811	101	1
1522856001.738272000	16.7817	1412	0
1522856001.739969000	16.7834	1412	0
1522856001.740631000	16.7841	101	1
1522856001.741606000	16.7851	1412	0
1522856001.743365000	16.7868	1412	0
1522856001.744638000	16.7881	114	1
1522856001.745062000	16.7885	1412	0
1522856001.746749000	16.7902	1412	0
1522856001.747548000	16.791	101	1
1522856001.748534000	16.792	1412	0
1522856001.750224000	16.7937	1412	0
1522856001.751639000	16.7951	101	1
1522856001.751922000	16.7954	1412	0
1522856001.753608000	16.7971	1412	0
1522856001.754633000	16.7981	101	1
1522856001.755320000	16.7988	1412	0
1522856001.757069000	16.8005	1412	0
1522856001.757633000	16.8011	101	1
1522856001.765281000	16.8087	1412	0
1522856001.767069000	16.8105	1412	0
1522856001.767638000	16.8111	101	1
1522856001.768764000	16.8122	1412	0
1522856001.770467000	16.8139	1412	0
1522856001.771615000	16.8151	101	1
1522856001.772523000	16.816	1412	0
1522856001.774228000	16.8177	1412	0
1522856001.775637000	16.8191	101	1
1522856001.775927000	16.8194	1412	0
1522856001.777599000	16.8211	1412	0
1522856001.778629000	16.8221	101	1
1522856001.779283000	16.8227	1412	0
1522856001.781034000	16.8245	1412	0
1522856001.781636000	16.8251	101	1
1522856001.782725000	16.8262	1412	0
1522856001.784431000	16.8279	1412	0
1522856001.785650000	16.8291	101	1
1522856001.786191000	16.8296	1412	0
1522856001.787886000	16.8313	1412	0
1522856001.788637000	16.8321	101	1
1522856001.789576000	16.833	1412	0
1522856001.791281000	16.8347	1412	0
1522856001.792629000	16.8361	101	1
1522856001.793032000	16.8365	1412	0
1522856001.794718000	16.8382	1412	0
1522856001.795550000	16.839	101	1
1522856001.796371000	16.8398	1412	0
1522856001.798134000	16.8416	1412	0
1522856001.798579000	16.842	101	1
1522856001.799875000	16.8433	1412	0
1522856001.801579000	16.845	1412	0
1522856001.802625000	16.8461	101	1
1522856001.803373000	16.8468	1412	0
1522856001.805297000	16.8488	1412	0
1522856001.805561000	16.849	101	1
1522856001.806981000	16.8504	1412	0
1522856001.808751000	16.8522	1412	0
1522856001.809653000	16.8531	101	1
1522856001.810446000	16.8539	1412	0
1522856001.812194000	16.8557	1412	0
1522856001.813586000	16.857	101	1
1522856001.813838000	16.8573	1412	0
1522856001.815603000	16.8591	1412	0
1522856001.816643000	16.8601	101	1
1522856001.817275000	16.8607	1412	0
1522856001.819004000	16.8625	1412	0
1522856001.819643000	16.8631	114	1
1522856001.820633000	16.8641	1412	0
1522856001.822448000	16.8659	1412	0
1522856001.823621000	16.8671	101	1
1522856001.824150000	16.8676	1412	0
1522856001.826636000	16.8701	98	1
1522856001.826943000	16.8704	1412	0
1522856001.828604000	16.8721	1412	0
1522856001.829615000	16.8731	101	1
1522856001.833753000	16.8772	1412	0
1522856001.835456000	16.8789	1412	0
1522856001.836615000	16.8801	101	1
1522856001.837155000	16.8806	1412	0
1522856001.838853000	16.8823	1412	0
1522856001.839642000	16.8831	101	1
1522856001.840554000	16.884	1412	0
1522856001.842296000	16.8858	1412	0
1522856001.843641000	16.8871	101	1
1522856001.844119000	16.8876	1412	0
1522856001.845832000	16.8893	1412	0
1522856001.846639000	16.8901	101	1
1522856001.847524000	16.891	1412	0
1522856001.849150000	16.8926	1412	0
1522856001.850542000	16.894	101	1
1522856001.850862000	16.8943	1412	0
1522856001.852609000	16.8961	1412	0
1522856001.853634000	16.8971	101	1
1522856001.854325000	16.8978	1412	0
1522856001.856072000	16.8995	1412	0
1522856001.856615000	16.9001	101	1
1522856001.857774000	16.9012	1412	0
1522856001.859476000	16.9029	1412	0
1522856001.860639000	16.9041	101	1
1522856001.861177000	16.9046	1412	0
1522856001.862919000	16.9064	1412	0
1522856001.863637000	16.9071	101	1
1522856001.864608000	16.9081	1412	0
1522856001.866247000	16.9097	1412	0
1522856001.867548000	16.911	101	1
1522856001.867962000	16.9114	1412	0
1522856001.869649000	16.9131	1412	0
1522856001.870652000	16.9141	101	1
1522856001.871362000	16.9148	1412	0
1522856001.873167000	16.9166	1412	0
1522856001.873639000	16.9171	101	1
1522856001.874867000	16.9183	1412	0
1522856001.876557000	16.92	1412	0
1522856001.877638000	16.9211	101	1
1522856001.878552000	16.922	1412	0
1522856001.880252000	16.9237	1412	0
1522856001.881622000	16.9251	101	1
1522856001.881948000	16.9254	1412	0
