1522846038.265649000	7.60957	1412	0
1522846038.265901000	7.60983	1412	0
1522846038.266204000	7.61013	1412	0
1522846038.266278000	7.6102	1412	0
1522846038.266597000	7.61052	1412	0
1522846038.266672000	7.6106	1412	0
1522846038.266675000	7.6106	1412	0
1522846038.266677000	7.6106	1412	0
1522846038.266823000	7.61075	1412	0
1522846038.266944000	7.61087	1412	0
1522846038.267117000	7.61104	1412	0
1522846038.267246000	7.61117	126	1
1522846038.267298000	7.61122	1412	0
1522846038.267417000	7.61134	1412	0
1522846038.267626000	7.61155	1412	0
1522846038.267743000	7.61167	1412	0
1522846038.267882000	7.61181	1412	0
1522846038.268066000	7.61199	1412	0
1522846038.268247000	7.61217	1412	0
1522846038.268249000	7.61217	948	0
1522846038.268345000	7.61227	139	1
1522846038.268437000	7.61236	1412	0
1522846038.268740000	7.61266	1412	0
1522846038.268824000	7.61275	1412	0
1522846038.268909000	7.61283	1412	0
1522846038.269234000	7.61316	1412	0
1522846038.269373000	7.6133	1412	0
1522846038.269485000	7.61341	1412	0
1522846038.269557000	7.61348	1412	0
1522846038.269659000	7.61358	1412	0
1522846038.269759000	7.61368	1412	0
1522846038.269849000	7.61377	99	1
1522846038.269979000	7.6139	1412	0
1522846038.270155000	7.61408	1412	0
1522846038.270221000	7.61415	1412	0
1522846038.270374000	7.6143	1412	0
1522846038.270540000	7.61446	1412	0
1522846038.270694000	7.61462	1412	0
1522846038.270860000	7.61478	1412	0
1522846038.270996000	7.61492	1412	0
1522846038.271162000	7.61509	1412	0
1522846038.271298000	7.61522	1412	0
1522846038.271478000	7.6154	1412	0
1522846038.271620000	7.61555	1412	0
1522846038.271752000	7.61568	126	1
1522846038.271869000	7.61579	1412	0
1522846038.271933000	7.61586	126	1
1522846038.272141000	7.61607	1412	0
1522846038.272205000	7.61613	1412	0
1522846038.272581000	7.61651	1412	0
1522846038.272654000	7.61658	1412	0
1522846038.272759000	7.61668	1412	0
1522846038.272822000	7.61675	1412	0
1522846038.272930000	7.61685	1412	0
1522846038.272997000	7.61692	1412	0
1522846038.273077000	7.617	126	1
1522846038.273102000	7.61703	1412	0
1522846038.273308000	7.61723	1412	0
1522846038.273610000	7.61754	1412	0
1522846038.273688000	7.61761	1412	0
1522846038.273737000	7.61766	1412	0
1522846038.273883000	7.61781	1412	0
1522846038.274035000	7.61796	1412	0
1522846038.274179000	7.6181	1412	0
1522846038.274283000	7.61821	1412	0
1522846038.274480000	7.61841	1412	0
1522846038.274566000	7.61849	126	1
1522846038.274642000	7.61857	1412	0
1522846038.274973000	7.6189	1412	0
1522846038.274976000	7.6189	1412	0
1522846038.275118000	7.61904	1412	0
1522846038.275285000	7.61921	1412	0
1522846038.275495000	7.61942	1412	0
1522846038.275624000	7.61955	1412	0
1522846038.275697000	7.61962	1412	0
1522846038.275797000	7.61972	1412	0
1522846038.275870000	7.6198	120	1
1522846038.275958000	7.61988	1412	0
1522846038.276100000	7.62002	1412	0
1522846038.276346000	7.62027	1412	0
1522846038.276416000	7.62034	1412	0
1522846038.276665000	7.62059	1412	0
1522846038.276739000	7.62066	1412	0
1522846038.276924000	7.62085	1412	0
1522846038.276997000	7.62092	1412	0
1522846038.277346000	7.62127	1412	0
1522846038.277349000	7.62127	1412	0
1522846038.277498000	7.62142	126	1
1522846038.277674000	7.6216	1412	0
1522846038.278034000	7.62196	1412	0
1522846038.278109000	7.62203	1412	0
1522846038.278215000	7.62214	1412	0
1522846038.278340000	7.62227	1412	0
1522846038.278342000	7.62227	1412	0
1522846038.278516000	7.62244	1412	0
1522846038.278702000	7.62263	1412	0
1522846038.278827000	7.62275	123	1
1522846038.278858000	7.62278	1412	0
1522846038.278932000	7.62286	1412	0
1522846038.279016000	7.62294	1412	0
1522846038.279159000	7.62308	1412	0
1522846038.279323000	7.62325	1412	0
1522846038.279655000	7.62358	1412	0
1522846038.279657000	7.62358	1412	0
1522846038.279856000	7.62378	1412	0
1522846038.279966000	7.62389	1412	0
1522846038.280101000	7.62403	1412	0
1522846038.280289000	7.62421	126	1
1522846038.280290000	7.62421	1412	0
1522846038.280424000	7.62435	1412	0
1522846038.280510000	7.62443	1412	0
1522846038.280729000	7.62465	1412	0
1522846038.280826000	7.62475	1412	0
1522846038.281042000	7.62497	1412	0
1522846038.281243000	7.62517	1412	0
1522846038.281317000	7.62524	1412	0
1522846038.281548000	7.62547	1412	0
1522846038.281612000	7.62554	1412	0
1522846038.281722000	7.62565	126	1
1522846038.281755000	7.62568	1412	0
1522846038.281869000	7.62579	1412	0
1522846038.282075000	7.626	1412	0
1522846038.282167000	7.62609	1412	0
1522846038.282315000	7.62624	1412	0
1522846038.282489000	7.62641	1412	0
1522846038.282633000	7.62656	1412	0
1522846038.282831000	7.62676	1412	0
1522846038.282965000	7.62689	1412	0
1522846038.283111000	7.62704	1412	0
1522846038.283213000	7.62714	126	1
1522846038.283276000	7.6272	1412	0
1522846038.283414000	7.62734	1412	0
1522846038.283551000	7.62748	1412	0
1522846038.283680000	7.6276	1412	0
1522846038.283854000	7.62778	1412	0
1522846038.283982000	7.62791	1412	0
1522846038.284157000	7.62808	1412	0
1522846038.284286000	7.62821	1412	0
1522846038.284614000	7.62854	1412	0
1522846038.284713000	7.62864	1412	0
1522846038.284797000	7.62872	126	1
1522846038.284933000	7.62886	1412	0
1522846038.285028000	7.62895	1412	0
1522846038.285261000	7.62919	1412	0
1522846038.285363000	7.62929	1412	0
1522846038.285489000	7.62941	1412	0
1522846038.285665000	7.62959	1412	0
1522846038.285789000	7.62971	1412	0
1522846038.285984000	7.62991	1412	0
1522846038.286117000	7.63004	1412	0
1522846038.286120000	7.63004	92	0
1522846038.286285000	7.63021	1412	0
1522846038.286367000	7.63029	129	1
1522846038.286479000	7.6304	1412	0
1522846038.286583000	7.63051	1412	0
1522846038.286801000	7.63073	1412	0
1522846038.286912000	7.63084	1412	0
1522846038.287011000	7.63094	1412	0
1522846038.287014000	7.63094	452	0
1522846038.287227000	7.63115	1412	0
1522846038.287426000	7.63135	1412	0
1522846038.287550000	7.63147	1412	0
1522846038.287664000	7.63159	1412	0
1522846038.287747000	7.63167	126	1
1522846038.287854000	7.63178	1412	0
1522846038.287966000	7.63189	1412	0
1522846038.288155000	7.63208	1412	0
1522846038.288286000	7.63221	1412	0
1522846038.288480000	7.63241	1412	0
1522846038.288588000	7.63251	1412	0
1522846038.288890000	7.63281	1412	0
1522846038.289012000	7.63294	1412	0
1522846038.289080000	7.633	1412	0
1522846038.289210000	7.63314	1412	0
1522846038.289295000	7.63322	126	1
1522846038.289318000	7.63324	1412	0
1522846038.289524000	7.63345	1412	0
1522846038.289641000	7.63357	1412	0
1522846038.289847000	7.63377	1412	0
1522846038.289985000	7.63391	1412	0
1522846038.290148000	7.63407	1412	0
1522846038.290448000	7.63437	1412	0
1522846038.290584000	7.63451	1412	0
1522846038.290653000	7.63458	1412	0
1522846038.290755000	7.63468	1412	0
1522846038.290868000	7.63479	125	1
1522846038.290904000	7.63483	1412	0
1522846038.291057000	7.63498	1412	0
1522846038.291209000	7.63513	1412	0
1522846038.291357000	7.63528	1412	0
1522846038.291533000	7.63546	1412	0
1522846038.291719000	7.63564	1412	0
1522846038.291959000	7.63588	1412	0
1522846038.292051000	7.63598	1412	0
1522846038.292235000	7.63616	1412	0
1522846038.292300000	7.63622	1412	0
1522846038.292407000	7.63633	125	1
1522846038.292536000	7.63646	1412	0
1522846038.292663000	7.63659	1412	0
1522846038.292839000	7.63676	1412	0
1522846038.292923000	7.63685	1412	0
1522846038.293465000	7.63739	1412	0
1522846038.293605000	7.63753	1412	0
1522846038.293608000	7.63753	1412	0
1522846038.293762000	7.63769	1412	0
1522846038.293838000	7.63776	1412	0
1522846038.293905000	7.63783	1412	0
1522846038.294102000	7.63803	1412	0
1522846038.294176000	7.6381	1412	0
1522846038.294504000	7.63843	1412	0
1522846038.294507000	7.63843	1412	0
1522846038.294811000	7.63874	1412	0
1522846038.294814000	7.63874	493	0
1522846038.295468000	7.63939	1412	0
1522846038.295537000	7.63946	1412	0
1522846038.295638000	7.63956	1412	0
1522846038.295736000	7.63966	1412	0
1522846038.295801000	7.63973	1412	0
1522846038.295877000	7.6398	1412	0
1522846038.296072000	7.64	1412	0
1522846038.296393000	7.64032	1412	0
1522846038.296467000	7.64039	1412	0
1522846038.296790000	7.64071	1412	0
1522846038.297207000	7.64113	1412	0
1522846038.297275000	7.6412	1412	0
1522846038.297373000	7.6413	1412	0
1522846038.297446000	7.64137	1412	0
1522846038.297544000	7.64147	1412	0
1522846038.297674000	7.6416	1412	0
1522846038.297811000	7.64174	1412	0
1522846038.298138000	7.64206	1412	0
1522846038.298602000	7.64253	1412	0
1522846038.298733000	7.64266	1412	0
1522846038.298803000	7.64273	1412	0
1522846038.299054000	7.64298	1412	0
1522846038.299209000	7.64313	1412	0
1522846038.299348000	7.64327	1412	0
1522846038.299423000	7.64335	975	0
1522846038.299740000	7.64367	1412	0
1522846038.299809000	7.64373	1412	0
1522846038.300037000	7.64396	1412	0
1522846038.300131000	7.64406	1412	0
1522846038.300457000	7.64438	1412	0
1522846038.300573000	7.6445	1412	0
1522846038.300652000	7.64458	1412	0
1522846038.300655000	7.64458	1412	0
1522846038.300727000	7.64465	1412	0
1522846038.300796000	7.64472	1412	0
1522846038.300961000	7.64489	1412	0
1522846038.301069000	7.64499	1412	0
1522846038.301320000	7.64525	1412	0
1522846038.301393000	7.64532	1412	0
1522846038.301793000	7.64572	1412	0
1522846038.302375000	7.6463	1412	0
1522846038.302534000	7.64646	1412	0
1522846038.302615000	7.64654	1412	0
1522846038.302618000	7.64654	1412	0
1522846038.302693000	7.64662	1412	0
1522846038.302900000	7.64683	1412	0
1522846038.303002000	7.64693	1412	0
1522846038.303005000	7.64693	1412	0
1522846038.303214000	7.64714	1412	0
1522846038.303217000	7.64714	930	0
1522846038.303291000	7.64722	1412	0
1522846038.303364000	7.64729	1412	0
1522846038.303450000	7.64738	1412	0
1522846038.303514000	7.64744	1412	0
1522846038.303517000	7.64744	1412	0
1522846038.303610000	7.64754	1412	0
1522846038.303748000	7.64767	1412	0
1522846038.303824000	7.64775	1412	0
1522846038.304074000	7.648	1412	0
1522846038.304432000	7.64836	1412	0
1522846038.304435000	7.64836	1412	0
1522846038.304503000	7.64843	1412	0
1522846038.304568000	7.64849	1412	0
1522846038.304637000	7.64856	1412	0
1522846038.304851000	7.64878	1412	0
1522846038.305097000	7.64902	1412	0
1522846038.305167000	7.64909	1412	0
1522846038.305232000	7.64916	1412	0
1522846038.305316000	7.64924	1412	0
1522846038.305405000	7.64933	1412	0
1522846038.305407000	7.64933	1412	0
1522846038.305535000	7.64946	1412	0
1522846038.305698000	7.64962	1412	0
1522846038.305764000	7.64969	1412	0
1522846038.305936000	7.64986	1412	0
1522846038.306035000	7.64996	1412	0
1522846038.306230000	7.65016	1412	0
1522846038.306348000	7.65027	1412	0
1522846038.306532000	7.65046	1412	0
1522846038.306666000	7.65059	1412	0
1522846038.306979000	7.6509	1412	0
1522846038.306981000	7.65091	1412	0
1522846038.307173000	7.6511	1412	0
1522846038.307267000	7.65119	1412	0
1522846038.307461000	7.65139	1412	0
1522846038.307567000	7.65149	1412	0
1522846038.307747000	7.65167	1412	0
1522846038.307863000	7.65179	1412	0
1522846038.308050000	7.65197	1412	0
1522846038.308165000	7.65209	1412	0
1522846038.308388000	7.65231	1412	0
1522846038.308495000	7.65242	1412	0
1522846038.308611000	7.65254	1412	0
1522846038.308808000	7.65273	1412	0
1522846038.308922000	7.65285	1412	0
1522846038.309127000	7.65305	1412	0
1522846038.309239000	7.65316	1412	0
1522846038.309333000	7.65326	1412	0
1522846038.309513000	7.65344	1412	0
1522846038.309638000	7.65356	1412	0
1522846038.309831000	7.65376	1412	0
1522846038.309956000	7.65388	1412	0
1522846038.310140000	7.65406	1412	0
1522846038.310243000	7.65417	1412	0
1522846038.310444000	7.65437	1412	0
1522846038.310589000	7.65451	1412	0
1522846038.310758000	7.65468	1412	0
1522846038.310908000	7.65483	1412	0
1522846038.310977000	7.6549	1412	0
1522846038.311207000	7.65513	1412	0
1522846038.311290000	7.65522	1412	0
1522846038.311528000	7.65545	1412	0
1522846038.311635000	7.65556	1412	0
1522846038.311833000	7.65576	1412	0
1522846038.311902000	7.65583	1412	0
1522846038.312080000	7.656	1412	0
1522846038.312266000	7.65619	1412	0
1522846038.312427000	7.65635	1412	0
1522846038.312691000	7.65662	1412	0
1522846038.312756000	7.65668	1412	0
1522846038.312840000	7.65676	1412	0
1522846038.312992000	7.65692	1412	0
1522846038.313129000	7.65705	1412	0
1522846038.313356000	7.65728	1338	0
1522846038.313441000	7.65737	1412	0
1522846038.313674000	7.6576	1412	0
1522846038.313740000	7.65767	1412	0
1522846038.313999000	7.65792	1412	0
1522846038.314155000	7.65808	1412	0
1522846038.314219000	7.65814	1412	0
1522846038.314498000	7.65842	1412	0
1522846038.314613000	7.65854	1412	0
1522846038.314707000	7.65863	1412	0
1522846038.314818000	7.65874	1412	0
1522846038.314993000	7.65892	1412	0
1522846038.315121000	7.65905	1412	0
1522846038.315170000	7.6591	126	1
1522846038.315294000	7.65922	1412	0
1522846038.315380000	7.65931	126	1
1522846038.315425000	7.65935	1412	0
1522846038.315528000	7.65945	1412	0
1522846038.315591000	7.65952	138	1
1522846038.315748000	7.65967	1412	0
1522846038.315843000	7.65977	1412	0
1522846038.316044000	7.65997	125	1
1522846038.316058000	7.65998	1412	0
1522846038.316145000	7.66007	1412	0
1522846038.316248000	7.66017	125	1
1522846038.316380000	7.66031	1412	0
1522846038.316422000	7.66035	125	1
1522846038.316464000	7.66039	1412	0
1522846038.316552000	7.66048	1412	0
1522846038.316631000	7.66056	125	1
1522846038.316766000	7.66069	1412	0
1522846038.316925000	7.66085	125	1
1522846038.317071000	7.661	125	1
1522846038.317086000	7.66101	1412	0
1522846038.317247000	7.66117	126	1
1522846038.317370000	7.66129	1412	0
1522846038.317374000	7.6613	1412	0
1522846038.317436000	7.66136	1412	0
1522846038.317498000	7.66142	1412	0
1522846038.317517000	7.66144	126	1
1522846038.317690000	7.66161	125	1
1522846038.317702000	7.66163	1412	0
1522846038.317903000	7.66183	1412	0
1522846038.317968000	7.66189	1412	0
1522846038.318204000	7.66213	1412	0
1522846038.318335000	7.66226	1412	0
1522846038.318522000	7.66245	1412	0
1522846038.318641000	7.66257	1412	0
1522846038.318794000	7.66272	126	1
1522846038.318816000	7.66274	1412	0
1522846038.318908000	7.66283	1412	0
1522846038.319101000	7.66303	126	1
1522846038.319114000	7.66304	1412	0
1522846038.319263000	7.66319	126	1
1522846038.319288000	7.66321	1412	0
1522846038.319419000	7.66334	126	1
1522846038.319440000	7.66336	1412	0
1522846038.319504000	7.66343	1412	0
1522846038.319636000	7.66356	126	1
1522846038.319743000	7.66367	1412	0
1522846038.319806000	7.66373	1412	0
1522846038.319851000	7.66378	125	1
1522846038.320045000	7.66397	1412	0
1522846038.320109000	7.66403	1412	0
1522846038.320305000	7.66423	1412	0
1522846038.320408000	7.66433	1412	0
1522846038.320606000	7.66453	1412	0
1522846038.320731000	7.66466	1412	0
1522846038.320733000	7.66466	490	0
1522846038.320929000	7.66485	1412	0
1522846038.321025000	7.66495	1412	0
1522846038.321348000	7.66527	1412	0
1522846038.321459000	7.66538	1412	0
1522846038.321507000	7.66543	126	1
1522846038.321610000	7.66553	1412	0
1522846038.321673000	7.6656	1412	0
1522846038.321854000	7.66578	1412	0
1522846038.322214000	7.66614	1412	0
1522846038.322464000	7.66639	1412	0
1522846038.322535000	7.66646	1412	0
1522846038.322599000	7.66652	1412	0
1522846038.322601000	7.66653	1412	0
1522846038.322731000	7.66666	126	1
1522846038.322738000	7.66666	1412	0
1522846038.322874000	7.6668	1412	0
1522846038.323048000	7.66697	1412	0
1522846038.323194000	7.66712	1412	0
1522846038.323516000	7.66744	1412	0
1522846038.323656000	7.66758	1412	0
1522846038.323790000	7.66772	1412	0
1522846038.323834000	7.66776	120	1
1522846038.323957000	7.66788	1412	0
1522846038.324161000	7.66809	1412	0
1522846038.324226000	7.66815	1412	0
1522846038.324408000	7.66833	1412	0
1522846038.324473000	7.6684	1412	0
1522846038.324576000	7.6685	930	0
1522846038.324770000	7.66869	1412	0
1522846038.324913000	7.66884	1412	0
1522846038.325089000	7.66901	1412	0
1522846038.325174000	7.6691	126	1
1522846038.325223000	7.66915	1412	0
1522846038.325353000	7.66928	1412	0
1522846038.325539000	7.66946	1412	0
1522846038.325647000	7.66957	1412	0
1522846038.325840000	7.66976	1412	0
1522846038.325967000	7.66989	1412	0
1522846038.326163000	7.67009	1412	0
1522846038.326310000	7.67023	1412	0
1522846038.326463000	7.67039	1412	0
1522846038.326612000	7.67054	1412	0
1522846038.326704000	7.67063	139	1
1522846038.326788000	7.67071	1412	0
1522846038.326936000	7.67086	1412	0
1522846038.327087000	7.67101	1412	0
1522846038.327156000	7.67108	1412	0
1522846038.327307000	7.67123	1412	0
1522846038.327409000	7.67133	1412	0
1522846038.327629000	7.67155	1412	0
1522846038.327886000	7.67181	1412	0
1522846038.327954000	7.67188	1412	0
1522846038.328273000	7.6722	1412	0
1522846038.328336000	7.67226	1412	0
1522846038.328371000	7.6723	126	1
1522846038.328400000	7.67232	1412	0
1522846038.328576000	7.6725	1412	0
1522846038.328638000	7.67256	1412	0
1522846038.328806000	7.67273	1412	0
1522846038.329127000	7.67305	1412	0
1522846038.329193000	7.67312	1412	0
1522846038.329438000	7.67336	1412	0
1522846038.329441000	7.67337	1412	0
1522846038.329547000	7.67347	1412	0
1522846038.329731000	7.67366	1412	0
1522846038.329863000	7.67379	1412	0
1522846038.329945000	7.67387	126	1
1522846038.330027000	7.67395	1412	0
1522846038.330348000	7.67427	1412	0
1522846038.330415000	7.67434	1412	0
1522846038.330558000	7.67448	1412	0
1522846038.330686000	7.67461	1412	0
1522846038.330828000	7.67475	1412	0
1522846038.330944000	7.67487	1412	0
1522846038.331246000	7.67517	1412	0
1522846038.331316000	7.67524	126	1
1522846038.331431000	7.67536	1412	0
1522846038.331522000	7.67545	1412	0
1522846038.331590000	7.67551	1412	0
1522846038.331800000	7.67572	1412	0
1522846038.331870000	7.6758	1412	0
1522846038.332100000	7.67602	1412	0
1522846038.332230000	7.67616	1412	0
1522846038.332442000	7.67637	1412	0
1522846038.332530000	7.67646	1412	0
1522846038.332754000	7.67668	1412	0
1522846038.332824000	7.67675	126	1
1522846038.332875000	7.6768	1412	0
1522846038.333072000	7.677	1412	0
1522846038.333141000	7.67707	1412	0
1522846038.333335000	7.67726	1412	0
1522846038.333338000	7.67726	1412	0
1522846038.333519000	7.67744	1412	0
1522846038.333632000	7.67756	1412	0
1522846038.333824000	7.67775	1412	0
1522846038.334140000	7.67807	1412	0
1522846038.334208000	7.67813	1412	0
1522846038.334273000	7.6782	1412	0
1522846038.334325000	7.67825	126	1
1522846038.334446000	7.67837	1412	0
1522846038.334555000	7.67848	1412	0
1522846038.334735000	7.67866	1412	0
1522846038.334862000	7.67879	1412	0
1522846038.335102000	7.67903	1412	0
1522846038.335175000	7.6791	1412	0
1522846038.335324000	7.67925	1412	0
1522846038.335497000	7.67942	1412	0
1522846038.335685000	7.67961	1412	0
1522846038.335798000	7.67972	1412	0
1522846038.335838000	7.67976	120	1
1522846038.336035000	7.67996	1412	0
1522846038.336098000	7.68002	1412	0
1522846038.336277000	7.6802	1412	0
