1522779115.196359000	19.16	1434	1
1522779115.196367000	19.16	1434	1
1522779115.196374000	19.16	1434	1
1522779115.196379000	19.16	1434	1
1522779115.196385000	19.16	1434	1
1522779115.196391000	19.16	1434	1
1522779115.197542000	19.1612	60	0
1522779115.197544000	19.1612	60	0
1522779115.197579000	19.1612	1434	1
1522779115.197586000	19.1612	1434	1
1522779115.197592000	19.1612	1434	1
1522779115.197597000	19.1612	1434	1
1522779115.200619000	19.1642	60	0
1522779115.200649000	19.1643	1434	1
1522779115.200657000	19.1643	1434	1
1522779115.206053000	19.1697	60	0
1522779115.206082000	19.1697	1434	1
1522779115.206089000	19.1697	1434	1
1522779115.208067000	19.1717	60	0
1522779115.208103000	19.1717	1434	1
1522779115.208110000	19.1717	1434	1
1522779115.212907000	19.1765	60	0
1522779115.212936000	19.1766	1434	1
1522779115.212944000	19.1766	1434	1
1522779115.216509000	19.1801	60	0
1522779115.216537000	19.1802	1434	1
1522779115.216545000	19.1802	1434	1
1522779115.222964000	19.1866	60	0
1522779115.222992000	19.1866	1434	1
1522779115.223004000	19.1866	1434	1
1522779115.224012000	19.1876	60	0
1522779115.224039000	19.1877	1434	1
1522779115.224047000	19.1877	1434	1
1522779115.231063000	19.1947	60	0
1522779115.231065000	19.1947	60	0
1522779115.231098000	19.1947	1434	1
1522779115.231106000	19.1947	1434	1
1522779115.231112000	19.1947	1434	1
1522779115.231117000	19.1947	1434	1
1522779115.236423000	19.2	60	0
1522779115.236452000	19.2001	1434	1
1522779115.236460000	19.2001	1434	1
1522779115.241822000	19.2054	60	0
1522779115.241824000	19.2054	60	0
1522779115.241858000	19.2055	1434	1
1522779115.241865000	19.2055	1434	1
1522779115.241872000	19.2055	1434	1
1522779115.241878000	19.2055	1434	1
1522779115.247234000	19.2109	60	0
1522779115.247261000	19.2109	1434	1
1522779115.247269000	19.2109	1434	1
1522779115.248064000	19.2117	60	0
1522779115.248090000	19.2117	1434	1
1522779115.248097000	19.2117	1434	1
1522779115.252673000	19.2163	60	0
1522779115.252702000	19.2163	1434	1
1522779115.252709000	19.2163	1434	1
1522779115.254751000	19.2184	60	0
1522779115.254775000	19.2184	1434	1
1522779115.254782000	19.2184	1434	1
1522779115.260099000	19.2237	60	0
1522779115.260125000	19.2237	1434	1
1522779115.260132000	19.2238	1434	1
1522779115.262664000	19.2263	60	0
1522779115.262692000	19.2263	1434	1
1522779115.262700000	19.2263	1434	1
1522779115.267620000	19.2312	60	0
1522779115.267646000	19.2313	1434	1
1522779115.267653000	19.2313	1434	1
1522779115.268067000	19.2317	60	0
1522779115.268091000	19.2317	1434	1
1522779115.268099000	19.2317	1205	1
1522779115.273025000	19.2366	60	0
1522779115.273049000	19.2367	1434	1
1522779115.273057000	19.2367	1434	1
1522779115.276751000	19.2404	60	0
1522779115.276774000	19.2404	1434	1
1522779115.276780000	19.2404	1434	1
1522779115.281759000	19.2454	60	0
1522779115.281781000	19.2454	1434	1
1522779115.281789000	19.2454	1137	1
1522779115.282888000	19.2465	60	0
1522779115.282910000	19.2465	1434	1
1522779115.282916000	19.2465	1434	1
1522779115.287444000	19.2511	60	0
1522779115.287465000	19.2511	1434	1
1522779115.287471000	19.2511	1434	1
1522779115.290352000	19.254	60	0
1522779115.290387000	19.254	1434	1
1522779115.290395000	19.254	1434	1
1522779115.295483000	19.2591	60	0
1522779115.295506000	19.2591	1434	1
1522779115.295513000	19.2591	1434	1
1522779115.300522000	19.2641	60	0
1522779115.300552000	19.2642	1434	1
1522779115.300560000	19.2642	1434	1
1522779115.301446000	19.2651	60	0
1522779115.301469000	19.2651	1434	1
1522779115.301476000	19.2651	1434	1
1522779115.305379000	19.269	60	0
1522779115.305404000	19.269	1434	1
1522779115.305411000	19.269	1434	1
1522779115.310867000	19.2745	60	0
1522779115.310917000	19.2745	1434	1
1522779115.310925000	19.2745	1434	1
1522779115.312068000	19.2757	60	0
1522779115.312100000	19.2757	1434	1
1522779115.312108000	19.2757	1434	1
1522779115.318014000	19.2816	60	0
1522779115.318036000	19.2817	1434	1
1522779115.318043000	19.2817	1434	1
1522779115.320853000	19.2845	60	0
1522779115.320879000	19.2845	1434	1
1522779115.320885000	19.2845	1434	1
1522779115.326489000	19.2901	60	0
1522779115.326542000	19.2902	1434	1
1522779115.326552000	19.2902	1434	1
1522779115.328843000	19.2925	60	0
1522779115.328865000	19.2925	1434	1
1522779115.328872000	19.2925	1434	1
1522779115.334279000	19.2979	60	0
1522779115.334311000	19.2979	1434	1
1522779115.334320000	19.2979	1434	1
1522779115.337170000	19.3008	60	0
1522779115.337200000	19.3008	1434	1
1522779115.337208000	19.3008	1434	1
1522779115.343516000	19.3071	60	0
1522779115.343542000	19.3072	1434	1
1522779115.343550000	19.3072	1434	1
1522779115.344612000	19.3082	60	0
1522779115.344634000	19.3083	1434	1
1522779115.344642000	19.3083	1434	1
1522779115.348437000	19.3121	60	0
1522779115.348462000	19.3121	1434	1
1522779115.348469000	19.3121	1434	1
1522779115.351430000	19.315	60	0
1522779115.351455000	19.3151	1434	1
1522779115.351462000	19.3151	1434	1
1522779115.355737000	19.3194	60	0
1522779115.355761000	19.3194	1434	1
1522779115.355769000	19.3194	1434	1
1522779115.359083000	19.3227	60	0
1522779115.359105000	19.3227	1434	1
1522779115.359111000	19.3227	1434	1
1522779115.365270000	19.3289	60	0
1522779115.365294000	19.3289	1434	1
1522779115.365301000	19.3289	1434	1
1522779115.366068000	19.3297	60	0
1522779115.366089000	19.3297	1434	1
1522779115.366096000	19.3297	1434	1
1522779115.370285000	19.3339	60	0
1522779115.370307000	19.3339	1434	1
1522779115.370313000	19.3339	1434	1
1522779115.372968000	19.3366	60	0
1522779115.372988000	19.3366	1434	1
1522779115.372994000	19.3366	1434	1
1522779115.377488000	19.3411	60	0
1522779115.377515000	19.3411	1434	1
1522779115.377522000	19.3411	1434	1
1522779115.380316000	19.3439	60	0
1522779115.380337000	19.344	1434	1
1522779115.380344000	19.344	1434	1
1522779115.387755000	19.3514	60	0
1522779115.387777000	19.3514	1434	1
1522779115.387785000	19.3514	1434	1
1522779115.388123000	19.3517	60	0
1522779115.388146000	19.3518	1434	1
1522779115.388153000	19.3518	1434	1
1522779115.392874000	19.3565	60	0
1522779115.392897000	19.3565	1434	1
1522779115.392905000	19.3565	1434	1
1522779115.394842000	19.3585	60	0
1522779115.394875000	19.3585	1434	1
1522779115.394882000	19.3585	1434	1
1522779115.398990000	19.3626	60	0
1522779115.399016000	19.3626	1434	1
1522779115.399023000	19.3626	1434	1
1522779115.404420000	19.368	60	0
1522779115.404446000	19.3681	1434	1
1522779115.404453000	19.3681	1434	1
1522779115.404458000	19.3681	1434	1
1522779115.404468000	19.3681	926	1
1522779115.408670000	19.3723	60	0
1522779115.408696000	19.3723	1434	1
1522779115.408703000	19.3723	1434	1
1522779115.411945000	19.3756	60	0
1522779115.411965000	19.3756	1434	1
1522779115.411972000	19.3756	1434	1
1522779115.414553000	19.3782	60	0
1522779115.414579000	19.3782	1434	1
1522779115.414586000	19.3782	1434	1
1522779115.414592000	19.3782	180	1
1522779115.417828000	19.3814	60	0
1522779115.417854000	19.3815	1434	1
1522779115.417861000	19.3815	1434	1
1522779115.417866000	19.3815	95	1
1522779115.422247000	19.3859	60	0
1522779115.422268000	19.3859	1434	1
1522779115.422274000	19.3859	1434	1
1522779115.425904000	19.3895	60	0
1522779115.425928000	19.3895	1434	1
1522779115.425935000	19.3896	1434	1
1522779115.431455000	19.3951	60	0
1522779115.431477000	19.3951	1434	1
1522779115.431484000	19.3951	1434	1
1522779115.435666000	19.3993	60	0
1522779115.435687000	19.3993	1434	1
1522779115.435694000	19.3993	1434	1
1522779115.436407000	19.4	60	0
1522779115.436430000	19.4	1434	1
1522779115.436437000	19.4001	1434	1
1522779115.440584000	19.4042	60	0
1522779115.440608000	19.4042	1434	1
1522779115.440615000	19.4042	1434	1
1522779115.443894000	19.4075	60	0
1522779115.443920000	19.4075	1434	1
1522779115.443927000	19.4075	1434	1
1522779115.443932000	19.4076	341	1
1522779115.445948000	19.4096	60	0
1522779115.445970000	19.4096	1434	1
1522779115.445977000	19.4096	1434	1
1522779115.453075000	19.4167	60	0
1522779115.453098000	19.4167	1434	1
1522779115.453105000	19.4167	1434	1
1522779115.456066000	19.4197	60	0
1522779115.456086000	19.4197	1434	1
1522779115.456096000	19.4197	1434	1
1522779115.460759000	19.4244	60	0
1522779115.460784000	19.4244	1434	1
1522779115.460791000	19.4244	1434	1
1522779115.461940000	19.4256	60	0
1522779115.461961000	19.4256	1434	1
1522779115.461968000	19.4256	1434	1
1522779115.467453000	19.4311	60	0
1522779115.467474000	19.4311	1434	1
1522779115.467480000	19.4311	1434	1
1522779115.469067000	19.4327	60	0
1522779115.469092000	19.4327	1434	1
1522779115.469098000	19.4327	1434	1
1522779115.472900000	19.4365	60	0
1522779115.472921000	19.4365	1434	1
1522779115.472927000	19.4365	1434	1
1522779115.478602000	19.4422	60	0
1522779115.478627000	19.4422	1434	1
1522779115.478634000	19.4423	1434	1
1522779115.481083000	19.4447	60	0
1522779115.481104000	19.4447	1434	1
1522779115.481110000	19.4447	1434	1
1522779115.483348000	19.447	60	0
1522779115.483368000	19.447	1434	1
1522779115.483375000	19.447	1434	1
1522779115.489623000	19.4532	60	0
1522779115.489643000	19.4533	1434	1
1522779115.489649000	19.4533	1434	1
1522779115.491283000	19.4549	60	0
1522779115.491305000	19.4549	1434	1
1522779115.491312000	19.4549	1434	1
1522779115.495005000	19.4586	60	0
1522779115.495024000	19.4586	1434	1
1522779115.495030000	19.4586	1434	1
1522779115.500040000	19.4637	60	0
1522779115.500059000	19.4637	1434	1
1522779115.500065000	19.4637	1434	1
1522779115.502993000	19.4666	60	0
1522779115.503012000	19.4666	1434	1
1522779115.503018000	19.4666	1434	1
1522779115.505472000	19.4691	60	0
1522779115.505493000	19.4691	1434	1
1522779115.505499000	19.4691	1434	1
1522779115.505505000	19.4691	751	1
1522779115.511640000	19.4753	60	0
1522779115.511664000	19.4753	1434	1
1522779115.511671000	19.4753	1434	1
1522779115.513710000	19.4773	60	0
1522779115.513730000	19.4773	1434	1
1522779115.513736000	19.4774	1434	1
1522779115.517444000	19.4811	60	0
1522779115.517464000	19.4811	1434	1
1522779115.517470000	19.4811	1434	1
1522779115.522439000	19.4861	60	0
1522779115.522441000	19.4861	60	0
1522779115.522466000	19.4861	1434	1
1522779115.522472000	19.4861	1434	1
1522779115.522477000	19.4861	1434	1
1522779115.527444000	19.4911	60	0
1522779115.527463000	19.4911	1434	1
1522779115.527469000	19.4911	1434	1
1522779115.530429000	19.494	60	0
1522779115.530448000	19.4941	1434	1
1522779115.530456000	19.4941	1434	1
1522779115.535965000	19.4996	60	0
1522779115.535984000	19.4996	1434	1
1522779115.535990000	19.4996	1434	1
1522779115.540076000	19.5037	60	0
1522779115.540098000	19.5037	1434	1
1522779115.540105000	19.5037	1434	1
1522779115.540110000	19.5037	1434	1
1522779115.543063000	19.5067	60	0
1522779115.543082000	19.5067	1434	1
1522779115.543089000	19.5067	1434	1
1522779115.545500000	19.5091	60	0
1522779115.545521000	19.5091	1434	1
1522779115.545527000	19.5091	1434	1
1522779115.551229000	19.5148	60	0
1522779115.551249000	19.5149	1434	1
1522779115.551259000	19.5149	1434	1
1522779115.554087000	19.5177	60	0
1522779115.554108000	19.5177	1434	1
1522779115.554114000	19.5177	1434	1
1522779115.557034000	19.5207	60	0
1522779115.557055000	19.5207	1434	1
1522779115.557061000	19.5207	1434	1
1522779115.559625000	19.5232	60	0
1522779115.559645000	19.5233	1434	1
1522779115.559651000	19.5233	1434	1
1522779115.565280000	19.5289	60	0
1522779115.565300000	19.5289	1434	1
1522779115.565306000	19.5289	1434	1
1522779115.567278000	19.5309	60	0
1522779115.567298000	19.5309	1434	1
1522779115.567304000	19.5309	1434	1
1522779115.571054000	19.5347	60	0
1522779115.571075000	19.5347	1434	1
1522779115.571081000	19.5347	1434	1
1522779115.574326000	19.5379	60	0
1522779115.574347000	19.538	1434	1
1522779115.574354000	19.538	1434	1
1522779115.578843000	19.5425	60	0
1522779115.578864000	19.5425	1434	1
1522779115.578870000	19.5425	1434	1
1522779115.583916000	19.5475	60	0
1522779115.583936000	19.5476	1434	1
1522779115.583942000	19.5476	1434	1
1522779115.584737000	19.5484	60	0
1522779115.584757000	19.5484	1434	1
1522779115.584764000	19.5484	1434	1
1522779115.590104000	19.5537	60	0
1522779115.590124000	19.5537	1434	1
1522779115.590130000	19.5537	1434	1
1522779115.591773000	19.5554	60	0
1522779115.591793000	19.5554	1434	1
1522779115.591799000	19.5554	1434	1
1522779115.596343000	19.56	60	0
1522779115.596365000	19.56	1434	1
1522779115.596371000	19.56	1434	1
1522779115.596377000	19.56	1023	1
1522779115.601258000	19.5649	60	0
1522779115.601280000	19.5649	1434	1
1522779115.601286000	19.5649	1434	1
1522779115.603303000	19.5669	60	0
1522779115.603323000	19.5669	1434	1
1522779115.603329000	19.5669	1434	1
1522779115.607887000	19.5715	60	0
1522779115.607907000	19.5715	1434	1
1522779115.607914000	19.5715	1434	1
1522779115.609966000	19.5736	60	0
1522779115.609985000	19.5736	1434	1
1522779115.609990000	19.5736	1434	1
1522779115.615263000	19.5789	60	0
1522779115.615283000	19.5789	1434	1
1522779115.615290000	19.5789	1434	1
1522779115.618107000	19.5817	60	0
1522779115.618125000	19.5817	1434	1
1522779115.618131000	19.5817	1434	1
1522779115.626030000	19.5896	60	0
1522779115.626051000	19.5897	1434	1
1522779115.626057000	19.5897	1434	1
1522779115.627142000	19.5908	60	0
1522779115.627160000	19.5908	1434	1
1522779115.627166000	19.5908	1434	1
1522779115.633068000	19.5967	60	0
1522779115.633090000	19.5967	1434	1
1522779115.634315000	19.5979	60	0
1522779115.634336000	19.598	1434	1
1522779115.634343000	19.598	1434	1
1522779115.638853000	19.6025	60	0
1522779115.638872000	19.6025	1434	1
1522779115.638878000	19.6025	1434	1
1522779115.639281000	19.6029	60	0
1522779115.639299000	19.6029	1434	1
1522779115.639305000	19.6029	1434	1
1522779115.643820000	19.6074	60	0
1522779115.643841000	19.6075	1434	1
1522779115.643847000	19.6075	1434	1
1522779115.643854000	19.6075	1265	1
1522779115.646007000	19.6096	60	0
1522779115.646031000	19.6096	1434	1
1522779115.646040000	19.6097	1434	1
1522779115.650615000	19.6142	60	0
1522779115.650645000	19.6143	1434	1
1522779115.650653000	19.6143	1434	1
1522779115.656377000	19.62	60	0
1522779115.656397000	19.62	1434	1
1522779115.656403000	19.62	1434	1
1522779115.663050000	19.6267	60	0
1522779115.663052000	19.6267	60	0
1522779115.663077000	19.6267	1434	1
1522779115.663083000	19.6267	1434	1
1522779115.663089000	19.6267	1434	1
1522779115.663095000	19.6267	1434	1
1522779115.669220000	19.6328	60	0
1522779115.669221000	19.6328	60	0
1522779115.669245000	19.6329	1434	1
1522779115.669252000	19.6329	1434	1
1522779115.669257000	19.6329	1434	1
1522779115.669262000	19.6329	1434	1
1522779115.671248000	19.6349	88	0
1522779115.671280000	19.6349	1434	1
1522779115.675786000	19.6394	60	0
1522779115.675813000	19.6394	1434	1
1522779115.675822000	19.6394	1434	1
1522779115.677066000	19.6407	60	0
1522779115.677093000	19.6407	1434	1
1522779115.677101000	19.6407	1434	1
1522779115.681827000	19.6454	60	0
1522779115.681848000	19.6455	1434	1
1522779115.681854000	19.6455	1434	1
1522779115.687059000	19.6507	60	0
1522779115.687078000	19.6507	1434	1
1522779115.687084000	19.6507	1434	1
1522779115.694897000	19.6585	60	0
1522779115.694919000	19.6585	1434	1
1522779115.694927000	19.6585	1434	1
1522779115.695667000	19.6593	60	0
1522779115.695690000	19.6593	1434	1
1522779115.695696000	19.6593	1434	1
1522779115.696888000	19.6605	60	0
1522779115.696910000	19.6605	1434	1
1522779115.696917000	19.6605	1434	1
1522779115.703400000	19.667	60	0
1522779115.703421000	19.667	1434	1
1522779115.703431000	19.667	1434	1
1522779115.705654000	19.6693	60	0
1522779115.705675000	19.6693	1434	1
1522779115.705682000	19.6693	1434	1
1522779115.708600000	19.6722	60	0
1522779115.708622000	19.6722	1434	1
1522779115.708629000	19.6722	1434	1
1522779115.712859000	19.6765	60	0
1522779115.712884000	19.6765	1434	1
1522779115.712891000	19.6765	1434	1
1522779115.712898000	19.6765	794	1
1522779115.714098000	19.6777	60	0
1522779115.714119000	19.6777	1434	1
1522779115.714126000	19.6777	1434	1
1522779115.721158000	19.6848	60	0
1522779115.721178000	19.6848	1434	1
1522779115.721184000	19.6848	1434	1
1522779115.723125000	19.6867	60	0
1522779115.723148000	19.6868	1434	1
1522779115.728920000	19.6925	60	0
1522779115.728954000	19.6926	1434	1
1522779115.728963000	19.6926	1434	1
1522779115.734375000	19.698	60	0
1522779115.734400000	19.698	1434	1
1522779115.734407000	19.698	1434	1
1522779115.734412000	19.698	1434	1
1522779115.735146000	19.6988	60	0
1522779115.735178000	19.6988	1434	1
1522779115.735186000	19.6988	1434	1
1522779115.735192000	19.6988	1277	1
1522779115.741834000	19.7055	60	0
1522779115.741869000	19.7055	1434	1
1522779115.741882000	19.7055	1434	1
1522779115.741886000	19.7055	1434	1
1522779115.745569000	19.7092	60	0
1522779115.745623000	19.7092	1434	1
1522779115.745632000	19.7092	1434	1
1522779115.750957000	19.7146	60	0
1522779115.750987000	19.7146	1434	1
1522779115.750995000	19.7146	1434	1
1522779115.754144000	19.7178	60	0
1522779115.754164000	19.7178	1434	1
1522779115.754171000	19.7178	1434	1
1522779115.758417000	19.722	60	0
1522779115.758458000	19.7221	1434	1
1522779115.758466000	19.7221	1434	1
1522779115.764234000	19.7279	60	0
1522779115.764241000	19.7279	60	0
1522779115.764276000	19.7279	1434	1
1522779115.764284000	19.7279	1434	1
1522779115.764290000	19.7279	1434	1
1522779115.764296000	19.7279	1434	1
1522779115.769775000	19.7334	60	0
1522779115.769811000	19.7334	1434	1
1522779115.769820000	19.7334	1434	1
1522779115.770482000	19.7341	60	0
1522779115.770505000	19.7341	1434	1
1522779115.770512000	19.7341	1434	1
1522779115.775470000	19.7391	60	0
1522779115.775495000	19.7391	1434	1
1522779115.775502000	19.7391	1434	1
1522779115.780062000	19.7437	60	0
1522779115.780084000	19.7437	1434	1
1522779115.780091000	19.7437	1434	1
1522779115.782604000	19.7462	60	0
1522779115.782629000	19.7462	1434	1
1522779115.782636000	19.7463	1434	1
1522779115.786325000	19.7499	60	0
1522779115.786347000	19.75	1434	1
1522779115.786353000	19.75	1434	1
1522779115.791866000	19.7555	60	0
1522779115.791886000	19.7555	1434	1
1522779115.791893000	19.7555	1434	1
1522779115.793471000	19.7571	60	0
1522779115.793498000	19.7571	1434	1
1522779115.793505000	19.7571	1434	1
1522779115.797610000	19.7612	60	0
1522779115.797631000	19.7612	1434	1
1522779115.797638000	19.7613	1434	1
1522779115.802586000	19.7662	60	0
1522779115.802606000	19.7662	1434	1
1522779115.802612000	19.7662	1434	1
1522779115.805529000	19.7691	60	0
1522779115.805551000	19.7692	1434	1
1522779115.805557000	19.7692	1434	1
1522779115.809661000	19.7733	60	0
1522779115.809682000	19.7733	1434	1
1522779115.809689000	19.7733	1434	1
1522779115.810859000	19.7745	60	0
1522779115.810882000	19.7745	1434	1
1522779115.810889000	19.7745	1434	1
1522779115.815402000	19.779	60	0
1522779115.815426000	19.779	1434	1
