1522828615.793464000	19.3979	1412	1
1522828615.796640000	19.4011	100	0
1522828615.796786000	19.4012	1412	1
1522828615.798153000	19.4026	1412	1
1522828615.798201000	19.4026	1412	1
1522828615.800286000	19.4047	103	0
1522828615.800502000	19.4049	1412	1
1522828615.802002000	19.4064	1412	1
1522828615.802042000	19.4065	1412	1
1522828615.803996000	19.4084	1412	1
1522828615.808858000	19.4133	103	0
1522828615.809029000	19.4135	1412	1
1522828615.810998000	19.4154	1412	1
1522828615.811059000	19.4155	1412	1
1522828615.812996000	19.4174	1412	1
1522828615.815074000	19.4195	103	0
1522828615.815218000	19.4197	1412	1
1522828615.816998000	19.4214	1412	1
1522828615.817036000	19.4215	1412	1
1522828615.818997000	19.4234	1412	1
1522828615.820141000	19.4246	103	0
1522828615.820346000	19.4248	1412	1
1522828615.822001000	19.4264	1412	1
1522828615.822038000	19.4265	1412	1
1522828615.824019000	19.4285	1412	1
1522828615.825253000	19.4297	94	0
1522828615.825450000	19.4299	1412	1
1522828615.828495000	19.4329	100	0
1522828615.828672000	19.4331	1412	1
1522828615.830061000	19.4345	1412	1
1522828615.830099000	19.4345	1412	1
1522828615.836332000	19.4408	97	0
1522828615.836500000	19.4409	1412	1
1522828615.837995000	19.4424	1412	1
1522828615.838276000	19.4427	103	0
1522828615.838472000	19.4429	1412	1
1522828615.839920000	19.4444	97	0
1522828615.839981000	19.4444	1412	1
1522828615.842006000	19.4465	1412	1
1522828615.843642000	19.4481	97	0
1522828615.843804000	19.4482	1412	1
1522828615.848440000	19.4529	116	0
1522828615.848647000	19.4531	1412	1
1522828615.851480000	19.4559	100	0
1522828615.854964000	19.4594	97	0
1522828615.859638000	19.4641	1412	1
1522828615.859701000	19.4641	1412	1
1522828615.859739000	19.4642	1412	1
1522828615.859796000	19.4642	1412	1
1522828615.860288000	19.4647	106	0
1522828615.860453000	19.4649	1412	1
1522828615.860514000	19.465	1412	1
1522828615.860546000	19.465	1412	1
1522828615.860569000	19.465	1412	1
1522828615.866624000	19.4711	100	0
1522828615.866787000	19.4712	1412	1
1522828615.875557000	19.48	109	0
1522828615.875729000	19.4802	1412	1
1522828615.875788000	19.4802	1412	1
1522828615.881529000	19.486	100	0
1522828615.881694000	19.4861	1412	1
1522828615.885333000	19.4898	106	0
1522828615.890570000	19.495	97	0
1522828615.891816000	19.4963	1412	1
1522828615.891880000	19.4963	1412	1
1522828615.891917000	19.4964	1412	1
1522828615.891971000	19.4964	1412	1
1522828615.892005000	19.4965	1412	1
1522828615.892052000	19.4965	1412	1
1522828615.892089000	19.4965	1412	1
1522828615.892130000	19.4966	1412	1
1522828615.894483000	19.4989	97	0
1522828615.894658000	19.4991	1412	1
1522828615.900442000	19.5049	103	0
1522828615.901150000	19.5056	1412	1
1522828615.909346000	19.5138	1412	1
1522828615.910133000	19.5146	103	0
1522828615.910239000	19.5147	1412	1
1522828615.910278000	19.5147	1412	1
1522828615.910332000	19.5148	1412	1
1522828615.911780000	19.5162	109	0
1522828615.912232000	19.5167	1412	1
1522828615.912261000	19.5167	1412	1
1522828615.912301000	19.5167	1412	1
1522828615.912354000	19.5168	1412	1
1522828615.914067000	19.5185	97	0
1522828615.914348000	19.5188	1412	1
1522828615.920561000	19.525	106	0
1522828615.920710000	19.5252	1412	1
1522828615.924940000	19.5294	1412	1
1522828615.924994000	19.5294	1412	1
1522828615.932331000	19.5368	115	0
1522828615.932657000	19.5371	1412	1
1522828615.932709000	19.5372	1412	1
1522828615.935919000	19.5404	100	0
1522828615.948629000	19.5531	100	0
1522828615.950357000	19.5548	112	0
1522828615.954169000	19.5586	100	0
1522828615.966158000	19.5706	1412	1
1522828615.968970000	19.5734	125	0
1522828615.969101000	19.5735	1412	1
1522828615.969126000	19.5736	1412	1
1522828615.971270000	19.5757	106	0
1522828615.975716000	19.5802	1412	1
1522828615.975741000	19.5802	1412	1
1522828615.975777000	19.5802	1412	1
1522828615.975806000	19.5803	1412	1
1522828615.975845000	19.5803	1412	1
1522828615.975879000	19.5803	1412	1
1522828615.975920000	19.5804	1412	1
1522828615.979572000	19.584	103	0
1522828615.979665000	19.5841	1412	1
1522828615.979689000	19.5841	1412	1
1522828615.979713000	19.5842	1412	1
1522828615.983672000	19.5881	110	0
1522828615.987494000	19.5919	100	0
1522828615.991316000	19.5958	1412	1
1522828615.991354000	19.5958	1412	1
1522828615.991396000	19.5958	1412	1
1522828615.991528000	19.596	1412	1
1522828615.991560000	19.596	1412	1
1522828615.992527000	19.597	103	0
1522828615.992621000	19.5971	1412	1
1522828615.992645000	19.5971	1412	1
1522828615.992681000	19.5971	1412	1
1522828615.992716000	19.5972	1412	1
1522828615.999130000	19.6036	100	0
1522828615.999224000	19.6037	1412	1
1522828615.999249000	19.6037	1412	1
1522828615.999284000	19.6037	1412	1
1522828616.006233000	19.6107	97	0
1522828616.008940000	19.6134	1412	1
1522828616.008978000	19.6134	1412	1
1522828616.019968000	19.6244	100	0
1522828616.020172000	19.6246	1412	1
1522828616.020196000	19.6246	1412	1
1522828616.020226000	19.6247	1412	1
1522828616.021727000	19.6262	100	0
1522828616.021922000	19.6264	1412	1
1522828616.021950000	19.6264	1412	1
1522828616.021980000	19.6264	1412	1
1522828616.023413000	19.6279	97	0
1522828616.023584000	19.628	1412	1
1522828616.023643000	19.6281	1412	1
1522828616.031968000	19.6364	103	0
1522828616.032175000	19.6366	1412	1
1522828616.033690000	19.6381	94	0
1522828616.041210000	19.6457	1412	1
1522828616.041272000	19.6457	1412	1
1522828616.041332000	19.6458	1412	1
1522828616.041397000	19.6458	1412	1
1522828616.044935000	19.6494	115	0
1522828616.045097000	19.6495	1412	1
1522828616.045124000	19.6496	1412	1
1522828616.045159000	19.6496	1412	1
1522828616.045192000	19.6496	1412	1
1522828616.045237000	19.6497	1412	1
1522828616.045260000	19.6497	1412	1
1522828616.054969000	19.6594	112	0
1522828616.056611000	19.6611	97	0
1522828616.056794000	19.6612	1394	1
1522828616.056843000	19.6613	1412	1
1522828616.056872000	19.6613	1412	1
1522828616.056915000	19.6614	1412	1
1522828616.056945000	19.6614	1412	1
1522828616.056992000	19.6614	1412	1
1522828616.057017000	19.6615	1412	1
1522828616.057079000	19.6615	1412	1
1522828616.057104000	19.6616	1394	1
1522828616.057155000	19.6616	1412	1
1522828616.058253000	19.6627	97	0
1522828616.058421000	19.6629	1412	1
1522828616.059877000	19.6643	100	0
1522828616.060037000	19.6645	1412	1
1522828616.061816000	19.6663	1412	1
1522828616.063802000	19.6682	1412	1
1522828616.063877000	19.6683	1412	1
1522828616.066810000	19.6713	1412	1
1522828616.068719000	19.6732	100	0
1522828616.068882000	19.6733	1412	1
1522828616.079382000	19.6838	106	0
1522828616.080967000	19.6854	106	0
1522828616.084016000	19.6885	97	0
1522828616.084453000	19.6889	1412	1
1522828616.084493000	19.6889	1412	1
1522828616.084557000	19.689	1412	1
1522828616.084593000	19.689	1412	1
1522828616.084643000	19.6891	1412	1
1522828616.084702000	19.6891	1412	1
1522828616.084744000	19.6892	1412	1
1522828616.084773000	19.6892	1412	1
1522828616.084810000	19.6893	1412	1
1522828616.084843000	19.6893	1412	1
1522828616.093395000	19.6978	103	0
1522828616.093558000	19.698	1412	1
1522828616.093603000	19.698	1412	1
1522828616.098958000	19.7034	125	0
1522828616.099994000	19.7044	103	1
1522828616.100061000	19.7045	1412	1
1522828616.100122000	19.7046	1412	1
1522828616.100157000	19.7046	1412	1
1522828616.100217000	19.7047	1412	1
1522828616.100240000	19.7047	1412	1
1522828616.100267000	19.7047	1412	1
1522828616.100303000	19.7047	1412	1
1522828616.101534000	19.706	106	0
1522828616.101738000	19.7062	1412	1
1522828616.101761000	19.7062	1412	1
1522828616.101793000	19.7062	1412	1
1522828616.101827000	19.7063	1412	1
1522828616.108424000	19.7129	100	0
1522828616.108597000	19.713	1412	1
1522828616.111586000	19.716	100	0
1522828616.115129000	19.7196	100	0
1522828616.117614000	19.7221	1412	1
1522828616.117676000	19.7221	1412	1
1522828616.117715000	19.7222	1412	1
1522828616.117778000	19.7222	1412	1
1522828616.117800000	19.7222	1412	1
1522828616.121548000	19.726	103	0
1522828616.121725000	19.7262	1412	1
1522828616.121772000	19.7262	1412	1
1522828616.121800000	19.7262	1412	1
1522828616.126243000	19.7307	106	0
1522828616.126440000	19.7309	1412	1
1522828616.126469000	19.7309	1412	1
1522828616.126522000	19.731	1412	1
1522828616.126546000	19.731	1412	1
1522828616.131930000	19.7364	103	0
1522828616.132123000	19.7366	1412	1
1522828616.133212000	19.7377	1412	1
1522828616.133251000	19.7377	1412	1
1522828616.137935000	19.7424	100	0
1522828616.138104000	19.7425	1412	1
1522828616.138163000	19.7426	1412	1
1522828616.142693000	19.7471	106	0
1522828616.147660000	19.7521	97	0
1522828616.150185000	19.7546	97	0
1522828616.150820000	19.7553	1412	1
1522828616.150858000	19.7553	1412	1
1522828616.150920000	19.7554	1412	1
1522828616.150951000	19.7554	1412	1
1522828616.150996000	19.7554	1412	1
1522828616.151048000	19.7555	1412	1
1522828616.151082000	19.7555	1412	1
1522828616.154385000	19.7588	109	0
1522828616.154593000	19.759	1412	1
1522828616.154628000	19.7591	1412	1
1522828616.154656000	19.7591	1412	1
1522828616.154710000	19.7592	1412	1
1522828616.154732000	19.7592	1412	1
1522828616.159050000	19.7635	97	0
1522828616.159259000	19.7637	1412	1
1522828616.163635000	19.7681	100	0
1522828616.163827000	19.7683	1412	1
1522828616.166414000	19.7709	1412	1
1522828616.166471000	19.7709	1412	1
1522828616.171892000	19.7763	106	0
1522828616.172096000	19.7765	1412	1
1522828616.172119000	19.7766	1412	1
1522828616.182594000	19.787	100	0
1522828616.184008000	19.7885	1412	1
1522828616.184047000	19.7885	1412	1
1522828616.184107000	19.7886	1412	1
1522828616.184143000	19.7886	1412	1
1522828616.184203000	19.7886	1412	1
1522828616.184226000	19.7887	1412	1
1522828616.185814000	19.7903	109	0
1522828616.186020000	19.7905	1412	1
1522828616.186042000	19.7905	1412	1
1522828616.186071000	19.7905	1412	1
1522828616.186114000	19.7906	1412	1
1522828616.186153000	19.7906	1412	1
1522828616.191737000	19.7962	100	0
1522828616.191911000	19.7964	1412	1
1522828616.191974000	19.7964	1412	1
1522828616.198739000	19.8032	100	0
1522828616.199622000	19.8041	1412	1
1522828616.199663000	19.8041	1412	1
1522828616.199716000	19.8042	1412	1
1522828616.199752000	19.8042	1412	1
1522828616.203703000	19.8081	110	0
1522828616.203803000	19.8082	1412	1
1522828616.203829000	19.8083	1412	1
1522828616.207463000	19.8119	100	0
1522828616.213198000	19.8176	103	0
1522828616.217268000	19.8217	1412	1
1522828616.217294000	19.8217	1412	1
1522828616.217330000	19.8218	1412	1
1522828616.217358000	19.8218	1412	1
1522828616.217395000	19.8218	1412	1
1522828616.217428000	19.8219	1412	1
1522828616.217463000	19.8219	1412	1
1522828616.232371000	19.8368	97	0
1522828616.232584000	19.837	1412	1
1522828616.232629000	19.8371	1412	1
1522828616.234048000	19.8385	103	0
1522828616.234212000	19.8387	1412	1
1522828616.234253000	19.8387	1412	1
1522828616.235725000	19.8402	103	0
1522828616.237432000	19.8419	94	0
1522828616.249388000	19.8538	115	0
1522828616.249468000	19.8539	1412	1
1522828616.249528000	19.854	1412	1
1522828616.249588000	19.854	1412	1
1522828616.249611000	19.8541	1412	1
1522828616.249641000	19.8541	1412	1
1522828616.249679000	19.8541	1412	1
1522828616.249717000	19.8542	1412	1
1522828616.249817000	19.8543	1412	1
1522828616.249839000	19.8543	1412	1
1522828616.249862000	19.8543	1412	1
1522828616.249906000	19.8544	1412	1
1522828616.249935000	19.8544	1412	1
1522828616.249972000	19.8544	1412	1
1522828616.264068000	19.8685	118	0
1522828616.265011000	19.8695	1412	1
1522828616.265070000	19.8695	1412	1
1522828616.265133000	19.8696	1412	1
1522828616.265172000	19.8696	1412	1
1522828616.265214000	19.8697	1412	1
1522828616.265243000	19.8697	1412	1
1522828616.265288000	19.8697	1412	1
1522828616.265312000	19.8698	1412	1
1522828616.265349000	19.8698	1412	1
1522828616.265379000	19.8698	1412	1
1522828616.265413000	19.8699	1412	1
1522828616.266999000	19.8714	1412	1
1522828616.272122000	19.8766	100	0
1522828616.272293000	19.8767	1412	1
1522828616.278445000	19.8829	103	0
1522828616.280959000	19.8854	94	0
1522828616.284618000	19.8891	1412	1
1522828616.284825000	19.8893	1373	1
1522828616.285240000	19.8897	1412	1
1522828616.285265000	19.8897	1412	1
1522828616.285306000	19.8898	1412	1
1522828616.285340000	19.8898	1412	1
1522828616.285380000	19.8898	1412	1
1522828616.286847000	19.8913	103	0
1522828616.287058000	19.8915	1412	1
1522828616.287081000	19.8915	1412	1
1522828616.287111000	19.8916	1412	1
1522828616.287146000	19.8916	1412	1
1522828616.297771000	19.9022	103	0
1522828616.297946000	19.9024	1412	1
1522828616.298003000	19.9024	1412	1
1522828616.300228000	19.9047	1412	1
1522828616.300268000	19.9047	1412	1
1522828616.303449000	19.9079	103	0
1522828616.303622000	19.9081	1412	1
1522828616.303660000	19.9081	1412	1
1522828616.309469000	19.9139	103	0
1522828616.314202000	19.9186	97	0
1522828616.318769000	19.9232	1412	1
1522828616.318808000	19.9233	1412	1
1522828616.318861000	19.9233	1412	1
1522828616.318886000	19.9233	1412	1
1522828616.318910000	19.9234	1412	1
1522828616.318972000	19.9234	1412	1
1522828616.318995000	19.9234	1412	1
1522828616.319032000	19.9235	1412	1
1522828616.321116000	19.9256	94	0
1522828616.321224000	19.9257	1412	1
1522828616.326478000	19.9309	103	0
1522828616.326680000	19.9311	1412	1
1522828616.326721000	19.9312	1412	1
1522828616.328746000	19.9332	1412	1
1522828616.328782000	19.9332	1412	1
1522828616.329866000	19.9343	94	0
1522828616.331746000	19.9362	1412	1
1522828616.332916000	19.9374	113	0
1522828616.333028000	19.9375	1412	1
1522828616.334898000	19.9393	1412	1
1522828616.334936000	19.9394	1412	1
1522828616.342569000	19.947	100	0
1522828616.342719000	19.9472	1412	1
1522828616.344366000	19.9488	90	0
1522828616.344733000	19.9492	1412	1
1522828616.344759000	19.9492	1412	1
1522828616.346075000	19.9505	100	0
1522828616.346210000	19.9507	1412	1
1522828616.348588000	19.953	97	0
1522828616.348742000	19.9532	1412	1
1522828616.348778000	19.9532	1412	1
1522828616.350738000	19.9552	1412	1
1522828616.350763000	19.9552	1412	1
1522828616.353414000	19.9579	94	0
1522828616.353553000	19.958	1412	1
1522828616.363008000	19.9675	103	0
1522828616.363160000	19.9676	1412	1
1522828616.364809000	19.9693	1412	1
1522828616.364870000	19.9693	1412	1
1522828616.366117000	19.9706	106	0
1522828616.366292000	19.9707	1412	1
1522828616.368810000	19.9733	1412	1
1522828616.368849000	19.9733	1412	1
1522828616.370437000	19.9749	97	0
1522828616.370641000	19.9751	1412	1
1522828616.372807000	19.9773	1412	1
1522828616.372846000	19.9773	1412	1
1522828616.374807000	19.9793	1412	1
1522828616.376795000	19.9812	1412	1
1522828616.376858000	19.9813	1412	1
1522828616.380257000	19.9847	103	0
1522828616.380463000	19.9849	1412	1
1522828616.387128000	19.9916	106	0
1522828616.391828000	19.9963	103	0
1522828616.394437000	19.9989	1412	1
1522828616.394478000	19.9989	1412	1
1522828616.394537000	19.999	1412	1
1522828616.394601000	19.999	1412	1
1522828616.394637000	19.9991	1412	1
1522828616.394671000	19.9991	1412	1
1522828616.394706000	19.9992	1412	1
1522828616.394742000	19.9992	1412	1
1522828616.394789000	19.9992	1412	1
1522828616.394813000	19.9993	1412	1
1522828616.394848000	19.9993	1412	1
1522828616.394883000	19.9993	1412	1
1522828616.399888000	20.0043	97	0
1522828616.408227000	20.0127	106	0
1522828616.409951000	20.0144	1412	1
1522828616.409956000	20.0144	97	0
1522828616.409995000	20.0144	1412	1
1522828616.410020000	20.0145	1412	1
1522828616.410060000	20.0145	1412	1
1522828616.410113000	20.0146	1412	1
1522828616.410137000	20.0146	1412	1
1522828616.410173000	20.0146	1412	1
1522828616.410681000	20.0151	1412	1
1522828616.410711000	20.0152	1412	1
1522828616.424283000	20.0287	97	0
1522828616.424539000	20.029	1412	1
1522828616.424572000	20.029	1412	1
1522828616.425924000	20.0304	103	0
1522828616.427542000	20.032	112	0
1522828616.427542000	20.032	1412	1
1522828616.427569000	20.032	1412	1
1522828616.427604000	20.032	1412	1
1522828616.427638000	20.0321	1412	1
1522828616.427743000	20.0322	1412	1
1522828616.427780000	20.0322	1412	1
1522828616.427833000	20.0323	1412	1
1522828616.427856000	20.0323	1412	1
1522828616.427879000	20.0323	1412	1
1522828616.427925000	20.0324	1412	1
1522828616.427961000	20.0324	1412	1
1522828616.451418000	20.0559	109	0
1522828616.451571000	20.056	1412	1
1522828616.451601000	20.056	1412	1
1522828616.453042000	20.0575	106	0
1522828616.455929000	20.0604	100	0
1522828616.459755000	20.0642	1412	1
1522828616.459782000	20.0642	1412	1
1522828616.459825000	20.0643	1412	1
1522828616.459879000	20.0643	1412	1
1522828616.459902000	20.0643	1412	1
1522828616.459941000	20.0644	1412	1
1522828616.459991000	20.0644	1412	1
1522828616.460015000	20.0645	1412	1
1522828616.460052000	20.0645	1412	1
1522828616.460081000	20.0645	1412	1
1522828616.460127000	20.0646	1412	1
1522828616.460150000	20.0646	1412	1
1522828616.467369000	20.0718	106	0
1522828616.467513000	20.072	1412	1
1522828616.475381000	20.0798	1412	1
1522828616.475406000	20.0799	1412	1
1522828616.475448000	20.0799	1412	1
1522828616.475483000	20.0799	1412	1
1522828616.476436000	20.0809	116	0
1522828616.476591000	20.081	1412	1
1522828616.476628000	20.0811	1412	1
1522828616.476658000	20.0811	1412	1
1522828616.476709000	20.0812	1412	1
1522828616.483537000	20.088	106	0
1522828616.483719000	20.0882	1412	1
1522828616.483756000	20.0882	1412	1
1522828616.483793000	20.0882	1412	1
1522828616.483828000	20.0883	1412	1
1522828616.483862000	20.0883	1412	1
1522828616.483885000	20.0883	1412	1
1522828616.488028000	20.0925	103	0
1522828616.492980000	20.0974	1412	1
1522828616.493019000	20.0975	1412	1
1522828616.493053000	20.0975	1412	1
1522828616.493090000	20.0975	1412	1
1522828616.495387000	20.0998	97	0
1522828616.495546000	20.1	1412	1
1522828616.495571000	20.1	1412	1
1522828616.500876000	20.1053	106	0
1522828616.506261000	20.1107	100	0
1522828616.510570000	20.115	1412	1
1522828616.510595000	20.115	1412	1
1522828616.510636000	20.1151	1412	1
1522828616.510684000	20.1151	1412	1
1522828616.510719000	20.1152	1412	1
1522828616.510752000	20.1152	1412	1
1522828616.510795000	20.1152	1412	1
1522828616.510841000	20.1153	1412	1
1522828616.512049000	20.1165	100	0
1522828616.512181000	20.1166	1412	1
1522828616.512217000	20.1167	1412	1
1522828616.512250000	20.1167	1412	1
1522828616.517983000	20.1224	97	0
1522828616.518120000	20.1226	1412	1
1522828616.518162000	20.1226	1412	1
1522828616.524724000	20.1292	103	0
1522828616.524856000	20.1293	1412	1
1522828616.526151000	20.1306	1412	1
1522828616.526175000	20.1306	1412	1
1522828616.526198000	20.1306	1412	1
1522828616.530025000	20.1345	103	0
1522828616.530176000	20.1346	1412	1
1522828616.530205000	20.1347	1412	1
