1522885200.859701000	9.56866	1412	0
1522885200.859852000	9.56881	1412	0
1522885200.859933000	9.5689	1412	0
1522885200.860177000	9.56914	1412	0
1522885200.860479000	9.56944	1412	0
1522885200.860799000	9.56976	1412	0
1522885200.860870000	9.56983	1412	0
1522885200.860873000	9.56984	1412	0
1522885200.860935000	9.5699	1412	0
1522885200.861029000	9.56999	1412	0
1522885200.861129000	9.57009	125	1
1522885200.861194000	9.57016	1412	0
1522885200.861351000	9.57031	1412	0
1522885200.861498000	9.57046	1412	0
1522885200.861669000	9.57063	1412	0
1522885200.861817000	9.57078	1412	0
1522885200.861965000	9.57093	1412	0
1522885200.862118000	9.57108	1412	0
1522885200.862258000	9.57122	1412	0
1522885200.862379000	9.57134	1412	0
1522885200.862579000	9.57154	1412	0
1522885200.862581000	9.57154	502	0
1522885200.862660000	9.57162	125	1
1522885200.862792000	9.57175	1412	0
1522885200.862870000	9.57183	1412	0
1522885200.863105000	9.57207	1412	0
1522885200.863192000	9.57215	1412	0
1522885200.863410000	9.57237	1412	0
1522885200.863511000	9.57247	1412	0
1522885200.863615000	9.57258	1412	0
1522885200.863817000	9.57278	1412	0
1522885200.863935000	9.5729	1412	0
1522885200.864048000	9.57301	125	1
1522885200.864080000	9.57304	1412	0
1522885200.864239000	9.5732	1412	0
1522885200.864388000	9.57335	1412	0
1522885200.864540000	9.5735	1412	0
1522885200.864688000	9.57365	1412	0
1522885200.864942000	9.5739	1412	0
1522885200.865012000	9.57397	1412	0
1522885200.865244000	9.57421	1412	0
1522885200.865312000	9.57428	1412	0
1522885200.865558000	9.57452	1412	0
1522885200.865631000	9.57459	1412	0
1522885200.865656000	9.57462	125	1
1522885200.865752000	9.57471	1412	0
1522885200.865863000	9.57483	1412	0
1522885200.866063000	9.57503	1412	0
1522885200.866348000	9.57531	1412	0
1522885200.866410000	9.57537	1412	0
1522885200.866491000	9.57545	1412	0
1522885200.866649000	9.57561	1412	0
1522885200.866793000	9.57576	1412	0
1522885200.866950000	9.57591	1412	0
1522885200.867094000	9.57606	1412	0
1522885200.867271000	9.57623	1412	0
1522885200.867384000	9.57635	1412	0
1522885200.867467000	9.57643	126	1
1522885200.867573000	9.57654	1412	0
1522885200.867876000	9.57684	1412	0
1522885200.868117000	9.57708	1412	0
1522885200.868186000	9.57715	1412	0
1522885200.868189000	9.57715	1412	0
1522885200.868310000	9.57727	1412	0
1522885200.868510000	9.57747	1412	0
1522885200.868627000	9.57759	1412	0
1522885200.868845000	9.57781	1412	0
1522885200.868939000	9.5779	1412	0
1522885200.869145000	9.57811	1412	0
1522885200.869240000	9.5782	1412	0
1522885200.869448000	9.57841	1412	0
1522885200.869568000	9.57853	1412	0
1522885200.869766000	9.57873	1412	0
1522885200.869862000	9.57882	1412	0
1522885200.870165000	9.57913	1412	0
1522885200.870232000	9.5792	487	0
1522885200.870420000	9.57938	111	1
1522885200.870481000	9.57944	1412	0
1522885200.870555000	9.57952	1412	0
1522885200.870619000	9.57958	1412	0
1522885200.870692000	9.57965	1412	0
1522885200.870799000	9.57976	1412	0
1522885200.870803000	9.57977	138	1
1522885200.870906000	9.57987	1412	0
1522885200.870999000	9.57996	125	1
1522885200.871102000	9.58007	1412	0
1522885200.871258000	9.58022	1412	0
1522885200.871413000	9.58038	1412	0
1522885200.871559000	9.58052	1412	0
1522885200.871788000	9.58075	1412	0
1522885200.871857000	9.58082	1412	0
1522885200.872030000	9.58099	1412	0
1522885200.872177000	9.58114	1412	0
1522885200.872257000	9.58122	126	1
1522885200.872327000	9.58129	1412	0
1522885200.872480000	9.58144	1412	0
1522885200.872632000	9.58159	1412	0
1522885200.872803000	9.58177	1412	0
1522885200.872876000	9.58184	1412	0
1522885200.873039000	9.582	1412	0
1522885200.873370000	9.58233	1412	0
1522885200.873372000	9.58233	1412	0
1522885200.873503000	9.58247	1412	0
1522885200.873668000	9.58263	1412	0
1522885200.873734000	9.5827	930	0
1522885200.873774000	9.58274	126	1
1522885200.873973000	9.58294	1412	0
1522885200.874273000	9.58324	1412	0
1522885200.874439000	9.5834	1412	0
1522885200.874513000	9.58348	1412	0
1522885200.874579000	9.58354	1412	0
1522885200.874734000	9.5837	1412	0
1522885200.874849000	9.58381	1412	0
1522885200.875036000	9.584	1412	0
1522885200.875169000	9.58413	1412	0
1522885200.875326000	9.58429	125	1
1522885200.875354000	9.58432	1412	0
1522885200.875420000	9.58438	1412	0
1522885200.875669000	9.58463	1412	0
1522885200.875739000	9.5847	1412	0
1522885200.875904000	9.58487	1412	0
1522885200.876031000	9.58499	1412	0
1522885200.876218000	9.58518	1412	0
1522885200.876334000	9.5853	1412	0
1522885200.876521000	9.58548	1412	0
1522885200.876635000	9.5856	1412	0
1522885200.876707000	9.58567	126	1
1522885200.876795000	9.58576	1412	0
1522885200.876952000	9.58591	1412	0
1522885200.877097000	9.58606	1412	0
1522885200.877255000	9.58622	1412	0
1522885200.877573000	9.58654	1412	0
1522885200.877652000	9.58661	1412	0
1522885200.877715000	9.58668	1412	0
1522885200.877877000	9.58684	1412	0
1522885200.877963000	9.58693	1412	0
1522885200.878191000	9.58715	1412	0
1522885200.878255000	9.58722	125	1
1522885200.878506000	9.58747	1412	0
1522885200.878572000	9.58753	1412	0
1522885200.878660000	9.58762	1412	0
1522885200.878808000	9.58777	1412	0
1522885200.878957000	9.58792	1412	0
1522885200.879131000	9.58809	1412	0
1522885200.879275000	9.58824	1412	0
1522885200.879421000	9.58838	1412	0
1522885200.879576000	9.58854	1412	0
1522885200.879724000	9.58869	1412	0
1522885200.879887000	9.58885	1412	0
1522885200.879981000	9.58894	1412	0
1522885200.880088000	9.58905	126	1
1522885200.880197000	9.58916	1412	0
1522885200.880281000	9.58924	1412	0
1522885200.880442000	9.5894	1412	0
1522885200.880606000	9.58957	1412	0
1522885200.880743000	9.58971	1412	0
1522885200.880926000	9.58989	1412	0
1522885200.881065000	9.59003	1412	0
1522885200.881231000	9.59019	1412	0
1522885200.881233000	9.5902	505	0
1522885200.881302000	9.59027	125	1
1522885200.881477000	9.59044	1412	0
1522885200.881543000	9.59051	1412	0
1522885200.881724000	9.59069	1412	0
1522885200.881849000	9.59081	1412	0
1522885200.882059000	9.59102	1412	0
1522885200.882152000	9.59111	1412	0
1522885200.882377000	9.59134	1412	0
1522885200.882455000	9.59142	1412	0
1522885200.882610000	9.59157	1412	0
1522885200.882678000	9.59164	126	1
1522885200.882922000	9.59188	1412	0
1522885200.882988000	9.59195	1412	0
1522885200.883116000	9.59208	1412	0
1522885200.883240000	9.5922	1412	0
1522885200.883426000	9.59239	1412	0
1522885200.883569000	9.59253	1412	0
1522885200.883728000	9.59269	1412	0
1522885200.883806000	9.59277	1412	0
1522885200.884044000	9.59301	1412	0
1522885200.884109000	9.59307	1412	0
1522885200.884177000	9.59314	126	1
1522885200.884274000	9.59324	1412	0
1522885200.884387000	9.59335	1412	0
1522885200.884575000	9.59354	1412	0
1522885200.884681000	9.59364	1412	0
1522885200.884897000	9.59386	1412	0
1522885200.885003000	9.59397	1412	0
1522885200.885214000	9.59418	1412	0
1522885200.885322000	9.59429	1412	0
1522885200.885529000	9.59449	1412	0
1522885200.885628000	9.59459	1412	0
1522885200.885834000	9.5948	1412	0
1522885200.885937000	9.5949	1412	0
1522885200.886135000	9.5951	1412	0
1522885200.886233000	9.5952	1412	0
1522885200.886447000	9.59541	1412	0
1522885200.886553000	9.59552	1412	0
1522885200.886638000	9.5956	1412	0
1522885200.886854000	9.59582	1412	0
1522885200.886939000	9.5959	1412	0
1522885200.887172000	9.59613	1412	0
1522885200.887256000	9.59622	1412	0
1522885200.887415000	9.59638	114	1
1522885200.887461000	9.59642	1412	0
1522885200.887575000	9.59654	1412	0
1522885200.887788000	9.59675	1412	0
1522885200.887877000	9.59684	1412	0
1522885200.887891000	9.59685	126	1
1522885200.888036000	9.597	1412	0
1522885200.888135000	9.5971	126	1
1522885200.888191000	9.59715	1412	0
1522885200.888334000	9.5973	1412	0
1522885200.888492000	9.59746	1412	0
1522885200.888637000	9.5976	1412	0
1522885200.888810000	9.59777	1412	0
1522885200.888953000	9.59792	1412	0
1522885200.889110000	9.59807	1412	0
1522885200.889253000	9.59822	1412	0
1522885200.889412000	9.59837	1412	0
1522885200.889577000	9.59854	1412	0
1522885200.889676000	9.59864	126	1
1522885200.889703000	9.59867	1412	0
1522885200.889898000	9.59886	1412	0
1522885200.890023000	9.59899	1412	0
1522885200.890154000	9.59912	1412	0
1522885200.890325000	9.59929	1412	0
1522885200.890450000	9.59941	1412	0
1522885200.890585000	9.59955	1412	0
1522885200.890753000	9.59972	1412	0
1522885200.890887000	9.59985	1412	0
1522885200.891055000	9.60002	1412	0
1522885200.891134000	9.6001	126	1
1522885200.891211000	9.60017	1412	0
1522885200.891371000	9.60033	1412	0
1522885200.891508000	9.60047	1412	0
1522885200.891673000	9.60064	1412	0
1522885200.891811000	9.60077	1412	0
1522885200.892018000	9.60098	1412	0
1522885200.892128000	9.60109	1412	0
1522885200.892259000	9.60122	1412	0
1522885200.892425000	9.60139	1335	0
1522885200.892574000	9.60154	1412	0
1522885200.892682000	9.60164	1412	0
1522885200.892696000	9.60166	126	1
1522885200.892894000	9.60186	1412	0
1522885200.893002000	9.60196	1412	0
1522885200.893152000	9.60211	1412	0
1522885200.893306000	9.60227	1412	0
1522885200.893455000	9.60242	1412	0
1522885200.893574000	9.60254	1412	0
1522885200.893770000	9.60273	1412	0
1522885200.893876000	9.60284	1412	0
1522885200.894071000	9.60303	1412	0
1522885200.894139000	9.6031	126	1
1522885200.894397000	9.60336	1412	0
1522885200.894461000	9.60342	1412	0
1522885200.894587000	9.60355	1412	0
1522885200.894693000	9.60366	1412	0
1522885200.894853000	9.60382	1412	0
1522885200.895008000	9.60397	1412	0
1522885200.895160000	9.60412	1412	0
1522885200.895324000	9.60429	1412	0
1522885200.895468000	9.60443	1412	0
1522885200.895627000	9.60459	1412	0
1522885200.895705000	9.60467	126	1
1522885200.895762000	9.60472	1412	0
1522885200.895942000	9.6049	1412	0
1522885200.896010000	9.60497	1412	0
1522885200.896136000	9.6051	1412	0
1522885200.896435000	9.6054	1412	0
1522885200.896763000	9.60573	1412	0
1522885200.896766000	9.60573	1412	0
1522885200.896865000	9.60583	1412	0
1522885200.897016000	9.60598	1412	0
1522885200.897087000	9.60605	1412	0
1522885200.897332000	9.60629	1412	0
1522885200.897354000	9.60632	126	1
1522885200.897402000	9.60636	1412	0
1522885200.897605000	9.60657	1412	0
1522885200.897693000	9.60666	1412	0
1522885200.897879000	9.60684	1412	0
1522885200.897996000	9.60696	1412	0
1522885200.898180000	9.60714	1412	0
1522885200.898296000	9.60726	1412	0
1522885200.898458000	9.60742	1412	0
1522885200.898613000	9.60758	1412	0
1522885200.898761000	9.60772	1412	0
1522885200.898791000	9.60775	138	1
1522885200.898916000	9.60788	1412	0
1522885200.899063000	9.60803	1412	0
1522885200.899232000	9.60819	1412	0
1522885200.899418000	9.60838	1412	0
1522885200.899549000	9.60851	1412	0
1522885200.899700000	9.60866	1412	0
1522885200.899852000	9.60881	1412	0
1522885200.900017000	9.60898	1412	0
1522885200.900124000	9.60909	1412	0
1522885200.900312000	9.60927	1412	0
1522885200.900327000	9.60929	126	1
1522885200.900428000	9.60939	1412	0
1522885200.900614000	9.60958	1412	0
1522885200.900752000	9.60971	1412	0
1522885200.900852000	9.60981	1412	0
1522885200.900985000	9.60995	1412	0
1522885200.901155000	9.61012	1412	0
1522885200.901287000	9.61025	1412	0
1522885200.901459000	9.61042	1412	0
1522885200.901602000	9.61056	1412	0
1522885200.901692000	9.61065	125	1
1522885200.901712000	9.61067	1412	0
1522885200.901867000	9.61083	1412	0
1522885200.902180000	9.61114	1412	0
1522885200.902251000	9.61121	1412	0
1522885200.902346000	9.61131	1412	0
1522885200.902498000	9.61146	1412	0
1522885200.902651000	9.61161	1412	0
1522885200.902797000	9.61176	1412	0
1522885200.902948000	9.61191	1412	0
1522885200.903100000	9.61206	1412	0
1522885200.903262000	9.61222	1412	0
1522885200.903605000	9.61257	1412	0
1522885200.903907000	9.61287	1412	0
1522885200.904078000	9.61304	1412	0
1522885200.904146000	9.61311	1412	0
1522885200.904222000	9.61318	1412	0
1522885200.904224000	9.61319	1412	0
1522885200.904398000	9.61336	1412	0
1522885200.904498000	9.61346	1412	0
1522885200.904695000	9.61366	1412	0
1522885200.904829000	9.61379	1412	0
1522885200.904924000	9.61389	1412	0
1522885200.905013000	9.61398	101	1
1522885200.905131000	9.61409	1412	0
1522885200.905229000	9.61419	1412	0
1522885200.905433000	9.6144	1412	0
1522885200.905530000	9.61449	1412	0
1522885200.905535000	9.6145	126	1
1522885200.905667000	9.61463	1412	0
1522885200.905752000	9.61471	126	1
1522885200.905823000	9.61479	1412	0
1522885200.905968000	9.61493	1412	0
1522885200.906122000	9.61508	1412	0
1522885200.906271000	9.61523	1412	0
1522885200.906559000	9.61552	1412	0
1522885200.906624000	9.61559	1412	0
1522885200.906733000	9.6157	126	1
1522885200.906828000	9.61579	1412	0
1522885200.906894000	9.61586	1412	0
1522885200.907063000	9.61603	1412	0
1522885200.907191000	9.61615	1412	0
1522885200.907331000	9.61629	1412	0
1522885200.907491000	9.61645	1412	0
1522885200.907634000	9.6166	1412	0
1522885200.907792000	9.61676	1412	0
1522885200.907949000	9.61691	1412	0
1522885200.908040000	9.617	126	1
1522885200.908110000	9.61707	1412	0
1522885200.908253000	9.61722	1412	0
1522885200.908413000	9.61738	1412	0
1522885200.908555000	9.61752	1412	0
1522885200.908724000	9.61769	1412	0
1522885200.908869000	9.61783	1412	0
1522885200.908995000	9.61796	1412	0
1522885200.909186000	9.61815	1412	0
1522885200.909314000	9.61828	1412	0
1522885200.909463000	9.61843	1412	0
1522885200.909551000	9.61851	126	1
1522885200.909609000	9.61857	1412	0
1522885200.909783000	9.61875	1412	0
1522885200.909927000	9.61889	1412	0
1522885200.910085000	9.61905	1412	0
1522885200.910234000	9.6192	1412	0
1522885200.910461000	9.61942	1412	0
1522885200.910557000	9.61952	1412	0
1522885200.910710000	9.61967	1412	0
1522885200.910859000	9.61982	1412	0
1522885200.910974000	9.61994	1412	0
1522885200.911053000	9.62002	125	1
1522885200.911186000	9.62015	1412	0
1522885200.911449000	9.62041	1412	0
1522885200.911517000	9.62048	1412	0
1522885200.911593000	9.62056	1412	0
1522885200.911767000	9.62073	1412	0
1522885200.911897000	9.62086	1412	0
1522885200.912021000	9.62098	1412	0
1522885200.912215000	9.62118	1412	0
1522885200.912323000	9.62129	1412	0
1522885200.912513000	9.62148	1412	0
1522885200.912602000	9.62156	126	1
1522885200.912622000	9.62158	1412	0
1522885200.912851000	9.62181	1412	0
1522885200.912939000	9.6219	1412	0
1522885200.913154000	9.62212	1412	0
1522885200.913243000	9.62221	1412	0
1522885200.913459000	9.62242	1412	0
1522885200.913598000	9.62256	1412	0
1522885200.913684000	9.62265	1412	0
1522885200.913838000	9.6228	1412	0
1522885200.914003000	9.62297	1412	0
1522885200.914158000	9.62312	1412	0
1522885200.914241000	9.6232	126	1
1522885200.914318000	9.62328	1412	0
1522885200.914468000	9.62343	1412	0
1522885200.914619000	9.62358	1412	0
1522885200.914703000	9.62367	1312	0
1522885200.914921000	9.62388	1412	0
1522885200.915203000	9.62417	1412	0
1522885200.915270000	9.62423	1412	0
1522885200.915432000	9.62439	1412	0
1522885200.915503000	9.62447	1412	0
1522885200.915732000	9.62469	1412	0
1522885200.915800000	9.62476	1412	0
1522885200.915840000	9.6248	126	1
1522885200.915973000	9.62494	1412	0
1522885200.916052000	9.62502	1412	0
1522885200.916245000	9.62521	1412	0
1522885200.916520000	9.62548	1412	0
1522885200.916592000	9.62555	1412	0
1522885200.916712000	9.62567	1412	0
1522885200.916833000	9.6258	1412	0
1522885200.917025000	9.62599	1412	0
1522885200.917136000	9.6261	1412	0
1522885200.917327000	9.62629	1412	0
1522885200.917454000	9.62642	1412	0
1522885200.917604000	9.62657	1412	0
1522885200.917607000	9.62657	126	1
1522885200.917757000	9.62672	1412	0
1522885200.917907000	9.62687	1412	0
1522885200.918059000	9.62702	1412	0
1522885200.918209000	9.62717	1412	0
1522885200.918374000	9.62734	1412	0
1522885200.918454000	9.62742	1412	0
1522885200.918496000	9.62746	126	1
1522885200.918675000	9.62764	1412	0
1522885200.918918000	9.62788	1412	0
1522885200.918991000	9.62795	1412	0
1522885200.919189000	9.62815	1412	0
1522885200.919306000	9.62827	1412	0
1522885200.919531000	9.62849	1412	0
1522885200.919602000	9.62856	1412	0
1522885200.919834000	9.6288	1412	0
1522885200.919904000	9.62887	1412	0
1522885200.920045000	9.62901	1412	0
1522885200.920115000	9.62908	126	1
1522885200.920166000	9.62913	1412	0
1522885200.920348000	9.62931	1412	0
1522885200.920500000	9.62946	1412	0
1522885200.920650000	9.62961	1412	0
1522885200.920815000	9.62978	1412	0
1522885200.920934000	9.6299	1412	0
1522885200.921139000	9.6301	1412	0
1522885200.921260000	9.63022	1412	0
1522885200.921440000	9.6304	1412	0
1522885200.921583000	9.63055	1412	0
1522885200.921655000	9.63062	126	1
1522885200.921792000	9.63075	1412	0
1522885200.921861000	9.63082	1412	0
1522885200.922095000	9.63106	1412	0
1522885200.922167000	9.63113	1412	0
1522885200.922169000	9.63113	487	0
1522885200.922446000	9.63141	1412	0
1522885200.922521000	9.63148	1412	0
1522885200.922679000	9.63164	1412	0
1522885200.922820000	9.63178	1412	0
1522885200.922981000	9.63194	1412	0
1522885200.923049000	9.63201	126	1
1522885200.923118000	9.63208	1412	0
1522885200.923298000	9.63226	1412	0
1522885200.923441000	9.6324	1412	0
1522885200.923513000	9.63248	1412	0
1522885200.923814000	9.63278	1412	0
1522885200.923885000	9.63285	1412	0
1522885200.923991000	9.63295	1412	0
1522885200.924148000	9.63311	1412	0
1522885200.924296000	9.63326	1412	0
1522885200.924455000	9.63342	1412	0
1522885200.924558000	9.63352	126	1
1522885200.924594000	9.63356	1412	0
1522885200.924768000	9.63373	1412	0
1522885200.924915000	9.63388	1412	0
1522885200.925069000	9.63403	1412	0
1522885200.925225000	9.63419	1412	0
1522885200.925373000	9.63434	1412	0
1522885200.925534000	9.6345	1412	0
1522885200.925658000	9.63462	1412	0
1522885200.925836000	9.6348	1412	0
1522885200.925980000	9.63494	1412	0
1522885200.926091000	9.63505	1412	0
1522885200.926135000	9.6351	125	1
1522885200.926282000	9.63524	1412	0
1522885200.926404000	9.63537	1412	0
1522885200.926554000	9.63552	1412	0
1522885200.926709000	9.63567	1412	0
1522885200.926855000	9.63582	1412	0
1522885200.927011000	9.63597	1412	0
1522885200.927174000	9.63614	1412	0
1522885200.927408000	9.63637	1412	0
1522885200.927482000	9.63644	1412	0
1522885200.927528000	9.63649	138	1
1522885200.927710000	9.63667	1412	0
1522885200.927778000	9.63674	1412	0
1522885200.928029000	9.63699	1412	0
1522885200.928099000	9.63706	1412	0
1522885200.928222000	9.63718	1412	0
1522885200.928342000	9.63731	1412	0
1522885200.928528000	9.63749	1412	0
1522885200.928800000	9.63776	1412	0
1522885200.928867000	9.63783	1412	0
1522885200.928953000	9.63792	1412	0
1522885200.929102000	9.63806	125	1
1522885200.929108000	9.63807	1412	0
1522885200.929258000	9.63822	1412	0
1522885200.929406000	9.63837	1412	0
1522885200.929579000	9.63854	1412	0
1522885200.929944000	9.63891	1412	0
1522885200.929947000	9.63891	1412	0
