1522804073.656481000	22.2595	74	0
1522804073.656496000	22.2595	1434	1
1522804073.656503000	22.2596	1434	1
1522804073.661420000	22.2645	74	0
1522804073.661437000	22.2645	1434	1
1522804073.661444000	22.2645	1434	1
1522804073.662936000	22.266	108	0
1522804073.662969000	22.266	1434	1
1522804073.664470000	22.2675	74	0
1522804073.664482000	22.2675	1434	1
1522804073.664487000	22.2675	1434	1
1522804073.668297000	22.2713	74	0
1522804073.668317000	22.2714	1434	1
1522804073.668324000	22.2714	1434	1
1522804073.674146000	22.2772	74	0
1522804073.674169000	22.2772	1434	1
1522804073.674177000	22.2772	1434	1
1522804073.674183000	22.2772	1434	1
1522804073.676169000	22.2792	74	0
1522804073.676198000	22.2792	1434	1
1522804073.676206000	22.2793	1278	1
1522804073.683900000	22.2869	74	0
1522804073.683923000	22.287	1434	1
1522804073.683931000	22.287	1434	1
1522804073.685523000	22.2886	74	0
1522804073.685542000	22.2886	1434	1
1522804073.685548000	22.2886	1434	1
1522804073.688549000	22.2916	74	0
1522804073.688570000	22.2916	1434	1
1522804073.688578000	22.2916	1434	1
1522804073.690517000	22.2936	74	0
1522804073.690535000	22.2936	1434	1
1522804073.690547000	22.2936	1434	1
1522804073.695405000	22.2985	74	0
1522804073.695449000	22.2985	1434	1
1522804073.695458000	22.2985	1434	1
1522804073.698436000	22.3015	74	0
1522804073.698463000	22.3015	1434	1
1522804073.698472000	22.3015	1434	1
1522804073.704838000	22.3079	74	0
1522804073.704856000	22.3079	1434	1
1522804073.704864000	22.3079	1434	1
1522804073.706382000	22.3094	74	0
1522804073.706409000	22.3095	1434	1
1522804073.706415000	22.3095	1434	1
1522804073.706420000	22.3095	694	1
1522804073.710983000	22.314	74	0
1522804073.711015000	22.3141	1434	1
1522804073.711024000	22.3141	1434	1
1522804073.711030000	22.3141	1434	1
1522804073.716657000	22.3197	74	0
1522804073.716678000	22.3197	1434	1
1522804073.716684000	22.3197	1434	1
1522804073.718290000	22.3213	74	0
1522804073.718313000	22.3214	1434	1
1522804073.718322000	22.3214	1434	1
1522804073.722143000	22.3252	74	0
1522804073.722167000	22.3252	1434	1
1522804073.722175000	22.3252	1434	1
1522804073.724186000	22.3272	74	0
1522804073.724203000	22.3273	1434	1
1522804073.731158000	22.3342	74	0
1522804073.731178000	22.3342	1434	1
1522804073.731185000	22.3342	1434	1
1522804073.731191000	22.3342	747	1
1522804073.736454000	22.3395	74	0
1522804073.736473000	22.3395	1434	1
1522804073.736480000	22.3395	1434	1
1522804073.736485000	22.3395	1434	1
1522804073.738486000	22.3415	74	0
1522804073.738502000	22.3416	1434	1
1522804073.738509000	22.3416	1434	1
1522804073.744072000	22.3471	74	0
1522804073.744087000	22.3471	1434	1
1522804073.744093000	22.3471	1434	1
1522804073.748623000	22.3517	74	0
1522804073.748638000	22.3517	1434	1
1522804073.748644000	22.3517	1434	1
1522804073.750178000	22.3532	74	0
1522804073.750199000	22.3532	1434	1
1522804073.750206000	22.3533	1434	1
1522804073.750213000	22.3533	1165	1
1522804073.755874000	22.3589	74	0
1522804073.755890000	22.3589	1434	1
1522804073.755896000	22.3589	1434	1
1522804073.757503000	22.3606	74	0
1522804073.757518000	22.3606	1434	1
1522804073.757525000	22.3606	1434	1
1522804073.763789000	22.3668	74	0
1522804073.763814000	22.3669	1434	1
1522804073.763821000	22.3669	1434	1
1522804073.763826000	22.3669	1434	1
1522804073.767885000	22.3709	74	0
1522804073.767901000	22.3709	1434	1
1522804073.767908000	22.371	1434	1
1522804073.770119000	22.3732	74	0
1522804073.770139000	22.3732	1434	1
1522804073.770146000	22.3732	1434	1
1522804073.774971000	22.378	74	0
1522804073.774987000	22.378	1434	1
1522804073.774993000	22.378	1434	1
1522804073.780208000	22.3833	74	0
1522804073.780238000	22.3833	1434	1
1522804073.780245000	22.3833	1434	1
1522804073.781795000	22.3848	74	0
1522804073.781815000	22.3849	1434	1
1522804073.781821000	22.3849	1434	1
1522804073.786285000	22.3893	74	0
1522804073.786320000	22.3894	1434	1
1522804073.786329000	22.3894	1434	1
1522804073.788344000	22.3914	74	0
1522804073.788368000	22.3914	1434	1
1522804073.788376000	22.3914	1434	1
1522804073.791237000	22.3943	74	0
1522804073.791253000	22.3943	1434	1
1522804073.791260000	22.3943	1434	1
1522804073.799415000	22.4025	74	0
1522804073.799434000	22.4025	1434	1
1522804073.799441000	22.4025	1434	1
1522804073.799448000	22.4025	498	1
1522804073.800930000	22.404	74	0
1522804073.800945000	22.404	1434	1
1522804073.800950000	22.404	1434	1
1522804073.805628000	22.4087	74	0
1522804073.805644000	22.4087	1434	1
1522804073.805650000	22.4087	1434	1
1522804073.807371000	22.4104	74	0
1522804073.807386000	22.4104	1434	1
1522804073.807392000	22.4104	1434	1
1522804073.810935000	22.414	74	0
1522804073.810959000	22.414	1434	1
1522804073.810967000	22.414	1434	1
1522804073.820589000	22.4236	74	0
1522804073.820609000	22.4237	1434	1
1522804073.820617000	22.4237	1434	1
1522804073.822141000	22.4252	74	0
1522804073.822158000	22.4252	1434	1
1522804073.822171000	22.4252	1434	1
1522804073.822178000	22.4252	981	1
1522804073.823691000	22.4267	74	0
1522804073.823710000	22.4268	1434	1
1522804073.823719000	22.4268	1434	1
1522804073.825855000	22.4289	74	0
1522804073.825873000	22.4289	1434	1
1522804073.825880000	22.4289	1434	1
1522804073.827853000	22.4309	74	0
1522804073.827868000	22.4309	1434	1
1522804073.827874000	22.4309	1434	1
1522804073.853856000	22.4569	74	0
1522804073.853876000	22.4569	1434	1
1522804073.853882000	22.4569	1434	1
1522804073.855426000	22.4585	74	0
1522804073.855441000	22.4585	1434	1
1522804073.855446000	22.4585	1434	1
1522804073.856968000	22.46	74	0
1522804073.856984000	22.46	1434	1
1522804073.856991000	22.46	1434	1
1522804073.856996000	22.46	1035	1
1522804073.858556000	22.4616	74	0
1522804073.858571000	22.4616	1434	1
1522804073.858578000	22.4616	1434	1
1522804073.868319000	22.4714	74	0
1522804073.868337000	22.4714	1434	1
1522804073.868344000	22.4714	1434	1
1522804073.869885000	22.4729	74	0
1522804073.869900000	22.4729	1434	1
1522804073.869906000	22.473	1434	1
1522804073.871432000	22.4745	74	0
1522804073.871450000	22.4745	1434	1
1522804073.872908000	22.476	74	0
1522804073.872923000	22.476	1434	1
1522804073.872929000	22.476	1434	1
1522804073.874509000	22.4776	74	0
1522804073.874527000	22.4776	1434	1
1522804073.874534000	22.4776	1434	1
1522804073.874539000	22.4776	1434	1
1522804073.874545000	22.4776	1434	1
1522804073.874554000	22.4776	1434	1
1522804073.876036000	22.4791	74	0
1522804073.876051000	22.4791	1434	1
1522804073.876058000	22.4791	1434	1
1522804073.877654000	22.4807	74	0
1522804073.877671000	22.4807	1434	1
1522804073.877677000	22.4807	1434	1
1522804073.879189000	22.4822	74	0
1522804073.879203000	22.4823	1434	1
1522804073.879209000	22.4823	1434	1
1522804073.882523000	22.4856	74	0
1522804073.882542000	22.4856	1434	1
1522804073.882548000	22.4856	1434	1
1522804073.894674000	22.4977	74	0
1522804073.894692000	22.4977	1434	1
1522804073.894699000	22.4977	1434	1
1522804073.896244000	22.4993	74	0
1522804073.896258000	22.4993	1434	1
1522804073.896264000	22.4993	1434	1
1522804073.897868000	22.5009	74	0
1522804073.897883000	22.5009	1434	1
1522804073.897890000	22.5009	1434	1
1522804073.897895000	22.5009	1434	1
1522804073.901526000	22.5046	74	0
1522804073.901544000	22.5046	1434	1
1522804073.901550000	22.5046	1434	1
1522804073.903095000	22.5061	74	0
1522804073.903115000	22.5062	1434	1
1522804073.903120000	22.5062	1434	1
1522804073.906330000	22.5094	74	0
1522804073.906345000	22.5094	1434	1
1522804073.906351000	22.5094	1434	1
1522804073.914123000	22.5172	74	0
1522804073.914140000	22.5172	1434	1
1522804073.914147000	22.5172	1434	1
1522804073.915691000	22.5187	74	0
1522804073.915706000	22.5188	1434	1
1522804073.915713000	22.5188	1434	1
1522804073.919104000	22.5222	74	0
1522804073.919121000	22.5222	1434	1
1522804073.919130000	22.5222	1434	1
1522804073.921081000	22.5241	74	0
1522804073.921095000	22.5241	1434	1
1522804073.921101000	22.5242	1434	1
1522804073.925261000	22.5283	74	0
1522804073.925276000	22.5283	1434	1
1522804073.925281000	22.5283	1434	1
1522804073.928438000	22.5315	74	0
1522804073.928456000	22.5315	1434	1
1522804073.928462000	22.5315	1434	1
1522804073.930883000	22.5339	74	0
1522804073.930897000	22.5339	1434	1
1522804073.930903000	22.534	1434	1
1522804073.937504000	22.5406	74	0
1522804073.937523000	22.5406	1434	1
1522804073.937530000	22.5406	1434	1
1522804073.937536000	22.5406	938	1
1522804073.940387000	22.5434	74	0
1522804073.940403000	22.5435	1434	1
1522804073.940409000	22.5435	1434	1
1522804073.942885000	22.5459	74	0
1522804073.942898000	22.5459	1434	1
1522804073.942905000	22.546	1434	1
1522804073.949685000	22.5527	74	0
1522804073.949701000	22.5528	1434	1
1522804073.949707000	22.5528	1434	1
1522804073.951254000	22.5543	74	0
1522804073.951271000	22.5543	1434	1
1522804073.955300000	22.5583	74	0
1522804073.955317000	22.5584	1434	1
1522804073.955323000	22.5584	1434	1
1522804073.957036000	22.5601	74	0
1522804073.957050000	22.5601	1434	1
1522804073.957057000	22.5601	1434	1
1522804073.961495000	22.5645	74	0
1522804073.961511000	22.5646	1434	1
1522804073.961518000	22.5646	1434	1
1522804073.963862000	22.5669	74	0
1522804073.963877000	22.5669	1434	1
1522804073.963883000	22.5669	1434	1
1522804073.967450000	22.5705	74	0
1522804073.967464000	22.5705	1434	1
1522804073.967473000	22.5705	1434	1
1522804073.967479000	22.5705	1434	1
1522804073.971793000	22.5748	74	0
1522804073.971809000	22.5749	1434	1
1522804073.971815000	22.5749	1434	1
1522804073.974472000	22.5775	74	0
1522804073.974490000	22.5775	1434	1
1522804073.974496000	22.5775	1434	1
1522804073.980987000	22.584	74	0
1522804073.981002000	22.5841	1434	1
1522804073.981008000	22.5841	1434	1
1522804073.983526000	22.5866	74	0
1522804073.983542000	22.5866	1434	1
1522804073.983549000	22.5866	1434	1
1522804073.986692000	22.5897	74	0
1522804073.986710000	22.5898	1434	1
1522804073.986716000	22.5898	1434	1
1522804073.990436000	22.5935	74	0
1522804073.990450000	22.5935	1434	1
1522804073.990456000	22.5935	1434	1
1522804073.992567000	22.5956	74	0
1522804073.992584000	22.5956	1434	1
1522804073.992591000	22.5956	1434	1
1522804073.998404000	22.6015	74	0
1522804073.998423000	22.6015	1434	1
1522804073.998429000	22.6015	1434	1
1522804073.999915000	22.603	74	0
1522804073.999931000	22.603	1434	1
1522804073.999937000	22.603	1434	1
1522804074.004819000	22.6079	74	0
1522804074.004836000	22.6079	1434	1
1522804074.004843000	22.6079	1434	1
1522804074.008568000	22.6116	74	0
1522804074.008583000	22.6116	1434	1
1522804074.008590000	22.6116	1434	1
1522804074.013703000	22.6168	74	0
1522804074.013717000	22.6168	1434	1
1522804074.013723000	22.6168	1434	1
1522804074.019706000	22.6228	74	0
1522804074.019722000	22.6228	1434	1
1522804074.019732000	22.6228	1434	1
1522804074.021275000	22.6243	74	0
1522804074.021290000	22.6243	1434	1
1522804074.021296000	22.6243	1434	1
1522804074.022803000	22.6259	74	0
1522804074.022822000	22.6259	1434	1
1522804074.022828000	22.6259	1434	1
1522804074.026473000	22.6295	74	0
1522804074.026490000	22.6295	1434	1
1522804074.026497000	22.6295	1434	1
1522804074.031446000	22.6345	74	0
1522804074.031461000	22.6345	1434	1
1522804074.031467000	22.6345	1434	1
1522804074.033098000	22.6361	74	0
1522804074.033115000	22.6362	1434	1
1522804074.033123000	22.6362	1434	1
1522804074.038804000	22.6419	74	0
1522804074.038822000	22.6419	1434	1
1522804074.038829000	22.6419	1434	1
1522804074.038834000	22.6419	1434	1
1522804074.043665000	22.6467	74	0
1522804074.043686000	22.6467	1434	1
1522804074.043692000	22.6467	1434	1
1522804074.043697000	22.6467	1434	1
1522804074.045233000	22.6483	108	0
1522804074.050300000	22.6533	74	0
1522804074.050325000	22.6534	1434	1
1522804074.050333000	22.6534	1434	1
1522804074.050339000	22.6534	559	1
1522804074.051870000	22.6549	74	0
1522804074.051895000	22.6549	1434	1
1522804074.051903000	22.655	1434	1
1522804074.055283000	22.6583	74	0
1522804074.055300000	22.6583	1434	1
1522804074.055309000	22.6584	1434	1
1522804074.056884000	22.6599	74	0
1522804074.056900000	22.6599	1434	1
1522804074.056906000	22.66	1434	1
1522804074.062882000	22.6659	74	0
1522804074.062897000	22.6659	1434	1
1522804074.062903000	22.666	1434	1
1522804074.068884000	22.6719	74	0
1522804074.068899000	22.6719	1434	1
1522804074.068905000	22.672	1434	1
1522804074.070485000	22.6735	74	0
1522804074.070506000	22.6736	1434	1
1522804074.070512000	22.6736	1434	1
1522804074.074243000	22.6773	74	0
1522804074.074263000	22.6773	1434	1
1522804074.074271000	22.6773	1434	1
1522804074.076444000	22.6795	74	0
1522804074.076459000	22.6795	1434	1
1522804074.076466000	22.6795	1434	1
1522804074.082202000	22.6853	74	0
1522804074.082220000	22.6853	1434	1
1522804074.082227000	22.6853	1434	1
1522804074.091039000	22.6941	74	0
1522804074.091056000	22.6941	1434	1
1522804074.091063000	22.6941	1434	1
1522804074.092607000	22.6957	74	0
1522804074.092623000	22.6957	1434	1
1522804074.092629000	22.6957	1434	1
1522804074.094753000	22.6978	74	0
1522804074.094774000	22.6978	1434	1
1522804074.094780000	22.6978	1434	1
1522804074.094787000	22.6978	605	1
1522804074.096324000	22.6994	74	0
1522804074.096343000	22.6994	1434	1
1522804074.096351000	22.6994	1434	1
1522804074.100246000	22.7033	74	0
1522804074.100261000	22.7033	1434	1
1522804074.100267000	22.7033	1434	1
1522804074.109235000	22.7123	74	0
1522804074.109250000	22.7123	1434	1
1522804074.109257000	22.7123	1434	1
1522804074.109263000	22.7123	1434	1
1522804074.110748000	22.7138	74	0
1522804074.110760000	22.7138	1434	1
1522804074.110765000	22.7138	1434	1
1522804074.113086000	22.7161	74	0
1522804074.113110000	22.7162	1434	1
1522804074.113118000	22.7162	1434	1
1522804074.118264000	22.7213	74	0
1522804074.118293000	22.7213	1434	1
1522804074.118301000	22.7213	1434	1
1522804074.120886000	22.7239	74	0
1522804074.120903000	22.724	1434	1
1522804074.120909000	22.724	1434	1
1522804074.131898000	22.7349	74	0
1522804074.131924000	22.735	1434	1
1522804074.131931000	22.735	1434	1
1522804074.133443000	22.7365	74	0
1522804074.133461000	22.7365	1434	1
1522804074.133467000	22.7365	1434	1
1522804074.133471000	22.7365	1434	1
1522804074.133475000	22.7365	1434	1
1522804074.135562000	22.7386	74	0
1522804074.135581000	22.7386	1434	1
1522804074.135585000	22.7386	1434	1
1522804074.139247000	22.7423	74	0
1522804074.139288000	22.7423	1434	1
1522804074.139296000	22.7423	1434	1
1522804074.141354000	22.7444	74	0
1522804074.141407000	22.7445	1434	1
1522804074.141413000	22.7445	1434	1
1522804074.150747000	22.7538	74	0
1522804074.150799000	22.7538	1434	1
1522804074.150809000	22.7539	1434	1
1522804074.150825000	22.7539	1434	1
1522804074.154084000	22.7571	74	0
1522804074.154112000	22.7572	1434	1
1522804074.154121000	22.7572	1434	1
1522804074.155641000	22.7587	74	0
1522804074.155668000	22.7587	1434	1
1522804074.155675000	22.7587	1434	1
1522804074.155681000	22.7587	824	1
1522804074.159074000	22.7621	74	0
1522804074.159099000	22.7621	1434	1
1522804074.159107000	22.7622	1434	1
1522804074.161117000	22.7642	74	0
1522804074.161133000	22.7642	1434	1
1522804074.161143000	22.7642	633	1
1522804074.164471000	22.7675	74	0
1522804074.164490000	22.7675	1434	1
1522804074.164498000	22.7675	1434	1
1522804074.167218000	22.7703	74	0
1522804074.167235000	22.7703	1434	1
1522804074.167242000	22.7703	1434	1
1522804074.173267000	22.7763	74	0
1522804074.173285000	22.7763	1434	1
1522804074.173292000	22.7763	1434	1
1522804074.174833000	22.7779	74	0
1522804074.174849000	22.7779	1434	1
1522804074.174855000	22.7779	1434	1
1522804074.179334000	22.7824	74	0
1522804074.179350000	22.7824	1434	1
1522804074.179356000	22.7824	1434	1
1522804074.184237000	22.7873	74	0
1522804074.184254000	22.7873	1434	1
1522804074.184261000	22.7873	1434	1
1522804074.184266000	22.7873	338	1
1522804074.185886000	22.7889	74	0
1522804074.185907000	22.789	1434	1
1522804074.185914000	22.789	1434	1
1522804074.191336000	22.7944	74	0
1522804074.191352000	22.7944	1434	1
1522804074.191358000	22.7944	1434	1
1522804074.195475000	22.7985	74	0
1522804074.195494000	22.7985	1434	1
1522804074.195501000	22.7986	1434	1
1522804074.195508000	22.7986	1434	1
1522804074.200862000	22.8039	74	0
1522804074.200880000	22.8039	1434	1
1522804074.200886000	22.8039	1434	1
1522804074.203748000	22.8068	74	0
1522804074.203765000	22.8068	1434	1
1522804074.203772000	22.8068	1434	1
1522804074.209149000	22.8122	74	0
1522804074.209164000	22.8122	1434	1
1522804074.209171000	22.8122	1434	1
1522804074.211712000	22.8148	74	0
1522804074.211730000	22.8148	1434	1
1522804074.211736000	22.8148	1434	1
1522804074.219255000	22.8223	74	0
1522804074.219274000	22.8223	1434	1
1522804074.219281000	22.8223	1434	1
1522804074.220813000	22.8239	74	0
1522804074.220830000	22.8239	1434	1
1522804074.220836000	22.8239	1434	1
1522804074.224246000	22.8273	74	0
1522804074.224262000	22.8273	1434	1
1522804074.224269000	22.8273	1434	1
1522804074.230589000	22.8336	74	0
1522804074.230608000	22.8337	1434	1
1522804074.230616000	22.8337	1434	1
1522804074.232143000	22.8352	74	0
1522804074.232160000	22.8352	1434	1
1522804074.232168000	22.8352	1434	1
1522804074.233686000	22.8367	74	0
1522804074.233702000	22.8368	1434	1
1522804074.233709000	22.8368	1434	1
1522804074.238101000	22.8412	74	0
1522804074.238119000	22.8412	1434	1
1522804074.238126000	22.8412	1434	1
1522804074.239661000	22.8427	74	0
1522804074.239682000	22.8427	1434	1
1522804074.239689000	22.8427	1434	1
1522804074.243736000	22.8468	74	0
1522804074.243756000	22.8468	1434	1
1522804074.243763000	22.8468	1434	1
1522804074.249871000	22.8529	74	0
1522804074.249886000	22.8529	1434	1
1522804074.249892000	22.8529	1434	1
1522804074.251440000	22.8545	74	0
1522804074.251457000	22.8545	1434	1
1522804074.251463000	22.8545	1434	1
1522804074.255884000	22.8589	74	0
1522804074.255902000	22.859	1434	1
1522804074.255909000	22.859	1434	1
1522804074.255915000	22.859	1434	1
1522804074.261369000	22.8644	74	0
1522804074.261385000	22.8644	1434	1
1522804074.261391000	22.8644	1434	1
1522804074.262885000	22.8659	74	0
1522804074.262900000	22.8659	1434	1
1522804074.262908000	22.866	1434	1
1522804074.267875000	22.8709	74	0
1522804074.267890000	22.8709	1434	1
1522804074.267896000	22.8709	1434	1
1522804074.273273000	22.8763	74	0
1522804074.273292000	22.8763	1434	1
1522804074.273299000	22.8763	1434	1
1522804074.274828000	22.8779	74	0
1522804074.274844000	22.8779	1434	1
1522804074.274850000	22.8779	1434	1
1522804074.278704000	22.8818	74	0
1522804074.278719000	22.8818	1434	1
1522804074.278725000	22.8818	1434	1
1522804074.281175000	22.8842	74	0
1522804074.281189000	22.8842	1434	1
1522804074.281195000	22.8842	1434	1
1522804074.288277000	22.8913	74	0
1522804074.288295000	22.8913	1434	1
1522804074.288302000	22.8914	1434	1
