1522934194.830832000	23.4086	1412	0
1522934194.831064000	23.4089	1412	0
1522934194.831148000	23.409	1412	0
1522934194.831225000	23.409	1412	0
1522934194.831371000	23.4092	1412	0
1522934194.831458000	23.4093	126	1
1522934194.831477000	23.4093	1412	0
1522934194.831637000	23.4095	1412	0
1522934194.831786000	23.4096	1412	0
1522934194.832080000	23.4099	1412	0
1522934194.832082000	23.4099	1412	0
1522934194.832322000	23.4101	1412	0
1522934194.832399000	23.4102	1412	0
1522934194.832531000	23.4103	1412	0
1522934194.832789000	23.4106	1412	0
1522934194.832884000	23.4107	1412	0
1522934194.832982000	23.4108	126	1
1522934194.833043000	23.4109	1412	0
1522934194.833224000	23.411	1412	0
1522934194.833311000	23.4111	1412	0
1522934194.833503000	23.4113	1412	0
1522934194.833636000	23.4115	1412	0
1522934194.833845000	23.4117	1412	0
1522934194.833965000	23.4118	1412	0
1522934194.834124000	23.4119	1412	0
1522934194.834248000	23.4121	1412	0
1522934194.834404000	23.4122	1412	0
1522934194.834514000	23.4123	126	1
1522934194.834636000	23.4125	1412	0
1522934194.834716000	23.4125	1412	0
1522934194.834865000	23.4127	1412	0
1522934194.835015000	23.4128	1412	0
1522934194.835177000	23.413	1412	0
1522934194.835371000	23.4132	1412	0
1522934194.835495000	23.4133	1412	0
1522934194.835606000	23.4134	1412	0
1522934194.835800000	23.4136	1412	0
1522934194.835884000	23.4137	1412	0
1522934194.835958000	23.4138	126	1
1522934194.836051000	23.4139	1412	0
1522934194.836381000	23.4142	1412	0
1522934194.836383000	23.4142	1412	0
1522934194.836543000	23.4144	1412	0
1522934194.836817000	23.4146	1412	0
1522934194.836889000	23.4147	1412	0
1522934194.837008000	23.4148	1412	0
1522934194.837272000	23.4151	1412	0
1522934194.837358000	23.4152	1412	0
1522934194.837423000	23.4152	1412	0
1522934194.837544000	23.4154	126	1
1522934194.837637000	23.4155	1412	0
1522934194.837718000	23.4155	1412	0
1522934194.837947000	23.4158	1412	0
1522934194.838037000	23.4159	1412	0
1522934194.838422000	23.4162	1412	0
1522934194.838424000	23.4162	1412	0
1522934194.838599000	23.4164	1412	0
1522934194.838783000	23.4166	1412	0
1522934194.838786000	23.4166	1412	0
1522934194.838957000	23.4168	1412	0
1522934194.839032000	23.4168	126	1
1522934194.839087000	23.4169	1412	0
1522934194.839256000	23.4171	1412	0
1522934194.839463000	23.4173	1412	0
1522934194.839561000	23.4174	1412	0
1522934194.839747000	23.4176	1412	0
1522934194.840648000	23.4185	1412	0
1522934194.840652000	23.4185	1412	0
1522934194.840654000	23.4185	1412	0
1522934194.840657000	23.4185	1412	0
1522934194.840661000	23.4185	1412	0
1522934194.841102000	23.4189	126	1
1522934194.841615000	23.4194	1412	0
1522934194.841617000	23.4194	1412	0
1522934194.841620000	23.4194	1412	0
1522934194.841623000	23.4194	1412	0
1522934194.841626000	23.4194	1412	0
1522934194.841628000	23.4194	1412	0
1522934194.841631000	23.4194	1412	0
1522934194.842481000	23.4203	1412	0
1522934194.842484000	23.4203	1412	0
1522934194.842487000	23.4203	1412	0
1522934194.842490000	23.4203	1412	0
1522934194.842493000	23.4203	1412	0
1522934194.842620000	23.4204	126	1
1522934194.842638000	23.4205	1412	0
1522934194.842813000	23.4206	1412	0
1522934194.842815000	23.4206	1412	0
1522934194.843017000	23.4208	1412	0
1522934194.843019000	23.4208	1412	0
1522934194.843487000	23.4213	1412	0
1522934194.843490000	23.4213	1412	0
1522934194.843493000	23.4213	1412	0
1522934194.843620000	23.4214	139	1
1522934194.844494000	23.4223	1412	0
1522934194.844497000	23.4223	1412	0
1522934194.844500000	23.4223	1412	0
1522934194.844502000	23.4223	1412	0
1522934194.844505000	23.4223	1412	0
1522934194.844508000	23.4223	874	0
1522934194.844640000	23.4225	1412	0
1522934194.844643000	23.4225	1412	0
1522934194.844959000	23.4228	1412	0
1522934194.844962000	23.4228	1412	0
1522934194.845090000	23.4229	126	1
1522934194.845642000	23.4235	1412	0
1522934194.845644000	23.4235	1412	0
1522934194.845647000	23.4235	1412	0
1522934194.845650000	23.4235	1412	0
1522934194.845732000	23.4235	1412	0
1522934194.845850000	23.4237	1412	0
1522934194.846017000	23.4238	1412	0
1522934194.846144000	23.424	1412	0
1522934194.846319000	23.4241	1412	0
1522934194.846412000	23.4242	1412	0
1522934194.846489000	23.4243	126	1
1522934194.846627000	23.4244	1412	0
1522934194.846864000	23.4247	1412	0
1522934194.846866000	23.4247	1412	0
1522934194.847097000	23.4249	1412	0
1522934194.847179000	23.425	1412	0
1522934194.847408000	23.4252	1412	0
1522934194.847491000	23.4253	1412	0
1522934194.847699000	23.4255	1412	0
1522934194.847804000	23.4256	1412	0
1522934194.847900000	23.4257	1412	0
1522934194.847977000	23.4258	126	1
1522934194.848128000	23.4259	1412	0
1522934194.848326000	23.4261	1412	0
1522934194.848418000	23.4262	1412	0
1522934194.848611000	23.4264	1412	0
1522934194.848728000	23.4265	1412	0
1522934194.848846000	23.4267	1412	0
1522934194.849035000	23.4269	1412	0
1522934194.849147000	23.427	1412	0
1522934194.849333000	23.4271	1412	0
1522934194.849438000	23.4273	1412	0
1522934194.849529000	23.4273	126	1
1522934194.849635000	23.4274	1412	0
1522934194.849831000	23.4276	1412	0
1522934194.849959000	23.4278	1412	0
1522934194.850088000	23.4279	1412	0
1522934194.850281000	23.4281	1412	0
1522934194.850420000	23.4282	1412	0
1522934194.850499000	23.4283	1412	0
1522934194.850697000	23.4285	1412	0
1522934194.850807000	23.4286	1412	0
1522934194.851005000	23.4288	1412	0
1522934194.851078000	23.4289	126	1
1522934194.851113000	23.4289	1412	0
1522934194.851315000	23.4291	1412	0
1522934194.851399000	23.4292	1412	0
1522934194.851622000	23.4294	1412	0
1522934194.851625000	23.4294	487	0
1522934194.851721000	23.4295	115	1
1522934194.851864000	23.4297	1412	0
1522934194.851945000	23.4298	99	1
1522934194.851965000	23.4298	1412	0
1522934194.852157000	23.43	1412	0
1522934194.852248000	23.4301	1412	0
1522934194.852331000	23.4301	1412	0
1522934194.852574000	23.4304	1412	0
1522934194.852901000	23.4307	1412	0
1522934194.852903000	23.4307	1412	0
1522934194.853081000	23.4309	1412	0
1522934194.853186000	23.431	1412	0
1522934194.853377000	23.4312	1412	0
1522934194.853442000	23.4313	126	1
1522934194.853499000	23.4313	1412	0
1522934194.853708000	23.4315	1412	0
1522934194.853863000	23.4317	1412	0
1522934194.854086000	23.4319	1412	0
1522934194.854188000	23.432	1412	0
1522934194.854191000	23.432	1412	0
1522934194.854640000	23.4325	1412	0
1522934194.854643000	23.4325	1412	0
1522934194.854970000	23.4328	1412	0
1522934194.854973000	23.4328	1412	0
1522934194.855094000	23.4329	126	1
1522934194.855137000	23.433	1412	0
1522934194.855394000	23.4332	1412	0
1522934194.855397000	23.4332	1412	0
1522934194.855609000	23.4334	1412	0
1522934194.855612000	23.4334	1412	0
1522934194.855901000	23.4337	1412	0
1522934194.855904000	23.4337	1412	0
1522934194.856133000	23.4339	1412	0
1522934194.856217000	23.434	1412	0
1522934194.856406000	23.4342	1412	0
1522934194.856486000	23.4343	1412	0
1522934194.856487000	23.4343	126	1
1522934194.856781000	23.4346	1412	0
1522934194.856867000	23.4347	1412	0
1522934194.857099000	23.4349	1412	0
1522934194.857103000	23.4349	1412	0
1522934194.857412000	23.4352	1412	0
1522934194.857606000	23.4354	1412	0
1522934194.857765000	23.4356	1412	0
1522934194.857927000	23.4357	1412	0
1522934194.858021000	23.4358	1412	0
1522934194.858090000	23.4359	126	1
1522934194.858122000	23.4359	1412	0
1522934194.858212000	23.436	1412	0
1522934194.858324000	23.4361	1412	0
1522934194.858548000	23.4364	1412	0
1522934194.858763000	23.4366	1412	0
1522934194.858964000	23.4368	1412	0
1522934194.858966000	23.4368	1412	0
1522934194.859090000	23.4369	1412	0
1522934194.859286000	23.4371	1412	0
1522934194.859289000	23.4371	490	0
1522934194.859378000	23.4372	126	1
1522934194.859538000	23.4374	1412	0
1522934194.859606000	23.4374	1412	0
1522934194.859843000	23.4377	1412	0
1522934194.859915000	23.4377	1412	0
1522934194.860010000	23.4378	1412	0
1522934194.860185000	23.438	1412	0
1522934194.860325000	23.4381	1412	0
1522934194.860449000	23.4383	1412	0
1522934194.860636000	23.4385	1412	0
1522934194.860768000	23.4386	1412	0
1522934194.860859000	23.4387	126	1
1522934194.860917000	23.4387	1412	0
1522934194.861091000	23.4389	1412	0
1522934194.861277000	23.4391	1412	0
1522934194.861387000	23.4392	1412	0
1522934194.861619000	23.4394	1412	0
1522934194.861709000	23.4395	1412	0
1522934194.861886000	23.4397	1412	0
1522934194.862070000	23.4399	1412	0
1522934194.862269000	23.4401	1412	0
1522934194.862351000	23.4402	1412	0
1522934194.862419000	23.4402	126	1
1522934194.862448000	23.4403	1412	0
1522934194.862638000	23.4405	1412	0
1522934194.862779000	23.4406	1412	0
1522934194.863010000	23.4408	1412	0
1522934194.863094000	23.4409	1412	0
1522934194.863249000	23.4411	1412	0
1522934194.863355000	23.4412	1412	0
1522934194.863502000	23.4413	1412	0
1522934194.863798000	23.4416	1412	0
1522934194.864119000	23.4419	1412	0
1522934194.864190000	23.442	126	1
1522934194.864191000	23.442	1412	0
1522934194.864381000	23.4422	1412	0
1522934194.864490000	23.4423	1412	0
1522934194.864492000	23.4423	1412	0
1522934194.864771000	23.4426	1412	0
1522934194.864773000	23.4426	1412	0
1522934194.865014000	23.4428	1412	0
1522934194.865227000	23.443	1412	0
1522934194.865230000	23.443	1412	0
1522934194.865472000	23.4433	1412	0
1522934194.865474000	23.4433	1412	0
1522934194.865553000	23.4434	126	1
1522934194.865752000	23.4436	1412	0
1522934194.865840000	23.4437	1412	0
1522934194.866027000	23.4438	1412	0
1522934194.866134000	23.4439	1412	0
1522934194.866249000	23.4441	1412	0
1522934194.866478000	23.4443	1412	0
1522934194.866561000	23.4444	1412	0
1522934194.866740000	23.4446	1412	0
1522934194.866743000	23.4446	487	0
1522934194.866848000	23.4447	126	1
1522934194.866979000	23.4448	1412	0
1522934194.867293000	23.4451	1412	0
1522934194.867450000	23.4453	1412	0
1522934194.867452000	23.4453	1412	0
1522934194.867596000	23.4454	1412	0
1522934194.867768000	23.4456	1412	0
1522934194.867949000	23.4458	1412	0
1522934194.868032000	23.4458	1412	0
1522934194.868187000	23.446	1412	0
1522934194.868364000	23.4462	1412	0
1522934194.868452000	23.4463	126	1
1522934194.868473000	23.4463	1412	0
1522934194.868689000	23.4465	1412	0
1522934194.868800000	23.4466	1412	0
1522934194.869013000	23.4468	1412	0
1522934194.869015000	23.4468	1412	0
1522934194.869183000	23.447	1412	0
1522934194.869329000	23.4471	1412	0
1522934194.869484000	23.4473	1412	0
1522934194.869732000	23.4475	1412	0
1522934194.869815000	23.4476	1412	0
1522934194.869934000	23.4477	126	1
1522934194.869953000	23.4478	1412	0
1522934194.870098000	23.4479	1412	0
1522934194.870247000	23.4481	1412	0
1522934194.870471000	23.4483	1412	0
1522934194.870556000	23.4484	1412	0
1522934194.870724000	23.4485	1412	0
1522934194.870843000	23.4487	1412	0
1522934194.871040000	23.4489	1412	0
1522934194.871146000	23.449	1412	0
1522934194.871285000	23.4491	1412	0
1522934194.871378000	23.4492	139	1
1522934194.871528000	23.4493	1412	0
1522934194.871599000	23.4494	1412	0
1522934194.871868000	23.4497	1412	0
1522934194.871947000	23.4498	1412	0
1522934194.872090000	23.4499	1412	0
1522934194.872231000	23.45	1412	0
1522934194.872392000	23.4502	1412	0
1522934194.872522000	23.4503	1412	0
1522934194.872713000	23.4505	1412	0
1522934194.872821000	23.4506	1412	0
1522934194.872911000	23.4507	126	1
1522934194.873069000	23.4509	1412	0
1522934194.873152000	23.451	1412	0
1522934194.873329000	23.4511	1412	0
1522934194.873400000	23.4512	1412	0
1522934194.873518000	23.4513	1412	0
1522934194.873727000	23.4515	1412	0
1522934194.874651000	23.4525	1412	0
1522934194.874655000	23.4525	1412	0
1522934194.874657000	23.4525	1412	0
1522934194.874661000	23.4525	1412	0
1522934194.874663000	23.4525	1412	0
1522934194.874666000	23.4525	1412	0
1522934194.874881000	23.4527	126	1
1522934194.875650000	23.4535	1412	0
1522934194.875653000	23.4535	1412	0
1522934194.875655000	23.4535	1412	0
1522934194.875658000	23.4535	1412	0
1522934194.875660000	23.4535	1412	0
1522934194.875663000	23.4535	1412	0
1522934194.876128000	23.4539	1412	0
1522934194.876130000	23.4539	1412	0
1522934194.876133000	23.4539	1412	0
1522934194.876135000	23.454	1412	0
1522934194.876256000	23.4541	126	1
1522934194.876481000	23.4543	1412	0
1522934194.876483000	23.4543	1412	0
1522934194.876641000	23.4545	1412	0
1522934194.877646000	23.4555	1412	0
1522934194.877649000	23.4555	1412	0
1522934194.877651000	23.4555	1412	0
1522934194.877653000	23.4555	1412	0
1522934194.877656000	23.4555	1412	0
1522934194.877849000	23.4557	126	1
1522934194.878007000	23.4558	1412	0
1522934194.878010000	23.4558	1412	0
1522934194.878012000	23.4558	1412	0
1522934194.878014000	23.4558	1412	0
1522934194.878423000	23.4562	1412	0
1522934194.878643000	23.4565	1412	0
1522934194.878646000	23.4565	1412	0
1522934194.878648000	23.4565	1412	0
1522934194.878735000	23.4566	1412	0
1522934194.879051000	23.4569	1412	0
1522934194.879054000	23.4569	1412	0
1522934194.879126000	23.4569	126	1
1522934194.879372000	23.4572	1412	0
1522934194.879375000	23.4572	1412	0
1522934194.879641000	23.4575	1412	0
1522934194.879644000	23.4575	1412	0
1522934194.880101000	23.4579	1412	0
1522934194.880103000	23.4579	1412	0
1522934194.880106000	23.4579	1412	0
1522934194.880344000	23.4582	1412	0
1522934194.880434000	23.4582	1412	0
1522934194.880521000	23.4583	126	1
1522934194.880566000	23.4584	1412	0
1522934194.880684000	23.4585	1412	0
1522934194.880885000	23.4587	1412	0
1522934194.880993000	23.4588	1412	0
1522934194.881190000	23.459	1412	0
1522934194.881314000	23.4591	1412	0
1522934194.881522000	23.4593	1412	0
1522934194.881602000	23.4594	1412	0
1522934194.881780000	23.4596	1412	0
1522934194.881997000	23.4598	1412	0
1522934194.882068000	23.4599	126	1
1522934194.882069000	23.4599	1412	0
1522934194.882225000	23.46	1412	0
1522934194.882382000	23.4602	1412	0
1522934194.882554000	23.4604	1412	0
1522934194.882637000	23.4605	1412	0
1522934194.882862000	23.4607	1412	0
1522934194.883153000	23.461	1412	0
1522934194.883397000	23.4612	1412	0
1522934194.883479000	23.4613	1412	0
1522934194.883565000	23.4614	1412	0
1522934194.883567000	23.4614	1412	0
1522934194.883720000	23.4615	126	1
1522934194.883800000	23.4616	1412	0
1522934194.883967000	23.4618	1412	0
1522934194.884136000	23.462	1412	0
1522934194.884207000	23.462	1412	0
1522934194.884437000	23.4623	1412	0
1522934194.884526000	23.4623	1412	0
1522934194.884758000	23.4626	1412	0
1522934194.884842000	23.4627	1412	0
1522934194.884927000	23.4627	1412	0
1522934194.884962000	23.4628	126	1
1522934194.885132000	23.4629	1412	0
1522934194.885213000	23.463	1412	0
1522934194.885646000	23.4635	1412	0
1522934194.885648000	23.4635	446	0
1522934194.885650000	23.4635	1412	0
1522934194.885903000	23.4637	1412	0
1522934194.885906000	23.4637	1412	0
1522934194.886067000	23.4639	1412	0
1522934194.886295000	23.4641	1412	0
1522934194.886379000	23.4642	1412	0
1522934194.886470000	23.4643	126	1
1522934194.886514000	23.4643	1412	0
1522934194.886611000	23.4644	1412	0
1522934194.886826000	23.4646	1412	0
1522934194.886972000	23.4648	1412	0
1522934194.887140000	23.465	1412	0
1522934194.887333000	23.4651	1412	0
1522934194.887335000	23.4652	910	0
1522934194.887338000	23.4652	104	0
1522934194.889711000	23.4675	120	1
1522934194.890651000	23.4685	152	0
1522934201.935283000	30.5131	736	1
1522934201.960230000	30.538	1412	0
1522934201.960381000	30.5382	1412	0
1522934201.960675000	30.5385	1412	0
1522934201.960678000	30.5385	1412	0
1522934201.960680000	30.5385	1412	0
1522934201.960875000	30.5387	1412	0
1522934201.960879000	30.5387	1412	0
1522934201.961040000	30.5389	1412	0
1522934201.961044000	30.5389	1412	0
1522934201.961191000	30.539	1412	0
1522934201.961283000	30.5391	128	1
1522934201.961312000	30.5391	1412	0
1522934201.961315000	30.5391	1412	0
1522934201.961814000	30.5396	1412	0
1522934201.961816000	30.5396	1412	0
1522934201.961819000	30.5396	1412	0
1522934201.961821000	30.5396	1412	0
1522934201.961823000	30.5396	1412	0
1522934201.961825000	30.5396	1412	0
1522934201.961827000	30.5396	1412	0
1522934201.961829000	30.5396	1412	0
1522934201.962007000	30.5398	125	1
1522934201.962047000	30.5399	1412	0
1522934201.962050000	30.5399	1412	0
1522934201.962344000	30.5402	1412	0
1522934201.962347000	30.5402	1412	0
1522934201.962349000	30.5402	1412	0
1522934201.962351000	30.5402	1412	0
1522934201.962353000	30.5402	1412	0
1522934201.963069000	30.5409	1412	0
1522934201.963070000	30.5409	1412	0
1522934201.963073000	30.5409	1412	0
1522934201.963075000	30.5409	1412	0
1522934201.963077000	30.5409	1412	0
1522934201.963079000	30.5409	1412	0
1522934201.963206000	30.541	125	1
1522934201.963266000	30.5411	1412	0
1522934201.963649000	30.5415	1412	0
1522934201.963652000	30.5415	1412	0
1522934201.963750000	30.5416	1412	0
1522934201.963752000	30.5416	1412	0
1522934201.963844000	30.5417	1412	0
1522934201.964036000	30.5419	1412	0
1522934201.964038000	30.5419	1412	0
1522934201.964142000	30.542	125	1
1522934201.964177000	30.542	1412	0
1522934201.964179000	30.542	1412	0
1522934201.964368000	30.5422	1412	0
1522934201.964370000	30.5422	1412	0
1522934201.964513000	30.5423	1412	0
1522934201.964516000	30.5423	1412	0
1522934201.964518000	30.5423	1412	0
1522934201.964520000	30.5423	622	0
1522934201.964697000	30.5425	1412	0
1522934201.964783000	30.5426	125	1
1522934201.964805000	30.5426	1412	0
1522934201.964807000	30.5426	1412	0
1522934201.964809000	30.5426	1412	0
1522934201.964811000	30.5426	1412	0
1522934201.965045000	30.5429	1412	0
1522934201.965047000	30.5429	1412	0
1522934201.965199000	30.543	1412	0
1522934201.965202000	30.543	1412	0
1522934201.965204000	30.543	1412	0
1522934201.965386000	30.5432	1412	0
1522934201.965388000	30.5432	1412	0
1522934201.965463000	30.5433	125	1
1522934201.965464000	30.5433	1412	0
1522934201.965467000	30.5433	1412	0
1522934201.965636000	30.5435	1412	0
1522934201.965822000	30.5436	1412	0
1522934201.965823000	30.5436	1412	0
1522934201.965826000	30.5436	1412	0
1522934201.965970000	30.5438	1412	0
1522934201.965973000	30.5438	1412	0
1522934201.966044000	30.5439	1412	0
1522934201.966047000	30.5439	1412	0
1522934201.966139000	30.544	125	1
1522934201.966300000	30.5441	1412	0
1522934201.966304000	30.5441	1412	0
1522934201.966306000	30.5441	929	0
1522934201.966574000	30.5444	1412	0
1522934201.966577000	30.5444	1412	0
1522934201.966579000	30.5444	1412	0
1522934201.966891000	30.5447	1412	0
1522934201.967060000	30.5449	1412	0
1522934201.967148000	30.545	1412	0
1522934201.967151000	30.545	1412	0
1522934201.967262000	30.5451	125	1
1522934201.967355000	30.5452	1412	0
1522934201.967433000	30.5452	1412	0
1522934201.967436000	30.5453	1412	0
