1522917427.099402000	32.1245	217	1
1522917427.099609000	32.1247	1412	0
1522917427.100150000	32.1252	1412	0
1522917427.100691000	32.1258	1412	0
1522917427.101233000	32.1263	1412	0
1522917427.101772000	32.1268	1412	0
1522917427.102313000	32.1274	1412	0
1522917427.102855000	32.1279	1412	0
1522917427.103478000	32.1285	217	1
1522917427.103485000	32.1285	1412	0
1522917427.104386000	32.1294	1412	0
1522917427.105386000	32.1304	1412	0
1522917427.105389000	32.1304	1412	0
1522917427.106386000	32.1314	1412	0
1522917427.106388000	32.1314	930	0
1522917427.106722000	32.1318	1412	0
1522917427.107384000	32.1324	1412	0
1522917427.107442000	32.1325	217	1
1522917427.107965000	32.133	1412	0
1522917427.108380000	32.1334	1412	0
1522917427.108930000	32.134	1412	0
1522917427.109460000	32.1345	1412	0
1522917427.110009000	32.1351	1412	0
1522917427.110541000	32.1356	1412	0
1522917427.111094000	32.1362	1412	0
1522917427.111419000	32.1365	220	1
1522917427.111628000	32.1367	1412	0
1522917427.112179000	32.1372	1412	0
1522917427.112711000	32.1378	1412	0
1522917427.113260000	32.1383	1412	0
1522917427.113803000	32.1389	1412	0
1522917427.114344000	32.1394	1412	0
1522917427.114876000	32.1399	1412	0
1522917427.115411000	32.1405	1412	0
1522917427.115459000	32.1405	217	1
1522917427.115967000	32.141	1412	0
1522917427.116499000	32.1416	1412	0
1522917427.117050000	32.1421	1412	0
1522917427.117578000	32.1426	930	0
1522917427.118132000	32.1432	1412	0
1522917427.118722000	32.1438	1412	0
1522917427.119263000	32.1443	1412	0
1522917427.119442000	32.1445	220	1
1522917427.120108000	32.1452	1412	0
1522917427.120385000	32.1454	1412	0
1522917427.120889000	32.1459	1412	0
1522917427.121429000	32.1465	1412	0
1522917427.122253000	32.1473	1412	0
1522917427.122671000	32.1477	1412	0
1522917427.123046000	32.1481	1412	0
1522917427.123427000	32.1485	217	1
1522917427.129416000	32.1545	1412	0
1522917427.129965000	32.155	1412	0
1522917427.130501000	32.1556	1412	0
1522917427.131047000	32.1561	1412	0
1522917427.131577000	32.1566	1412	0
1522917427.132122000	32.1572	1412	0
1522917427.132654000	32.1577	155	0
1522917427.133199000	32.1583	1412	0
1522917427.133453000	32.1585	271	1
1522917427.133863000	32.1589	1412	0
1522917427.134385000	32.1594	119	0
1522917427.135406000	32.1605	143	0
1522917427.137457000	32.1625	148	1
1522917432.983218000	38.0083	670	1
1522917433.003486000	38.0285	1412	0
1522917433.004049000	38.0291	1412	0
1522917433.004723000	38.0298	1412	0
1522917433.005120000	38.0302	1412	0
1522917433.005672000	38.0307	1412	0
1522917433.006215000	38.0313	1412	0
1522917433.006760000	38.0318	1412	0
1522917433.007311000	38.0324	1412	0
1522917433.007780000	38.0328	119	1
1522917433.007817000	38.0329	1412	0
1522917433.008433000	38.0335	1412	0
1522917433.009050000	38.0341	1412	0
1522917433.009595000	38.0347	1412	0
1522917433.010146000	38.0352	1412	0
1522917433.010695000	38.0358	1412	0
1522917433.011238000	38.0363	1412	0
1522917433.011776000	38.0368	116	1
1522917433.011789000	38.0368	1412	0
1522917433.012329000	38.0374	1412	0
1522917433.012874000	38.0379	1412	0
1522917433.013415000	38.0385	1412	0
1522917433.013963000	38.039	1412	0
1522917433.014601000	38.0397	1412	0
1522917433.015318000	38.0404	1412	0
1522917433.015603000	38.0407	1412	0
1522917433.015750000	38.0408	119	1
1522917433.016140000	38.0412	1412	0
1522917433.016687000	38.0417	1412	0
1522917433.017230000	38.0423	1412	0
1522917433.017759000	38.0428	1412	0
1522917433.018318000	38.0434	1412	0
1522917433.018920000	38.044	1412	0
1522917433.019724000	38.0448	1412	0
1522917433.019787000	38.0448	113	1
1522917433.020724000	38.0458	1412	0
1522917433.020727000	38.0458	1412	0
1522917433.021724000	38.0468	1412	0
1522917433.021727000	38.0468	1412	0
1522917433.022724000	38.0478	1412	0
1522917433.022727000	38.0478	1412	0
1522917433.023265000	38.0483	1412	0
1522917433.023793000	38.0489	119	1
1522917433.023814000	38.0489	1412	0
1522917433.024681000	38.0497	1412	0
1522917433.025258000	38.0503	1412	0
1522917433.025481000	38.0505	1412	0
1522917433.025985000	38.051	1412	0
1522917433.026527000	38.0516	1412	0
1522917433.027070000	38.0521	1412	0
1522917433.027612000	38.0527	1412	0
1522917433.027814000	38.0529	119	1
1522917433.028149000	38.0532	1412	0
1522917433.028765000	38.0538	1412	0
1522917433.029309000	38.0544	1412	0
1522917433.029823000	38.0549	659	0
1522917433.030395000	38.0555	1412	0
1522917433.030937000	38.056	1412	0
1522917433.031473000	38.0565	1412	0
1522917433.031768000	38.0568	116	1
1522917433.032025000	38.0571	1412	0
1522917433.032567000	38.0576	1412	0
1522917433.033113000	38.0582	1412	0
1522917433.033656000	38.0587	1412	0
1522917433.034198000	38.0593	1412	0
1522917433.034742000	38.0598	1412	0
1522917433.035282000	38.0603	1412	0
1522917433.035774000	38.0608	116	1
1522917433.036468000	38.0615	1412	0
1522917433.036470000	38.0615	1412	0
1522917433.037017000	38.0621	1412	0
1522917433.037725000	38.0628	1412	0
1522917433.037987000	38.063	1412	0
1522917433.039479000	38.0645	1412	0
1522917433.039774000	38.0648	113	1
1522917433.040050000	38.0651	1412	0
1522917433.040604000	38.0657	1412	0
1522917433.041145000	38.0662	1412	0
1522917433.041688000	38.0667	1412	0
1522917433.042235000	38.0673	1412	0
1522917433.042763000	38.0678	1412	0
1522917433.043323000	38.0684	1412	0
1522917433.043773000	38.0688	116	1
1522917433.043855000	38.0689	1412	0
1522917433.044398000	38.0695	929	0
1522917433.044965000	38.07	1412	0
1522917433.045493000	38.0706	1412	0
1522917433.046044000	38.0711	1412	0
1522917433.046585000	38.0716	1412	0
1522917433.047130000	38.0722	1412	0
1522917433.047738000	38.0728	1412	0
1522917433.047909000	38.073	116	1
1522917433.048361000	38.0734	1412	0
1522917433.048828000	38.0739	1412	0
1522917433.049433000	38.0745	1412	0
1522917433.049999000	38.0751	1412	0
1522917433.050543000	38.0756	1412	0
1522917433.051086000	38.0761	1412	0
1522917433.051634000	38.0767	1412	0
1522917433.051812000	38.0769	119	1
1522917433.052727000	38.0778	1412	0
1522917433.052729000	38.0778	1412	0
1522917433.053725000	38.0788	1412	0
1522917433.054727000	38.0798	1412	0
1522917433.054729000	38.0798	1412	0
1522917433.055727000	38.0808	1412	0
1522917433.055729000	38.0808	1412	0
1522917433.056288000	38.0813	1412	0
1522917433.056564000	38.0816	1412	0
1522917433.056768000	38.0818	122	1
1522917433.057123000	38.0822	1412	0
1522917433.057724000	38.0828	1412	0
1522917433.058107000	38.0832	1412	0
1522917433.058716000	38.0838	1412	0
1522917433.059266000	38.0843	1412	0
1522917433.059814000	38.0849	1412	0
1522917433.060345000	38.0854	1412	0
1522917433.060757000	38.0858	116	1
1522917433.060880000	38.0859	1412	0
1522917433.061427000	38.0865	1412	0
1522917433.061970000	38.087	1412	0
1522917433.062508000	38.0876	1412	0
1522917433.063048000	38.0881	1412	0
1522917433.063589000	38.0886	1412	0
1522917433.064131000	38.0892	1412	0
1522917433.064665000	38.0897	1412	0
1522917433.064913000	38.09	119	1
1522917433.065201000	38.0903	1412	0
1522917433.065742000	38.0908	1412	0
1522917433.066288000	38.0913	1412	0
1522917433.066824000	38.0919	1412	0
1522917433.067376000	38.0924	1412	0
1522917433.067912000	38.093	1412	0
1522917433.068500000	38.0936	1412	0
1522917433.068772000	38.0938	116	1
1522917433.069453000	38.0945	1412	0
1522917433.069603000	38.0947	1412	0
1522917433.070134000	38.0952	1412	0
1522917433.070727000	38.0958	1412	0
1522917433.071217000	38.0963	1412	0
1522917433.071745000	38.0968	448	0
1522917433.072298000	38.0974	1412	0
1522917433.072767000	38.0978	116	1
1522917433.072814000	38.0979	1412	0
1522917433.073385000	38.0984	1412	0
1522917433.073914000	38.099	1412	0
1522917433.075735000	38.1008	1412	0
1522917433.076279000	38.1013	1412	0
1522917433.076766000	38.1018	110	1
1522917433.076801000	38.1019	1412	0
1522917433.077385000	38.1024	1412	0
1522917433.077927000	38.103	1412	0
1522917433.078589000	38.1036	1412	0
1522917433.079161000	38.1042	1412	0
1522917433.079702000	38.1048	1412	0
1522917433.080243000	38.1053	1412	0
1522917433.080778000	38.1058	116	1
1522917433.080791000	38.1058	1412	0
1522917433.082602000	38.1077	1412	0
1522917433.083205000	38.1083	1412	0
1522917433.083796000	38.1089	1412	0
1522917433.084350000	38.1094	1412	0
1522917433.084753000	38.1098	123	1
1522917433.084885000	38.1099	1412	0
1522917433.085427000	38.1105	1412	0
1522917433.085990000	38.111	1412	0
1522917433.086516000	38.1116	1412	0
1522917433.087057000	38.1121	1412	0
1522917433.087597000	38.1127	1412	0
1522917433.088155000	38.1132	930	0
1522917433.088792000	38.1139	116	1
1522917433.088813000	38.1139	1412	0
1522917433.089372000	38.1144	1412	0
1522917433.089905000	38.115	1412	0
1522917433.090456000	38.1155	1412	0
1522917433.090996000	38.1161	1412	0
1522917433.091538000	38.1166	1412	0
1522917433.092080000	38.1171	1412	0
1522917433.092617000	38.1177	1412	0
1522917433.092804000	38.1179	119	1
1522917433.093162000	38.1182	1412	0
1522917433.093703000	38.1188	1412	0
1522917433.094245000	38.1193	1412	0
1522917433.094773000	38.1198	1412	0
1522917433.095327000	38.1204	1412	0
1522917433.095863000	38.1209	1412	0
1522917433.096410000	38.1215	1412	0
1522917433.096746000	38.1218	116	1
1522917433.096951000	38.122	1412	0
1522917433.097492000	38.1226	1412	0
1522917433.098058000	38.1231	1412	0
1522917433.098630000	38.1237	1412	0
1522917433.099178000	38.1242	1412	0
1522917433.099719000	38.1248	1412	0
1522917433.100260000	38.1253	1412	0
1522917433.100779000	38.1258	116	1
1522917433.100793000	38.1259	1412	0
1522917433.101348000	38.1264	1412	0
1522917433.101872000	38.1269	1412	0
1522917433.102728000	38.1278	1412	0
1522917433.103730000	38.1288	1412	0
1522917433.103733000	38.1288	1412	0
1522917433.104728000	38.1298	1412	0
1522917433.104731000	38.1298	1412	0
1522917433.104772000	38.1298	113	1
1522917433.105728000	38.1308	1412	0
1522917433.105731000	38.1308	1412	0
1522917433.106531000	38.1316	1412	0
1522917433.107730000	38.1328	1412	0
1522917433.107732000	38.1328	1412	0
1522917433.107872000	38.1329	1412	0
1522917433.108729000	38.1338	1412	0
1522917433.108915000	38.134	119	1
1522917433.109031000	38.1341	1412	0
1522917433.109524000	38.1346	1412	0
1522917433.110071000	38.1351	1412	0
1522917433.110611000	38.1357	1412	0
1522917433.111153000	38.1362	1412	0
1522917433.112789000	38.1378	113	1
1522917433.120735000	38.1458	1412	0
1522917433.121093000	38.1462	1412	0
1522917433.121630000	38.1467	1412	0
1522917433.122136000	38.1472	1412	0
1522917433.122677000	38.1477	1412	0
1522917433.123217000	38.1483	1412	0
1522917433.123748000	38.1488	1412	0
1522917433.124277000	38.1493	448	0
1522917433.124805000	38.1499	119	1
1522917433.124829000	38.1499	1412	0
1522917433.125386000	38.1504	1412	0
1522917433.125914000	38.151	1412	0
1522917433.126662000	38.1517	1412	0
1522917433.127000000	38.1521	1412	0
1522917433.127552000	38.1526	1412	0
1522917433.128093000	38.1532	1412	0
1522917433.128694000	38.1538	1412	0
1522917433.128883000	38.1539	119	1
1522917433.129247000	38.1543	1412	0
1522917433.129774000	38.1548	1412	0
1522917433.130330000	38.1554	1412	0
1522917433.130872000	38.1559	1412	0
1522917433.131414000	38.1565	1412	0
1522917433.131961000	38.157	1412	0
1522917433.132499000	38.1576	1412	0
1522917433.132782000	38.1578	116	1
1522917433.133039000	38.1581	1412	0
1522917433.133579000	38.1586	1412	0
1522917433.134122000	38.1592	1412	0
1522917433.134664000	38.1597	1412	0
1522917433.135201000	38.1603	1412	0
1522917433.135861000	38.1609	1412	0
1522917433.136732000	38.1618	1412	0
1522917433.136804000	38.1619	113	1
1522917433.137731000	38.1628	1412	0
1522917433.137734000	38.1628	1412	0
1522917433.138731000	38.1638	1412	0
1522917433.138733000	38.1638	1412	0
1522917433.139732000	38.1648	1412	0
1522917433.139734000	38.1648	1412	0
1522917433.140607000	38.1657	1412	0
1522917433.140729000	38.1658	1412	0
1522917433.140802000	38.1659	119	1
1522917433.141306000	38.1664	1412	0
1522917433.142060000	38.1671	1412	0
1522917433.142293000	38.1674	1412	0
1522917433.142844000	38.1679	1412	0
1522917433.143379000	38.1684	1412	0
1522917433.143922000	38.169	1412	0
1522917433.144463000	38.1695	1412	0
1522917433.144783000	38.1698	119	1
1522917433.145003000	38.1701	1412	0
1522917433.145542000	38.1706	1412	0
1522917433.146085000	38.1711	1412	0
1522917433.146615000	38.1717	1412	0
1522917433.147162000	38.1722	1412	0
1522917433.147707000	38.1728	1412	0
1522917433.148249000	38.1733	1412	0
1522917433.148767000	38.1738	116	1
1522917433.148808000	38.1739	1412	0
1522917433.149394000	38.1745	1412	0
1522917433.149938000	38.175	1412	0
1522917433.150477000	38.1755	1412	0
1522917433.151019000	38.1761	1412	0
1522917433.151533000	38.1766	448	0
1522917433.152097000	38.1772	1412	0
1522917433.152723000	38.1778	1412	0
1522917433.152793000	38.1779	116	1
1522917433.153313000	38.1784	1412	0
1522917433.153731000	38.1788	1412	0
1522917433.154393000	38.1795	1412	0
1522917433.154800000	38.1799	1412	0
1522917433.156883000	38.1819	110	1
1522917433.157348000	38.1824	1412	0
1522917433.157584000	38.1826	1412	0
1522917433.158035000	38.1831	1412	0
1522917433.158679000	38.1837	1412	0
1522917433.159237000	38.1843	1412	0
1522917433.159766000	38.1848	1412	0
1522917433.160321000	38.1854	1412	0
1522917433.160765000	38.1858	117	1
1522917433.160852000	38.1859	1412	0
1522917433.161402000	38.1865	1412	0
1522917433.161944000	38.187	1412	0
1522917433.162483000	38.1875	1412	0
1522917433.163023000	38.1881	1412	0
1522917433.163565000	38.1886	1412	0
1522917433.164109000	38.1892	1412	0
1522917433.164651000	38.1897	1412	0
1522917433.164780000	38.1898	120	1
1522917433.165206000	38.1903	1412	0
1522917433.165739000	38.1908	1412	0
1522917433.166275000	38.1913	1412	0
1522917433.166794000	38.1919	930	0
1522917433.167353000	38.1924	1412	0
1522917433.167888000	38.1929	1412	0
1522917433.168439000	38.1935	1412	0
1522917433.168776000	38.1938	117	1
1522917433.169052000	38.1941	1412	0
1522917433.169594000	38.1947	1412	0
1522917433.170136000	38.1952	1412	0
1522917433.170678000	38.1957	1412	0
1522917433.171208000	38.1963	1412	0
1522917433.171749000	38.1968	1412	0
1522917433.172298000	38.1974	1412	0
1522917433.172781000	38.1978	130	1
1522917433.172818000	38.1979	1412	0
1522917433.173384000	38.1984	1412	0
1522917433.173926000	38.199	1412	0
1522917433.174468000	38.1995	1412	0
1522917433.175008000	38.2001	1412	0
1522917433.175550000	38.2006	1412	0
1522917433.176092000	38.2012	1412	0
1522917433.176634000	38.2017	1412	0
1522917433.176823000	38.2019	120	1
1522917433.177162000	38.2022	1412	0
1522917433.177717000	38.2028	1412	0
1522917433.178257000	38.2033	1412	0
1522917433.178844000	38.2039	1412	0
1522917433.179401000	38.2045	1412	0
1522917433.179942000	38.205	1412	0
1522917433.180483000	38.2055	1412	0
1522917433.180766000	38.2058	117	1
1522917433.181025000	38.2061	1412	0
1522917433.181566000	38.2066	1412	0
1522917433.182095000	38.2072	1412	0
1522917433.182649000	38.2077	1412	0
1522917433.183190000	38.2082	1412	0
1522917433.183733000	38.2088	1412	0
1522917433.184271000	38.2093	1412	0
1522917433.184804000	38.2099	117	1
1522917433.184818000	38.2099	1412	0
1522917433.185353000	38.2104	1412	0
1522917433.185886000	38.2109	1412	0
1522917433.186740000	38.2118	1412	0
1522917433.187064000	38.2121	1412	0
1522917433.187586000	38.2126	1412	0
1522917433.188064000	38.2131	1412	0
1522917433.188733000	38.2138	1412	0
1522917433.188786000	38.2138	117	1
1522917433.189192000	38.2143	1412	0
1522917433.189758000	38.2148	1412	0
1522917433.190289000	38.2153	1412	0
1522917433.190816000	38.2159	1412	0
1522917433.191377000	38.2164	1412	0
1522917433.192771000	38.2178	114	1
1522917433.193200000	38.2183	1412	0
1522917433.193757000	38.2188	1412	0
1522917433.194288000	38.2193	1412	0
1522917433.194816000	38.2199	1412	0
1522917433.195349000	38.2204	448	0
1522917433.195912000	38.221	1412	0
1522917433.196453000	38.2215	1412	0
1522917433.196762000	38.2218	117	1
1522917433.196995000	38.2221	1412	0
1522917433.197531000	38.2226	1412	0
1522917433.198078000	38.2231	1412	0
1522917433.198677000	38.2237	1412	0
1522917433.199237000	38.2243	1412	0
1522917433.199376000	38.2244	115	1
1522917433.199784000	38.2248	1412	0
1522917433.199906000	38.225	106	1
1522917433.200319000	38.2254	1412	0
1522917433.200456000	38.2255	109	1
1522917433.200856000	38.2259	1412	0
1522917433.201008000	38.2261	112	1
1522917433.201403000	38.2265	1412	0
1522917433.201537000	38.2266	115	1
1522917433.202478000	38.2275	1412	0
1522917433.202481000	38.2275	1412	0
1522917433.202586000	38.2276	118	1
1522917433.202622000	38.2277	121	1
1522917433.203123000	38.2282	1412	0
1522917433.203218000	38.2283	124	1
1522917433.203710000	38.2288	1412	0
1522917433.203928000	38.229	127	1
1522917433.204146000	38.2292	1412	0
1522917433.204244000	38.2293	130	1
1522917433.204640000	38.2297	1412	0
1522917433.204790000	38.2298	133	1
1522917433.205198000	38.2303	1412	0
1522917433.205339000	38.2304	136	1
1522917433.205747000	38.2308	1412	0
1522917433.205869000	38.2309	139	1
1522917433.206281000	38.2313	1412	0
1522917433.206417000	38.2315	155	1
1522917433.207021000	38.2321	167	0
1522917433.215389000	38.2404	143	0
1522917433.246744000	38.2718	1412	0
1522917433.246974000	38.272	135	1
1522917433.247606000	38.2727	1412	0
1522917433.247726000	38.2728	129	1
1522917433.247737000	38.2728	1412	0
1522917433.248194000	38.2733	1412	0
1522917433.248821000	38.2739	1412	0
1522917433.249749000	38.2748	1412	0
1522917433.250085000	38.2751	1412	0
1522917433.250497000	38.2756	1412	0
1522917433.251072000	38.2761	1412	0
1522917433.251551000	38.2766	1412	0
1522917433.251822000	38.2769	150	1
1522917433.252320000	38.2774	1412	0
1522917433.252737000	38.2778	1412	0
1522917433.253740000	38.2788	1412	0
1522917433.253743000	38.2788	930	0
1522917433.254258000	38.2793	1412	0
1522917433.255290000	38.2803	1412	0
1522917433.255569000	38.2806	1412	0
1522917433.255788000	38.2808	147	1
1522917433.255876000	38.2809	1412	0
1522917433.256422000	38.2815	1412	0
1522917433.257010000	38.2821	137	0
1522917433.259779000	38.2848	133	1
1522917433.275749000	38.3008	1412	0
1522917433.275752000	38.3008	1412	0
1522917433.276518000	38.3016	1412	0
1522917433.277074000	38.3021	1412	0
1522917433.277633000	38.3027	1412	0
1522917433.278173000	38.3032	1412	0
1522917433.278756000	38.3038	1412	0
1522917433.279320000	38.3044	1412	0
1522917433.279789000	38.3048	148	1
1522917433.279861000	38.3049	1412	0
1522917433.280404000	38.3055	1412	0
1522917433.280940000	38.306	1412	0
1522917433.281488000	38.3065	1412	0
1522917433.282029000	38.3071	1412	0
1522917433.282683000	38.3077	1412	0
1522917433.283189000	38.3082	1412	0
1522917433.283762000	38.3088	1412	0
