1522992885.242437000	29.9621	1392	0
1522992885.242662000	29.9624	1392	0
1522992885.242739000	29.9625	106	1
1522992885.242770000	29.9625	1392	0
1522992885.242974000	29.9627	1392	0
1522992885.243071000	29.9628	1392	0
1522992885.243263000	29.963	1392	0
1522992885.243401000	29.9631	1392	0
1522992885.243502000	29.9632	1392	0
1522992885.243617000	29.9633	1392	0
1522992885.243821000	29.9635	1392	0
1522992885.243908000	29.9636	1392	0
1522992885.244099000	29.9638	1392	0
1522992885.244184000	29.9639	106	1
1522992885.244218000	29.9639	1392	0
1522992885.244436000	29.9641	1392	0
1522992885.244523000	29.9642	1392	0
1522992885.244682000	29.9644	1392	0
1522992885.244847000	29.9646	1392	0
1522992885.244999000	29.9647	1392	0
1522992885.246132000	29.9658	1392	0
1522992885.246135000	29.9658	1392	0
1522992885.246139000	29.9659	1392	0
1522992885.246141000	29.9659	1392	0
1522992885.246144000	29.9659	1392	0
1522992885.246147000	29.9659	1392	0
1522992885.246149000	29.9659	1392	0
1522992885.246472000	29.9662	106	1
1522992885.247128000	29.9668	1392	0
1522992885.247131000	29.9668	1392	0
1522992885.247134000	29.9668	1392	0
1522992885.247137000	29.9668	1392	0
1522992885.247139000	29.9669	1392	0
1522992885.247142000	29.9669	1392	0
1522992885.247144000	29.9669	1392	0
1522992885.247326000	29.967	106	1
1522992885.248128000	29.9678	1392	0
1522992885.248131000	29.9678	1392	0
1522992885.248133000	29.9678	1392	0
1522992885.248136000	29.9678	1392	0
1522992885.248139000	29.9679	1392	0
1522992885.249132000	29.9688	1392	0
1522992885.249135000	29.9688	1392	0
1522992885.249137000	29.9688	1392	0
1522992885.249140000	29.9689	1392	0
1522992885.249142000	29.9689	1392	0
1522992885.249145000	29.9689	1392	0
1522992885.249148000	29.9689	1392	0
1522992885.249151000	29.9689	1392	0
1522992885.249154000	29.9689	1392	0
1522992885.249343000	29.9691	106	1
1522992885.250130000	29.9698	1392	0
1522992885.250133000	29.9698	1318	0
1522992885.250136000	29.9698	1392	0
1522992885.250138000	29.9699	1392	0
1522992885.250141000	29.9699	1392	0
1522992885.250144000	29.9699	1392	0
1522992885.250332000	29.97	106	1
1522992885.251130000	29.9708	1392	0
1522992885.251133000	29.9708	1392	0
1522992885.251136000	29.9708	1392	0
1522992885.251139000	29.9709	1392	0
1522992885.251141000	29.9709	1392	0
1522992885.251144000	29.9709	1392	0
1522992885.251147000	29.9709	1392	0
1522992885.252131000	29.9718	1392	0
1522992885.252134000	29.9718	1392	0
1522992885.252137000	29.9718	1392	0
1522992885.252140000	29.9719	1392	0
1522992885.252144000	29.9719	1392	0
1522992885.252147000	29.9719	1392	0
1522992885.252150000	29.9719	1392	0
1522992885.252302000	29.972	106	1
1522992885.253127000	29.9728	1392	0
1522992885.253130000	29.9728	1392	0
1522992885.253132000	29.9728	1392	0
1522992885.253135000	29.9728	1392	0
1522992885.253137000	29.9728	1392	0
1522992885.253140000	29.9729	1392	0
1522992885.253349000	29.9731	106	1
1522992885.254128000	29.9738	1392	0
1522992885.254131000	29.9738	1392	0
1522992885.254134000	29.9738	1392	0
1522992885.254137000	29.9738	1392	0
1522992885.254139000	29.9739	1392	0
1522992885.254142000	29.9739	1392	0
1522992885.254145000	29.9739	1392	0
1522992885.255129000	29.9748	1392	0
1522992885.255132000	29.9748	1392	0
1522992885.255135000	29.9748	1392	0
1522992885.255138000	29.9748	1392	0
1522992885.255141000	29.9749	1392	0
1522992885.255144000	29.9749	1392	0
1522992885.255147000	29.9749	1392	0
1522992885.255342000	29.9751	106	1
1522992885.256126000	29.9758	1392	0
1522992885.256129000	29.9758	1392	0
1522992885.256132000	29.9758	1392	0
1522992885.256135000	29.9758	1392	0
1522992885.256137000	29.9758	1392	0
1522992885.256140000	29.9759	1392	0
1522992885.256144000	29.9759	1392	0
1522992885.256552000	29.9763	106	1
1522992885.256618000	29.9763	1392	0
1522992885.256621000	29.9763	1392	0
1522992885.257127000	29.9768	1392	0
1522992885.257130000	29.9768	1392	0
1522992885.257133000	29.9768	452	0
1522992885.257135000	29.9768	1392	0
1522992885.257138000	29.9769	1392	0
1522992885.258127000	29.9778	1392	0
1522992885.258130000	29.9778	1392	0
1522992885.258133000	29.9778	1392	0
1522992885.258136000	29.9778	1392	0
1522992885.258138000	29.9778	1392	0
1522992885.258141000	29.9779	1392	0
1522992885.258260000	29.978	106	1
1522992885.258344000	29.9781	1392	0
1522992885.258347000	29.9781	1392	0
1522992885.258490000	29.9782	1392	0
1522992885.259126000	29.9788	1392	0
1522992885.259130000	29.9788	1392	0
1522992885.259132000	29.9788	1392	0
1522992885.259135000	29.9788	1392	0
1522992885.259254000	29.979	106	1
1522992885.259287000	29.979	1392	0
1522992885.259556000	29.9793	1392	0
1522992885.259559000	29.9793	1392	0
1522992885.259821000	29.9795	1392	0
1522992885.260123000	29.9798	1392	0
1522992885.260126000	29.9798	1392	0
1522992885.260128000	29.9798	1392	0
1522992885.260414000	29.9801	1392	0
1522992885.260417000	29.9801	1392	0
1522992885.260419000	29.9801	931	0
1522992885.260510000	29.9802	106	1
1522992885.261125000	29.9808	1392	0
1522992885.261127000	29.9808	1392	0
1522992885.261130000	29.9808	1392	0
1522992885.261133000	29.9808	1392	0
1522992885.261261000	29.981	1392	0
1522992885.261358000	29.9811	1392	0
1522992885.261614000	29.9813	1392	0
1522992885.262126000	29.9818	1392	0
1522992885.262129000	29.9818	1392	0
1522992885.262131000	29.9818	1392	0
1522992885.262134000	29.9818	1392	0
1522992885.262273000	29.982	106	1
1522992885.263044000	29.9828	1392	0
1522992885.263048000	29.9828	1392	0
1522992885.263051000	29.9828	1392	0
1522992885.263053000	29.9828	1392	0
1522992885.263056000	29.9828	1392	0
1522992885.263058000	29.9828	1392	0
1522992885.264131000	29.9838	1392	0
1522992885.264134000	29.9838	1392	0
1522992885.264137000	29.9838	1392	0
1522992885.264139000	29.9839	1392	0
1522992885.264142000	29.9839	1392	0
1522992885.264145000	29.9839	1392	0
1522992885.264293000	29.984	106	1
1522992885.265129000	29.9848	1392	0
1522992885.265132000	29.9848	1392	0
1522992885.265135000	29.9848	1392	0
1522992885.265137000	29.9848	1392	0
1522992885.265140000	29.9849	1392	0
1522992885.265142000	29.9849	1392	0
1522992885.265144000	29.9849	1392	0
1522992885.265147000	29.9849	1392	0
1522992885.265308000	29.985	119	1
1522992885.266129000	29.9858	1392	0
1522992885.266132000	29.9858	1392	0
1522992885.266135000	29.9858	1392	0
1522992885.266138000	29.9859	1392	0
1522992885.266141000	29.9859	1392	0
1522992885.266144000	29.9859	1392	0
1522992885.266146000	29.9859	1392	0
1522992885.267128000	29.9868	1392	0
1522992885.267132000	29.9868	1392	0
1522992885.267135000	29.9868	1392	0
1522992885.267137000	29.9868	1392	0
1522992885.267140000	29.9869	1392	0
1522992885.267142000	29.9869	1392	0
1522992885.267259000	29.987	106	1
1522992885.268129000	29.9878	1392	0
1522992885.268132000	29.9878	1392	0
1522992885.268135000	29.9878	1392	0
1522992885.268138000	29.9878	1392	0
1522992885.268140000	29.9879	1392	0
1522992885.268143000	29.9879	473	0
1522992885.268145000	29.9879	1392	0
1522992885.268148000	29.9879	1392	0
1522992885.268296000	29.988	106	1
1522992885.269126000	29.9888	1392	0
1522992885.269130000	29.9888	1392	0
1522992885.269133000	29.9888	1392	0
1522992885.269136000	29.9888	1392	0
1522992885.269138000	29.9889	1392	0
1522992885.269141000	29.9889	1392	0
1522992885.270131000	29.9898	1392	0
1522992885.270134000	29.9898	1392	0
1522992885.270136000	29.9898	1392	0
1522992885.270139000	29.9899	1392	0
1522992885.270141000	29.9899	1392	0
1522992885.270143000	29.9899	1392	0
1522992885.270146000	29.9899	1392	0
1522992885.270149000	29.9899	806	0
1522992885.270151000	29.9899	126	0
1522992885.270269000	29.99	106	1
1522992885.274203000	29.9939	99	1
1522992885.290137000	30.0098	132	0
1522992887.791519000	32.5112	735	1
1522992887.812280000	32.532	1392	0
1522992887.812284000	32.532	1392	0
1522992887.813274000	32.533	1392	0
1522992887.813277000	32.533	1392	0
1522992887.814273000	32.534	1392	0
1522992887.814275000	32.534	1392	0
1522992887.814278000	32.534	1392	0
1522992887.815273000	32.535	1392	0
1522992887.815278000	32.535	1392	0
1522992887.815282000	32.535	1392	0
1522992887.815459000	32.5352	108	1
1522992887.816275000	32.536	1392	0
1522992887.816278000	32.536	1392	0
1522992887.816281000	32.536	1392	0
1522992887.816284000	32.536	1392	0
1522992887.817194000	32.5369	1392	0
1522992887.817196000	32.5369	1392	0
1522992887.817199000	32.5369	1392	0
1522992887.818275000	32.538	1392	0
1522992887.818278000	32.538	1392	0
1522992887.818282000	32.538	1392	0
1522992887.818447000	32.5382	105	1
1522992887.818958000	32.5387	1392	0
1522992887.818961000	32.5387	1392	0
1522992887.819269000	32.539	1392	0
1522992887.819795000	32.5395	1392	0
1522992887.819798000	32.5395	1392	0
1522992887.820272000	32.54	1392	0
1522992887.820955000	32.5407	1392	0
1522992887.820958000	32.5407	1392	0
1522992887.820961000	32.5407	1392	0
1522992887.821271000	32.541	1392	0
1522992887.821374000	32.5411	105	1
1522992887.821887000	32.5416	1392	0
1522992887.821890000	32.5416	1392	0
1522992887.822195000	32.5419	1392	0
1522992887.822438000	32.5422	1392	0
1522992887.822758000	32.5425	1392	0
1522992887.823051000	32.5428	1392	0
1522992887.823426000	32.5431	1392	0
1522992887.823723000	32.5434	1392	0
1522992887.824022000	32.5437	1392	0
1522992887.824325000	32.544	1392	0
1522992887.824435000	32.5441	105	1
1522992887.824618000	32.5443	1392	0
1522992887.824961000	32.5447	1392	0
1522992887.825264000	32.545	1392	0
1522992887.825560000	32.5453	1392	0
1522992887.825872000	32.5456	1392	0
1522992887.826196000	32.5459	1392	0
1522992887.826496000	32.5462	1392	0
1522992887.827002000	32.5467	1392	0
1522992887.827005000	32.5467	583	0
1522992887.827269000	32.547	1392	0
1522992887.827361000	32.5471	105	1
1522992887.827580000	32.5473	1392	0
1522992887.827877000	32.5476	1392	0
1522992887.828205000	32.5479	1392	0
1522992887.829274000	32.549	1392	0
1522992887.829278000	32.549	1392	0
1522992887.829280000	32.549	1392	0
1522992887.830280000	32.55	1392	0
1522992887.830283000	32.55	1392	0
1522992887.830287000	32.55	1392	0
1522992887.830290000	32.55	1392	0
1522992887.830292000	32.55	1392	0
1522992887.830295000	32.55	1392	0
1522992887.830298000	32.55	1392	0
1522992887.830300000	32.55	1392	0
1522992887.830303000	32.55	1392	0
1522992887.830465000	32.5502	105	1
1522992887.831277000	32.551	1392	0
1522992887.831280000	32.551	1392	0
1522992887.831283000	32.551	1392	0
1522992887.831286000	32.551	1392	0
1522992887.831289000	32.551	1392	0
1522992887.831292000	32.551	1392	0
1522992887.831294000	32.551	1392	0
1522992887.831297000	32.551	1392	0
1522992887.831300000	32.551	1392	0
1522992887.831470000	32.5512	105	1
1522992887.832281000	32.552	1392	0
1522992887.832284000	32.552	1392	0
1522992887.832288000	32.552	1392	0
1522992887.832291000	32.552	1392	0
1522992887.832294000	32.552	1392	0
1522992887.832298000	32.552	1392	0
1522992887.832301000	32.552	1392	0
1522992887.832304000	32.552	1392	0
1522992887.832308000	32.552	1392	0
1522992887.832311000	32.552	1392	0
1522992887.832490000	32.5522	105	1
1522992887.833286000	32.553	1392	0
1522992887.833290000	32.553	1392	0
1522992887.833292000	32.553	1392	0
1522992887.833295000	32.553	1392	0
1522992887.833298000	32.553	1392	0
1522992887.833302000	32.553	1392	0
1522992887.833305000	32.553	1392	0
1522992887.833308000	32.553	1392	0
1522992887.833311000	32.553	1392	0
1522992887.833314000	32.553	1392	0
1522992887.833644000	32.5534	105	1
1522992887.834281000	32.554	1392	0
1522992887.834285000	32.554	1392	0
1522992887.834289000	32.554	1392	0
1522992887.834292000	32.554	1392	0
1522992887.834295000	32.554	1392	0
1522992887.834298000	32.554	1392	0
1522992887.834302000	32.554	1392	0
1522992887.834305000	32.554	1392	0
1522992887.834308000	32.554	1392	0
1522992887.834311000	32.554	1392	0
1522992887.834490000	32.5542	105	1
1522992887.835281000	32.555	1392	0
1522992887.835284000	32.555	1392	0
1522992887.835287000	32.555	1392	0
1522992887.835289000	32.555	1392	0
1522992887.835292000	32.555	1392	0
1522992887.835295000	32.555	1392	0
1522992887.835298000	32.555	1392	0
1522992887.835301000	32.555	1392	0
1522992887.835304000	32.555	1392	0
1522992887.835306000	32.555	1392	0
1522992887.835504000	32.5552	105	1
1522992887.836279000	32.556	1392	0
1522992887.836281000	32.556	1392	0
1522992887.836284000	32.556	1392	0
1522992887.836287000	32.556	1392	0
1522992887.836289000	32.556	1392	0
1522992887.836293000	32.556	1392	0
1522992887.836295000	32.556	1392	0
1522992887.836298000	32.556	1392	0
1522992887.836301000	32.556	1392	0
1522992887.836303000	32.556	1392	0
1522992887.836497000	32.5562	105	1
1522992887.837278000	32.557	1392	0
1522992887.837281000	32.557	1392	0
1522992887.837283000	32.557	1392	0
1522992887.837286000	32.557	1392	0
1522992887.837289000	32.557	1392	0
1522992887.837292000	32.557	1392	0
1522992887.837295000	32.557	1392	0
1522992887.837298000	32.557	1392	0
1522992887.837301000	32.557	1392	0
1522992887.837304000	32.557	1392	0
1522992887.837465000	32.5572	105	1
1522992887.837854000	32.5576	1392	0
1522992887.837857000	32.5576	1392	0
1522992887.837860000	32.5576	1392	0
1522992887.837864000	32.5576	1392	0
1522992887.837866000	32.5576	1392	0
1522992887.837869000	32.5576	1392	0
1522992887.837872000	32.5576	1392	0
1522992887.837875000	32.5576	1392	0
1522992887.837878000	32.5576	1392	0
1522992887.837880000	32.5576	1392	0
1522992887.837945000	32.5577	1392	0
1522992887.837949000	32.5577	1392	0
1522992887.837952000	32.5577	1392	0
1522992887.837956000	32.5577	793	0
1522992887.837958000	32.5577	1392	0
1522992887.837962000	32.5577	1392	0
1522992887.837965000	32.5577	1392	0
1522992887.837968000	32.5577	1392	0
1522992887.837971000	32.5577	1392	0
1522992887.837975000	32.5577	1392	0
1522992887.838119000	32.5578	105	1
1522992887.838263000	32.558	105	1
1522992887.838278000	32.558	1392	0
1522992887.838281000	32.558	1392	0
1522992887.838284000	32.558	1392	0
1522992887.838287000	32.558	1392	0
1522992887.838289000	32.558	1392	0
1522992887.838292000	32.558	1392	0
1522992887.838294000	32.558	1392	0
1522992887.838297000	32.558	1392	0
1522992887.838299000	32.558	1392	0
1522992887.838302000	32.558	1392	0
1522992887.838478000	32.5582	105	1
1522992887.838551000	32.5583	1392	0
1522992887.838554000	32.5583	1392	0
1522992887.838556000	32.5583	1392	0
1522992887.838559000	32.5583	1392	0
1522992887.838747000	32.5585	1392	0
1522992887.839089000	32.5588	1392	0
1522992887.839092000	32.5588	1392	0
1522992887.839185000	32.5589	105	1
1522992887.839201000	32.5589	1392	0
1522992887.839204000	32.5589	910	0
1522992887.839451000	32.5592	1392	0
1522992887.839641000	32.5594	1392	0
1522992887.839787000	32.5595	1392	0
1522992887.839902000	32.5596	1392	0
1522992887.840093000	32.5598	1392	0
1522992887.840271000	32.56	1392	0
1522992887.840393000	32.5601	1392	0
1522992887.840492000	32.5602	105	1
1522992887.840512000	32.5602	1392	0
1522992887.840703000	32.5604	1392	0
1522992887.840788000	32.5605	1392	0
1522992887.840862000	32.5606	1392	0
1522992887.841054000	32.5608	1392	0
1522992887.841338000	32.561	1392	0
1522992887.841528000	32.5612	1392	0
1522992887.841531000	32.5612	1392	0
1522992887.841766000	32.5615	1392	0
1522992887.841952000	32.5617	1392	0
1522992887.841954000	32.5617	1392	0
1522992887.842050000	32.5618	105	1
1522992887.842086000	32.5618	1392	0
1522992887.842252000	32.562	1392	0
1522992887.842579000	32.5623	1392	0
1522992887.842648000	32.5624	1392	0
1522992887.842733000	32.5624	1392	0
1522992887.842893000	32.5626	1392	0
1522992887.843022000	32.5627	1392	0
1522992887.843181000	32.5629	1392	0
1522992887.843404000	32.5631	1392	0
1522992887.843502000	32.5632	118	1
1522992887.843526000	32.5632	1392	0
1522992887.843614000	32.5633	1392	0
1522992887.843815000	32.5635	1392	0
1522992887.843971000	32.5637	1392	0
1522992887.844043000	32.5638	1392	0
1522992887.844296000	32.564	1392	0
1522992887.844382000	32.5641	1392	0
1522992887.844518000	32.5642	1392	0
1522992887.844693000	32.5644	1392	0
1522992887.844901000	32.5646	1392	0
1522992887.844989000	32.5647	105	1
1522992887.845010000	32.5647	1392	0
1522992887.845193000	32.5649	1392	0
1522992887.845275000	32.565	1392	0
1522992887.846225000	32.5659	1392	0
1522992887.846228000	32.5659	1392	0
1522992887.846231000	32.5659	1392	0
1522992887.846234000	32.5659	1392	0
1522992887.846237000	32.5659	1392	0
1522992887.846240000	32.566	1392	0
1522992887.846421000	32.5661	1392	0
1522992887.846424000	32.5661	1392	0
1522992887.846558000	32.5663	105	1
1522992887.846834000	32.5665	1392	0
1522992887.846837000	32.5665	1392	0
1522992887.847274000	32.567	1392	0
1522992887.847277000	32.567	1392	0
1522992887.847280000	32.567	1392	0
1522992887.847928000	32.5676	1392	0
1522992887.847932000	32.5676	1392	0
1522992887.847934000	32.5676	1392	0
1522992887.847937000	32.5676	1392	0
1522992887.847940000	32.5677	1392	0
1522992887.848075000	32.5678	105	1
1522992887.848273000	32.568	1392	0
1522992887.849278000	32.569	1392	0
1522992887.849282000	32.569	1392	0
1522992887.849284000	32.569	1392	0
1522992887.849287000	32.569	1392	0
1522992887.849289000	32.569	1392	0
1522992887.849292000	32.569	1392	0
1522992887.849295000	32.569	1392	0
1522992887.849297000	32.569	1392	0
1522992887.849482000	32.5692	105	1
1522992887.850275000	32.57	1392	0
1522992887.850278000	32.57	1392	0
1522992887.850280000	32.57	1392	0
1522992887.850283000	32.57	1392	0
1522992887.850286000	32.57	1392	0
1522992887.850289000	32.57	1392	0
1522992887.851278000	32.571	1392	0
1522992887.851281000	32.571	1392	0
1522992887.851284000	32.571	1392	0
1522992887.851286000	32.571	1392	0
1522992887.851289000	32.571	1392	0
1522992887.851292000	32.571	1392	0
1522992887.851294000	32.571	1392	0
1522992887.851460000	32.5712	105	1
1522992887.852278000	32.572	1392	0
1522992887.852281000	32.572	1392	0
1522992887.852284000	32.572	1392	0
1522992887.852286000	32.572	1392	0
1522992887.852290000	32.572	1392	0
1522992887.852292000	32.572	1392	0
1522992887.852295000	32.572	1392	0
1522992887.852529000	32.5722	105	1
1522992887.853278000	32.573	1392	0
1522992887.853281000	32.573	1392	0
1522992887.853285000	32.573	1392	0
1522992887.853288000	32.573	1392	0
1522992887.853291000	32.573	1392	0
1522992887.853294000	32.573	1392	0
1522992887.853298000	32.573	1392	0
1522992887.854122000	32.5738	1392	0
1522992887.854125000	32.5738	1392	0
1522992887.854128000	32.5738	1392	0
1522992887.854130000	32.5738	1392	0
1522992887.854133000	32.5738	812	0
1522992887.854135000	32.5738	1392	0
1522992887.854262000	32.574	105	1
1522992887.854272000	32.574	1392	0
1522992887.855236000	32.5749	1392	0
1522992887.855239000	32.575	1392	0
1522992887.855242000	32.575	1392	0
1522992887.855245000	32.575	1392	0
1522992887.855248000	32.575	1392	0
