1523001057.394862000	28.8591	125	1
1523001057.395030000	28.8593	1412	0
1523001057.395327000	28.8596	1412	0
1523001057.395657000	28.8599	1412	0
1523001057.395967000	28.8602	1412	0
1523001057.396288000	28.8606	1412	0
1523001057.396631000	28.8609	1412	0
1523001057.396959000	28.8612	1412	0
1523001057.397248000	28.8615	1412	0
1523001057.397679000	28.862	1412	0
1523001057.397865000	28.8621	1412	0
1523001057.397949000	28.8622	125	1
1523001057.398159000	28.8624	1412	0
1523001057.398523000	28.8628	1412	0
1523001057.398806000	28.8631	1412	0
1523001057.399128000	28.8634	1412	0
1523001057.399407000	28.8637	1412	0
1523001057.399729000	28.864	1412	0
1523001057.400010000	28.8643	1412	0
1523001057.400321000	28.8646	1412	0
1523001057.400422000	28.8647	638	0
1523001057.400425000	28.8647	64	0
1523001057.400693000	28.865	1412	0
1523001057.400815000	28.8651	125	1
1523001057.400841000	28.8651	1412	0
1523001057.400843000	28.8651	1412	0
1523001057.401106000	28.8654	1412	0
1523001057.401108000	28.8654	1412	0
1523001057.401111000	28.8654	1412	0
1523001057.401113000	28.8654	1412	0
1523001057.401377000	28.8657	1412	0
1523001057.401379000	28.8657	1412	0
1523001057.401381000	28.8657	1412	0
1523001057.401491000	28.8658	1412	0
1523001057.401576000	28.8658	125	1
1523001057.401641000	28.8659	1412	0
1523001057.401712000	28.866	1412	0
1523001057.401714000	28.866	1412	0
1523001057.401815000	28.8661	1412	0
1523001057.401952000	28.8662	1412	0
1523001057.402994000	28.8673	1412	0
1523001057.402996000	28.8673	1412	0
1523001057.402999000	28.8673	1412	0
1523001057.403001000	28.8673	1412	0
1523001057.403003000	28.8673	1412	0
1523001057.403006000	28.8673	1412	0
1523001057.403008000	28.8673	1412	0
1523001057.403011000	28.8673	1412	0
1523001057.403013000	28.8673	1412	0
1523001057.403015000	28.8673	1412	0
1523001057.403185000	28.8675	125	1
1523001057.403990000	28.8683	1412	0
1523001057.403993000	28.8683	1412	0
1523001057.403995000	28.8683	1412	0
1523001057.403998000	28.8683	1412	0
1523001057.404000000	28.8683	1412	0
1523001057.404003000	28.8683	1412	0
1523001057.404006000	28.8683	1412	0
1523001057.404009000	28.8683	1412	0
1523001057.404011000	28.8683	1412	0
1523001057.404013000	28.8683	1412	0
1523001057.404158000	28.8684	125	1
1523001057.404991000	28.8693	1412	0
1523001057.404993000	28.8693	1412	0
1523001057.404996000	28.8693	1412	0
1523001057.404998000	28.8693	1412	0
1523001057.405001000	28.8693	1412	0
1523001057.405003000	28.8693	1412	0
1523001057.405006000	28.8693	1412	0
1523001057.405008000	28.8693	1412	0
1523001057.405011000	28.8693	1412	0
1523001057.405013000	28.8693	1412	0
1523001057.405156000	28.8694	125	1
1523001057.405989000	28.8703	1412	0
1523001057.405991000	28.8703	1412	0
1523001057.405994000	28.8703	1412	0
1523001057.405996000	28.8703	1412	0
1523001057.405998000	28.8703	1412	0
1523001057.406001000	28.8703	1412	0
1523001057.406003000	28.8703	1412	0
1523001057.406005000	28.8703	64	0
1523001057.406007000	28.8703	1412	0
1523001057.406009000	28.8703	1412	0
1523001057.406136000	28.8704	125	1
1523001057.406639000	28.8709	1412	0
1523001057.406642000	28.8709	1412	0
1523001057.406644000	28.8709	1412	0
1523001057.406647000	28.8709	1412	0
1523001057.406649000	28.8709	1412	0
1523001057.406651000	28.8709	1412	0
1523001057.406654000	28.8709	1412	0
1523001057.406656000	28.8709	1412	0
1523001057.406658000	28.8709	1412	0
1523001057.406660000	28.8709	1412	0
1523001057.406803000	28.8711	125	1
1523001057.406988000	28.8713	1412	0
1523001057.406991000	28.8713	1412	0
1523001057.406993000	28.8713	1412	0
1523001057.406996000	28.8713	1412	0
1523001057.406998000	28.8713	1412	0
1523001057.407001000	28.8713	1412	0
1523001057.407004000	28.8713	1412	0
1523001057.407007000	28.8713	1412	0
1523001057.407009000	28.8713	1412	0
1523001057.407012000	28.8713	1412	0
1523001057.407148000	28.8714	125	1
1523001057.407528000	28.8718	1412	0
1523001057.407530000	28.8718	1412	0
1523001057.407532000	28.8718	1412	0
1523001057.407534000	28.8718	1412	0
1523001057.407537000	28.8718	1412	0
1523001057.407539000	28.8718	1412	0
1523001057.407542000	28.8718	1412	0
1523001057.407544000	28.8718	1412	0
1523001057.407546000	28.8718	1412	0
1523001057.407548000	28.8718	1412	0
1523001057.407698000	28.872	125	1
1523001057.407772000	28.872	1412	0
1523001057.407774000	28.872	1412	0
1523001057.407776000	28.8721	1412	0
1523001057.407779000	28.8721	1412	0
1523001057.407781000	28.8721	1412	0
1523001057.407784000	28.8721	1412	0
1523001057.407786000	28.8721	1412	0
1523001057.407789000	28.8721	1412	0
1523001057.407791000	28.8721	1412	0
1523001057.407793000	28.8721	1412	0
1523001057.407952000	28.8722	125	1
1523001057.407997000	28.8723	1412	0
1523001057.408000000	28.8723	1412	0
1523001057.408005000	28.8723	1412	0
1523001057.408007000	28.8723	813	0
1523001057.408259000	28.8725	1412	0
1523001057.408486000	28.8728	1412	0
1523001057.408571000	28.8728	1412	0
1523001057.408630000	28.8729	125	1
1523001057.408656000	28.8729	1412	0
1523001057.408773000	28.873	1412	0
1523001057.408776000	28.873	64	0
1523001057.408974000	28.8732	1412	0
1523001057.409247000	28.8735	1412	0
1523001057.409335000	28.8736	1412	0
1523001057.409496000	28.8738	1412	0
1523001057.409575000	28.8738	1412	0
1523001057.409737000	28.874	1412	0
1523001057.409819000	28.8741	1412	0
1523001057.409887000	28.8742	125	1
1523001057.409956000	28.8742	1412	0
1523001057.410248000	28.8745	1412	0
1523001057.410378000	28.8747	1412	0
1523001057.410445000	28.8747	1412	0
1523001057.410684000	28.875	1412	0
1523001057.410801000	28.8751	1412	0
1523001057.410907000	28.8752	1412	0
1523001057.411139000	28.8754	1412	0
1523001057.411214000	28.8755	1412	0
1523001057.411330000	28.8756	1412	0
1523001057.411442000	28.8757	125	1
1523001057.411545000	28.8758	1412	0
1523001057.411649000	28.8759	1412	0
1523001057.411652000	28.8759	930	0
1523001057.411958000	28.8762	1412	0
1523001057.412192000	28.8765	1412	0
1523001057.412194000	28.8765	1412	0
1523001057.412399000	28.8767	1412	0
1523001057.412549000	28.8768	1412	0
1523001057.412676000	28.877	1412	0
1523001057.412827000	28.8771	1412	0
1523001057.412925000	28.8772	125	1
1523001057.413117000	28.8774	1412	0
1523001057.413286000	28.8776	1412	0
1523001057.413374000	28.8776	1412	0
1523001057.413479000	28.8778	1412	0
1523001057.413639000	28.8779	1412	0
1523001057.413746000	28.878	1412	0
1523001057.413886000	28.8782	1412	0
1523001057.414125000	28.8784	1412	0
1523001057.414204000	28.8785	1412	0
1523001057.414399000	28.8787	1412	0
1523001057.414480000	28.8788	125	1
1523001057.414596000	28.8789	1412	0
1523001057.414661000	28.8789	1412	0
1523001057.414881000	28.8792	1412	0
1523001057.415060000	28.8793	1412	0
1523001057.415134000	28.8794	1412	0
1523001057.415227000	28.8795	1412	0
1523001057.415418000	28.8797	1412	0
1523001057.415625000	28.8799	948	0
1523001057.415628000	28.8799	64	0
1523001057.415746000	28.88	1412	0
1523001057.415819000	28.8801	1412	0
1523001057.415866000	28.8801	138	1
1523001057.415983000	28.8803	1412	0
1523001057.416131000	28.8804	1412	0
1523001057.416241000	28.8805	1412	0
1523001057.416453000	28.8807	1412	0
1523001057.416569000	28.8808	1412	0
1523001057.416755000	28.881	1412	0
1523001057.416847000	28.8811	1412	0
1523001057.417117000	28.8814	1412	0
1523001057.417195000	28.8815	1412	0
1523001057.417455000	28.8817	1412	0
1523001057.417541000	28.8818	125	1
1523001057.417756000	28.882	1412	0
1523001057.417758000	28.882	1412	0
1523001057.417761000	28.882	1412	0
1523001057.418075000	28.8823	1412	0
1523001057.418251000	28.8825	1412	0
1523001057.418337000	28.8826	1412	0
1523001057.418471000	28.8827	1412	0
1523001057.418643000	28.8829	1412	0
1523001057.418761000	28.883	1412	0
1523001057.418846000	28.8831	1412	0
1523001057.418945000	28.8832	125	1
1523001057.419091000	28.8834	1412	0
1523001057.419377000	28.8837	1412	0
1523001057.419380000	28.8837	1412	0
1523001057.419652000	28.8839	1412	0
1523001057.419655000	28.8839	1412	0
1523001057.419997000	28.8843	1412	0
1523001057.420002000	28.8843	1412	0
1523001057.420168000	28.8844	1412	0
1523001057.420846000	28.8851	1412	0
1523001057.420848000	28.8851	1412	0
1523001057.420851000	28.8851	1412	0
1523001057.420853000	28.8851	1412	0
1523001057.420856000	28.8851	1412	0
1523001057.420979000	28.8853	125	1
1523001057.420991000	28.8853	1412	0
1523001057.421373000	28.8856	1412	0
1523001057.421376000	28.8856	1412	0
1523001057.421378000	28.8857	1412	0
1523001057.421985000	28.8863	1412	0
1523001057.421988000	28.8863	1412	0
1523001057.421991000	28.8863	1412	0
1523001057.422159000	28.8864	125	1
1523001057.422655000	28.8869	1412	0
1523001057.422657000	28.8869	1412	0
1523001057.422659000	28.8869	1412	0
1523001057.422662000	28.8869	1412	0
1523001057.422664000	28.8869	1412	0
1523001057.422986000	28.8873	1412	0
1523001057.422990000	28.8873	1412	0
1523001057.422992000	28.8873	64	0
1523001057.423228000	28.8875	1412	0
1523001057.423322000	28.8876	1412	0
1523001057.423459000	28.8877	1412	0
1523001057.423498000	28.8878	125	1
1523001057.423747000	28.888	1412	0
1523001057.423750000	28.888	1412	0
1523001057.423752000	28.888	1412	0
1523001057.423966000	28.8882	1412	0
1523001057.424173000	28.8884	1412	0
1523001057.424255000	28.8885	1412	0
1523001057.424438000	28.8887	1412	0
1523001057.424548000	28.8888	1412	0
1523001057.424790000	28.8891	1412	0
1523001057.424869000	28.8891	1412	0
1523001057.424945000	28.8892	125	1
1523001057.425047000	28.8893	1412	0
1523001057.425169000	28.8894	1412	0
1523001057.425362000	28.8896	1412	0
1523001057.425515000	28.8898	1412	0
1523001057.425675000	28.8899	1412	0
1523001057.425836000	28.8901	1412	0
1523001057.425987000	28.8903	1412	0
1523001057.426224000	28.8905	1412	0
1523001057.426226000	28.8905	1412	0
1523001057.426361000	28.8906	1412	0
1523001057.426405000	28.8907	125	1
1523001057.426668000	28.8909	1412	0
1523001057.426852000	28.8911	1412	0
1523001057.426932000	28.8912	1412	0
1523001057.427159000	28.8914	1412	0
1523001057.427239000	28.8915	1412	0
1523001057.427475000	28.8917	1412	0
1523001057.427477000	28.8918	1412	0
1523001057.427664000	28.8919	1412	0
1523001057.427919000	28.8922	1412	0
1523001057.428002000	28.8923	1412	0
1523001057.428077000	28.8924	125	1
1523001057.428083000	28.8924	1412	0
1523001057.428285000	28.8926	1412	0
1523001057.428422000	28.8927	1412	0
1523001057.428608000	28.8929	1412	0
1523001057.428611000	28.8929	1412	0
1523001057.428899000	28.8932	1412	0
1523001057.429232000	28.8935	1412	0
1523001057.429446000	28.8937	1412	0
1523001057.429448000	28.8937	1412	0
1523001057.429529000	28.8938	1412	0
1523001057.429610000	28.8939	125	1
1523001057.429678000	28.894	1412	0
1523001057.429776000	28.894	1412	0
1523001057.429851000	28.8941	1412	0
1523001057.430107000	28.8944	1412	0
1523001057.430209000	28.8945	1412	0
1523001057.430475000	28.8947	1412	0
1523001057.430477000	28.8948	1412	0
1523001057.430793000	28.8951	1412	0
1523001057.430965000	28.8952	1412	0
1523001057.431105000	28.8954	1412	0
1523001057.431113000	28.8954	1412	0
1523001057.431190000	28.8955	125	1
1523001057.431367000	28.8956	1412	0
1523001057.431370000	28.8956	64	0
1523001057.431372000	28.8956	1412	0
1523001057.431666000	28.8959	1412	0
1523001057.431745000	28.896	1412	0
1523001057.431929000	28.8962	1412	0
1523001057.432047000	28.8963	1412	0
1523001057.432166000	28.8964	1412	0
1523001057.432472000	28.8967	1412	0
1523001057.432475000	28.8967	762	0
1523001057.432563000	28.8968	125	1
1523001057.435385000	28.8997	125	0
1523001064.866661000	36.3309	734	1
1523001064.888052000	36.3523	1412	0
1523001064.889312000	36.3536	1412	0
1523001064.889931000	36.3542	1412	0
1523001064.890901000	36.3552	1412	0
1523001064.891477000	36.3558	110	1
1523001064.891898000	36.3562	1412	0
1523001064.892873000	36.3571	1412	0
1523001064.893839000	36.3581	1412	0
1523001064.894886000	36.3592	1412	0
1523001064.895453000	36.3597	107	1
1523001064.895781000	36.3601	1412	0
1523001064.896835000	36.3611	1412	0
1523001064.897785000	36.3621	1412	0
1523001064.898755000	36.363	1412	0
1523001064.899453000	36.3637	107	1
1523001064.899729000	36.364	1412	0
1523001064.900696000	36.365	1412	0
1523001064.901670000	36.3659	1412	0
1523001064.902647000	36.3669	1412	0
1523001064.903444000	36.3677	107	1
1523001064.903996000	36.3683	1412	0
1523001064.904593000	36.3689	1412	0
1523001064.905599000	36.3699	1412	0
1523001064.906591000	36.3709	1412	0
1523001064.907468000	36.3717	107	1
1523001064.907616000	36.3719	1412	0
1523001064.908586000	36.3729	1412	0
1523001064.909559000	36.3738	1412	0
1523001064.910530000	36.3748	1412	0
1523001064.911509000	36.3758	1412	0
1523001064.911539000	36.3758	107	1
1523001064.912464000	36.3767	1412	0
1523001064.913448000	36.3777	1412	0
1523001064.914434000	36.3787	1412	0
1523001064.915397000	36.3797	1412	0
1523001064.915453000	36.3797	107	1
1523001064.916404000	36.3807	1412	0
1523001064.917400000	36.3817	1412	0
1523001064.918375000	36.3826	1412	0
1523001064.919343000	36.3836	1412	0
1523001064.919490000	36.3838	110	1
1523001064.920312000	36.3846	1412	0
1523001064.921416000	36.3857	1412	0
1523001064.922289000	36.3866	1412	0
1523001064.923238000	36.3875	1412	0
1523001064.924211000	36.3885	1412	0
1523001064.924453000	36.3887	110	1
1523001064.925184000	36.3895	1412	0
1523001064.926153000	36.3904	1412	0
1523001064.927183000	36.3915	1412	0
1523001064.928169000	36.3924	1412	0
1523001064.928430000	36.3927	107	1
1523001064.929114000	36.3934	1412	0
1523001064.930098000	36.3944	1412	0
1523001064.931070000	36.3953	1412	0
1523001064.932043000	36.3963	1412	0
1523001064.932460000	36.3967	107	1
1523001064.933413000	36.3977	1412	0
1523001064.934414000	36.3987	1412	0
1523001064.935416000	36.3997	622	0
1523001064.936414000	36.4007	64	0
1523001064.937413000	36.4017	1412	0
1523001064.937493000	36.4018	104	1
1523001064.937915000	36.4022	1412	0
1523001064.938890000	36.4032	1412	0
1523001064.939862000	36.4041	1412	0
1523001064.940835000	36.4051	1412	0
1523001064.941462000	36.4057	110	1
1523001064.942413000	36.4067	1412	0
1523001064.943413000	36.4077	1412	0
1523001064.944413000	36.4087	1412	0
1523001064.945413000	36.4097	1412	0
1523001064.946412000	36.4107	1412	0
1523001064.946465000	36.4107	107	1
1523001064.946664000	36.4109	1412	0
1523001064.947682000	36.412	1412	0
1523001064.949435000	36.4137	1412	0
1523001064.949618000	36.4139	1412	0
1523001064.950456000	36.4147	110	1
1523001064.953420000	36.4177	1412	0
1523001064.954272000	36.4185	1412	0
1523001064.955416000	36.4197	1412	0
1523001064.956135000	36.4204	1412	0
1523001064.956757000	36.421	1412	0
1523001064.957475000	36.4217	110	1
1523001064.957809000	36.4221	1412	0
1523001064.958793000	36.4231	1412	0
1523001064.959766000	36.424	1412	0
1523001064.960734000	36.425	1412	0
1523001064.961459000	36.4257	107	1
1523001064.961718000	36.426	1412	0
1523001064.963414000	36.4277	929	0
1523001064.963641000	36.4279	1412	0
1523001064.965436000	36.4297	1412	0
1523001064.965477000	36.4298	104	1
1523001064.965766000	36.43	1412	0
1523001064.966575000	36.4308	1412	0
1523001064.967605000	36.4319	1412	0
1523001064.968576000	36.4328	1412	0
1523001064.969462000	36.4337	110	1
1523001064.969883000	36.4342	1412	0
1523001064.971268000	36.4355	1412	0
1523001064.971588000	36.4359	1412	0
1523001064.972514000	36.4368	1412	0
1523001064.973474000	36.4377	120	1
1523001064.974420000	36.4387	1412	0
1523001064.974423000	36.4387	1412	0
1523001064.975417000	36.4397	1412	0
1523001064.976417000	36.4407	1412	0
1523001064.977349000	36.4416	64	0
1523001064.978371000	36.4426	1412	0
1523001064.978568000	36.4428	110	1
1523001064.979355000	36.4436	1412	0
1523001064.980328000	36.4446	1412	0
1523001064.981298000	36.4456	1412	0
1523001064.982274000	36.4465	1412	0
1523001064.983249000	36.4475	1412	0
1523001064.983477000	36.4478	110	1
1523001064.984217000	36.4485	1412	0
1523001064.985190000	36.4495	1412	0
1523001064.986421000	36.4507	1412	0
1523001064.987315000	36.4516	1412	0
1523001064.987449000	36.4517	107	1
1523001064.988418000	36.4527	930	0
1523001064.989190000	36.4535	1412	0
1523001064.990157000	36.4544	1412	0
1523001064.991133000	36.4554	1412	0
1523001064.992106000	36.4564	1412	0
1523001064.992443000	36.4567	110	1
1523001064.993082000	36.4574	1412	0
1523001064.994050000	36.4583	1412	0
1523001064.995013000	36.4593	1412	0
1523001064.996001000	36.4603	1412	0
1523001064.996476000	36.4607	107	1
1523001064.996967000	36.4612	1412	0
1523001064.998001000	36.4623	1412	0
1523001064.998969000	36.4632	1412	0
1523001064.999941000	36.4642	1412	0
1523001065.000457000	36.4647	107	1
1523001065.000914000	36.4652	1412	0
1523001065.001888000	36.4662	1412	0
1523001065.003125000	36.4674	1412	0
1523001065.003836000	36.4681	1412	0
1523001065.004460000	36.4687	107	1
1523001065.004910000	36.4692	1412	0
1523001065.005767000	36.47	1412	0
1523001065.006759000	36.471	1412	0
1523001065.007762000	36.472	1412	0
1523001065.008460000	36.4727	107	1
1523001065.008754000	36.473	1412	0
1523001065.009726000	36.474	1412	0
1523001065.010700000	36.475	1412	0
1523001065.011659000	36.4759	1412	0
1523001065.012440000	36.4767	107	1
1523001065.012628000	36.4769	930	0
1523001065.013614000	36.4779	1412	0
1523001065.014803000	36.4791	1412	0
1523001065.016476000	36.4807	104	1
1523001065.017807000	36.4821	1412	0
1523001065.018861000	36.4831	1412	0
1523001065.019846000	36.4841	1412	0
1523001065.020800000	36.4851	1412	0
1523001065.021454000	36.4857	107	1
1523001065.021785000	36.4861	1412	0
1523001065.022757000	36.487	1412	0
1523001065.023721000	36.488	1412	0
1523001065.024683000	36.489	1412	0
1523001065.025452000	36.4897	107	1
1523001065.025641000	36.4899	1412	0
1523001065.026612000	36.4909	1412	0
1523001065.027631000	36.4919	1412	0
1523001065.028601000	36.4929	1412	0
1523001065.029454000	36.4937	107	1
1523001065.029568000	36.4938	1412	0
1523001065.030531000	36.4948	1412	0
1523001065.031490000	36.4958	1412	0
1523001065.032459000	36.4967	1412	0
1523001065.033457000	36.4977	107	1
1523001065.033470000	36.4977	1412	0
1523001065.034409000	36.4987	1412	0
1523001065.035369000	36.4996	1412	0
1523001065.036423000	36.5007	64	0
1523001065.037423000	36.5017	1412	0
1523001065.037468000	36.5017	104	1
1523001065.038391000	36.5027	1412	0
1523001065.039301000	36.5036	1412	0
1523001065.040270000	36.5045	1412	0
1523001065.041238000	36.5055	1412	0
1523001065.041544000	36.5058	110	1
1523001065.042190000	36.5065	1412	0
1523001065.043178000	36.5075	1412	0
1523001065.044122000	36.5084	1412	0
1523001065.045090000	36.5094	1412	0
1523001065.045456000	36.5097	107	1
1523001065.046075000	36.5103	1412	0
1523001065.047081000	36.5114	1412	0
1523001065.048053000	36.5123	1412	0
1523001065.049027000	36.5133	1412	0
