1522942006.810955000	22.1632	1412	0
1522942006.811033000	22.1633	1412	0
1522942006.811193000	22.1634	1412	0
1522942006.811335000	22.1636	1412	0
1522942006.811338000	22.1636	969	0
1522942006.812196000	22.1644	1412	0
1522942006.812198000	22.1644	1412	0
1522942006.812202000	22.1644	1412	0
1522942006.812205000	22.1644	1412	0
1522942006.812207000	22.1644	1412	0
1522942006.812299000	22.1645	125	1
1522942006.813200000	22.1654	1412	0
1522942006.813203000	22.1654	1412	0
1522942006.813205000	22.1654	1412	0
1522942006.813208000	22.1654	1412	0
1522942006.813210000	22.1654	1412	0
1522942006.813213000	22.1654	1412	0
1522942006.813397000	22.1656	1412	0
1522942006.813400000	22.1656	1412	0
1522942006.813411000	22.1656	125	1
1522942006.814199000	22.1664	1412	0
1522942006.814202000	22.1664	1412	0
1522942006.814204000	22.1664	1412	0
1522942006.814206000	22.1664	1412	0
1522942006.814210000	22.1664	1412	0
1522942006.814767000	22.167	1412	0
1522942006.814770000	22.167	1412	0
1522942006.814773000	22.167	1412	0
1522942006.814775000	22.167	1412	0
1522942006.814925000	22.1672	1412	0
1522942006.815013000	22.1672	126	1
1522942006.815193000	22.1674	1412	0
1522942006.815365000	22.1676	1412	0
1522942006.815368000	22.1676	1412	0
1522942006.816196000	22.1684	1412	0
1522942006.816199000	22.1684	1412	0
1522942006.816202000	22.1684	1412	0
1522942006.816205000	22.1684	1412	0
1522942006.816208000	22.1684	1412	0
1522942006.816452000	22.1687	125	1
1522942006.817029000	22.1693	1412	0
1522942006.817032000	22.1693	1412	0
1522942006.817034000	22.1693	1412	0
1522942006.817037000	22.1693	1412	0
1522942006.817039000	22.1693	1412	0
1522942006.817042000	22.1693	1412	0
1522942006.817195000	22.1694	1412	0
1522942006.818199000	22.1704	1412	0
1522942006.818202000	22.1704	1412	0
1522942006.818204000	22.1704	1412	0
1522942006.818206000	22.1704	1412	0
1522942006.818209000	22.1704	1412	0
1522942006.818211000	22.1704	1412	0
1522942006.818345000	22.1706	126	1
1522942006.819198000	22.1714	1412	0
1522942006.819201000	22.1714	1412	0
1522942006.819203000	22.1714	1412	0
1522942006.819206000	22.1714	1412	0
1522942006.819208000	22.1714	1412	0
1522942006.819210000	22.1714	466	0
1522942006.819212000	22.1714	1412	0
1522942006.819214000	22.1714	1412	0
1522942006.819393000	22.1716	126	1
1522942006.820068000	22.1723	1412	0
1522942006.820072000	22.1723	1412	0
1522942006.820074000	22.1723	1412	0
1522942006.820077000	22.1723	1412	0
1522942006.820079000	22.1723	1412	0
1522942006.820082000	22.1723	1412	0
1522942006.820194000	22.1724	1412	0
1522942006.821199000	22.1734	1412	0
1522942006.821202000	22.1734	1412	0
1522942006.821204000	22.1734	1412	0
1522942006.821207000	22.1734	1412	0
1522942006.821209000	22.1734	1412	0
1522942006.821212000	22.1734	1412	0
1522942006.821346000	22.1736	139	1
1522942006.822199000	22.1744	1412	0
1522942006.822201000	22.1744	1412	0
1522942006.822203000	22.1744	1412	0
1522942006.822206000	22.1744	1412	0
1522942006.822207000	22.1744	1412	0
1522942006.822210000	22.1744	1412	0
1522942006.822213000	22.1744	1412	0
1522942006.822361000	22.1746	126	1
1522942006.822393000	22.1746	1412	0
1522942006.822558000	22.1748	1412	0
1522942006.822707000	22.1749	1412	0
1522942006.822846000	22.1751	1412	0
1522942006.822849000	22.1751	1412	0
1522942006.823194000	22.1754	1412	0
1522942006.823395000	22.1756	1412	0
1522942006.823716000	22.1759	1412	0
1522942006.823794000	22.176	1412	0
1522942006.823911000	22.1761	126	1
1522942006.824123000	22.1764	1412	0
1522942006.824126000	22.1764	1412	0
1522942006.824128000	22.1764	1412	0
1522942006.824272000	22.1765	1412	0
1522942006.824369000	22.1766	1412	0
1522942006.825195000	22.1774	1412	0
1522942006.825197000	22.1774	1412	0
1522942006.825199000	22.1774	1412	0
1522942006.825203000	22.1774	1412	0
1522942006.825205000	22.1774	1412	0
1522942006.825346000	22.1776	126	1
1522942006.825565000	22.1778	1412	0
1522942006.825567000	22.1778	1412	0
1522942006.825570000	22.1778	1412	0
1522942006.826198000	22.1784	1412	0
1522942006.826200000	22.1784	1412	0
1522942006.826203000	22.1784	1412	0
1522942006.826206000	22.1784	466	0
1522942006.826208000	22.1784	1412	0
1522942006.826311000	22.1785	121	1
1522942006.826318000	22.1786	1412	0
1522942006.826343000	22.1786	103	1
1522942006.826385000	22.1786	99	1
1522942006.826497000	22.1787	1412	0
1522942006.826643000	22.1789	1412	0
1522942006.826823000	22.1791	1412	0
1522942006.826902000	22.1791	1412	0
1522942006.827106000	22.1793	1412	0
1522942006.827190000	22.1794	1412	0
1522942006.827400000	22.1796	1412	0
1522942006.827479000	22.1797	1412	0
1522942006.827687000	22.1799	1412	0
1522942006.828193000	22.1804	1412	0
1522942006.828278000	22.1805	126	1
1522942006.828297000	22.1805	1412	0
1522942006.828445000	22.1807	1412	0
1522942006.829199000	22.1814	1412	0
1522942006.829202000	22.1814	1412	0
1522942006.829204000	22.1814	1412	0
1522942006.829207000	22.1814	1412	0
1522942006.829209000	22.1814	1412	0
1522942006.829212000	22.1814	1412	0
1522942006.829215000	22.1814	1412	0
1522942006.829550000	22.1818	1412	0
1522942006.829552000	22.1818	1412	0
1522942006.829624000	22.1819	126	1
1522942006.829662000	22.1819	1412	0
1522942006.829913000	22.1821	1412	0
1522942006.829916000	22.1821	1412	0
1522942006.830067000	22.1823	1412	0
1522942006.830327000	22.1826	1412	0
1522942006.831196000	22.1834	1412	0
1522942006.831199000	22.1834	1412	0
1522942006.831201000	22.1834	1412	0
1522942006.831204000	22.1834	1412	0
1522942006.831206000	22.1834	1412	0
1522942006.831209000	22.1834	1412	0
1522942006.831325000	22.1836	126	1
1522942006.832197000	22.1844	1412	0
1522942006.832199000	22.1844	1412	0
1522942006.832202000	22.1844	1412	0
1522942006.832204000	22.1844	1412	0
1522942006.832206000	22.1844	1412	0
1522942006.832208000	22.1844	1412	0
1522942006.832212000	22.1844	1412	0
1522942006.832497000	22.1847	1412	0
1522942006.832500000	22.1847	1412	0
1522942006.832568000	22.1848	126	1
1522942006.832644000	22.1849	1412	0
1522942006.832800000	22.185	1412	0
1522942006.833195000	22.1854	1412	0
1522942006.833198000	22.1854	1412	0
1522942006.833294000	22.1855	1412	0
1522942006.834200000	22.1864	1412	0
1522942006.834203000	22.1864	1412	0
1522942006.834205000	22.1864	1412	0
1522942006.834208000	22.1864	472	0
1522942006.834209000	22.1864	1412	0
1522942006.834212000	22.1864	1412	0
1522942006.834336000	22.1866	126	1
1522942006.835198000	22.1874	1412	0
1522942006.835201000	22.1874	1412	0
1522942006.835203000	22.1874	1412	0
1522942006.835205000	22.1874	1412	0
1522942006.835207000	22.1874	1412	0
1522942006.835209000	22.1874	1412	0
1522942006.835212000	22.1874	1412	0
1522942006.835320000	22.1876	1412	0
1522942006.835388000	22.1876	126	1
1522942006.835407000	22.1876	1412	0
1522942006.835606000	22.1878	1412	0
1522942006.835711000	22.1879	1412	0
1522942006.836195000	22.1884	1412	0
1522942006.836197000	22.1884	1412	0
1522942006.837197000	22.1894	1412	0
1522942006.837200000	22.1894	1412	0
1522942006.837202000	22.1894	1412	0
1522942006.837205000	22.1894	1412	0
1522942006.837207000	22.1894	1412	0
1522942006.837328000	22.1896	126	1
1522942006.837336000	22.1896	1412	0
1522942006.837339000	22.1896	1412	0
1522942006.838199000	22.1904	1412	0
1522942006.838202000	22.1904	1412	0
1522942006.838204000	22.1904	930	0
1522942006.838206000	22.1904	1412	0
1522942006.838209000	22.1904	1412	0
1522942006.838211000	22.1904	1412	0
1522942006.838214000	22.1904	1412	0
1522942006.839200000	22.1914	1412	0
1522942006.839202000	22.1914	1412	0
1522942006.839205000	22.1914	1412	0
1522942006.839207000	22.1914	1412	0
1522942006.839209000	22.1914	1412	0
1522942006.839211000	22.1914	1412	0
1522942006.839214000	22.1914	1412	0
1522942006.839311000	22.1915	1412	0
1522942006.839312000	22.1915	126	1
1522942006.839432000	22.1917	1412	0
1522942006.839610000	22.1918	1412	0
1522942006.839768000	22.192	1412	0
1522942006.839832000	22.1921	126	1
1522942006.839994000	22.1922	1412	0
1522942006.840075000	22.1923	1412	0
1522942006.840271000	22.1925	1412	0
1522942006.840376000	22.1926	1412	0
1522942006.841199000	22.1934	1412	0
1522942006.841202000	22.1934	1412	0
1522942006.841205000	22.1934	1412	0
1522942006.841207000	22.1934	1412	0
1522942006.841210000	22.1934	1412	0
1522942006.841212000	22.1934	969	0
1522942006.841353000	22.1936	126	1
1522942006.841457000	22.1937	1412	0
1522942006.841602000	22.1938	1412	0
1522942006.841797000	22.194	1412	0
1522942006.842196000	22.1944	1412	0
1522942006.842199000	22.1944	1412	0
1522942006.842202000	22.1944	1412	0
1522942006.843202000	22.1954	1412	0
1522942006.843205000	22.1954	1412	0
1522942006.843208000	22.1954	1412	0
1522942006.843210000	22.1954	1412	0
1522942006.843213000	22.1954	1412	0
1522942006.843215000	22.1954	1412	0
1522942006.843217000	22.1955	1412	0
1522942006.843358000	22.1956	126	1
1522942006.843415000	22.1956	1412	0
1522942006.844199000	22.1964	1412	0
1522942006.844201000	22.1964	1412	0
1522942006.844204000	22.1964	1412	0
1522942006.844205000	22.1964	1412	0
1522942006.844208000	22.1964	1412	0
1522942006.845199000	22.1974	1412	0
1522942006.845202000	22.1974	1412	0
1522942006.845204000	22.1974	1412	0
1522942006.845206000	22.1974	1412	0
1522942006.845209000	22.1974	1412	0
1522942006.845303000	22.1975	126	1
1522942006.846201000	22.1984	1412	0
1522942006.846204000	22.1984	1412	0
1522942006.846206000	22.1984	1412	0
1522942006.846208000	22.1984	1412	0
1522942006.846211000	22.1984	1412	0
1522942006.846213000	22.1984	1412	0
1522942006.846216000	22.1984	1412	0
1522942006.846219000	22.1985	1412	0
1522942006.846325000	22.1986	1412	0
1522942006.846356000	22.1986	126	1
1522942006.846427000	22.1987	1412	0
1522942006.846586000	22.1988	1412	0
1522942006.847200000	22.1994	1412	0
1522942006.847203000	22.1994	1412	0
1522942006.847205000	22.1994	1412	0
1522942006.847208000	22.1994	1412	0
1522942006.847309000	22.1995	1412	0
1522942006.847391000	22.1996	139	1
1522942006.847623000	22.1999	1412	0
1522942006.847626000	22.1999	1412	0
1522942006.848197000	22.2004	1412	0
1522942006.848200000	22.2004	1412	0
1522942006.848202000	22.2004	1412	0
1522942006.848205000	22.2004	1412	0
1522942006.849199000	22.2014	1412	0
1522942006.849202000	22.2014	1412	0
1522942006.849204000	22.2014	466	0
1522942006.849206000	22.2014	1412	0
1522942006.849208000	22.2014	1412	0
1522942006.849210000	22.2014	1412	0
1522942006.850200000	22.2024	1412	0
1522942006.850203000	22.2024	1412	0
1522942006.850205000	22.2024	1412	0
1522942006.850208000	22.2024	1412	0
1522942006.850210000	22.2024	1412	0
1522942006.850213000	22.2024	1412	0
1522942006.851200000	22.2034	1412	0
1522942006.851203000	22.2034	1412	0
1522942006.851205000	22.2034	1412	0
1522942006.851208000	22.2034	1412	0
1522942006.851210000	22.2034	1412	0
1522942006.851212000	22.2034	1412	0
1522942006.851215000	22.2034	1412	0
1522942006.851217000	22.2035	1412	0
1522942006.852025000	22.2043	127	1
1522942006.852067000	22.2043	99	1
1522942006.852200000	22.2044	1412	0
1522942006.852202000	22.2044	1412	0
1522942006.852205000	22.2044	1412	0
1522942006.852207000	22.2044	1412	0
1522942006.852209000	22.2044	1412	0
1522942006.852212000	22.2044	1412	0
1522942006.852215000	22.2044	126	1
1522942006.852215000	22.2044	1412	0
1522942006.852371000	22.2046	126	1
1522942006.853199000	22.2054	1412	0
1522942006.853202000	22.2054	930	0
1522942006.853204000	22.2054	1412	0
1522942006.853206000	22.2054	1412	0
1522942006.853208000	22.2054	1412	0
1522942006.853210000	22.2054	1412	0
1522942006.853213000	22.2054	1412	0
1522942006.853787000	22.206	126	1
1522942006.854113000	22.2063	1412	0
1522942006.854116000	22.2063	1412	0
1522942006.854118000	22.2064	1412	0
1522942006.854120000	22.2064	1412	0
1522942006.854122000	22.2064	1412	0
1522942006.854125000	22.2064	1412	0
1522942006.854395000	22.2066	1412	0
1522942006.854398000	22.2066	1412	0
1522942006.855199000	22.2074	1412	0
1522942006.855201000	22.2074	1412	0
1522942006.855204000	22.2074	1412	0
1522942006.855205000	22.2074	1412	0
1522942006.855209000	22.2074	1412	0
1522942006.855293000	22.2075	126	1
1522942006.855307000	22.2075	1412	0
1522942006.855409000	22.2076	1412	0
1522942006.856197000	22.2084	1412	0
1522942006.856200000	22.2084	1412	0
1522942006.856202000	22.2084	1412	0
1522942006.856204000	22.2084	1412	0
1522942006.856320000	22.2086	1412	0
1522942006.856455000	22.2087	126	1
1522942006.857199000	22.2094	1412	0
1522942006.857203000	22.2094	1412	0
1522942006.857205000	22.2094	1412	0
1522942006.857208000	22.2094	1412	0
1522942006.857210000	22.2094	1412	0
1522942006.857212000	22.2094	1412	0
1522942006.857546000	22.2098	1412	0
1522942006.857549000	22.2098	1412	0
1522942006.857670000	22.2099	1412	0
1522942006.858198000	22.2104	1412	0
1522942006.858200000	22.2104	1412	0
1522942006.858203000	22.2104	1412	0
1522942006.858205000	22.2104	1412	0
1522942006.858275000	22.2105	126	1
1522942006.858310000	22.2105	1412	0
1522942006.858914000	22.2111	1412	0
1522942006.858916000	22.2111	1412	0
1522942006.858919000	22.2112	1412	0
1522942006.858921000	22.2112	1412	0
1522942006.859174000	22.2114	1412	0
1522942006.860202000	22.2124	1412	0
1522942006.860204000	22.2124	1412	0
1522942006.860206000	22.2124	1412	0
1522942006.860209000	22.2124	1412	0
1522942006.860211000	22.2124	1412	0
1522942006.860213000	22.2124	487	0
1522942006.860215000	22.2124	1412	0
1522942006.860219000	22.2125	1412	0
1522942006.860294000	22.2125	126	1
1522942006.860325000	22.2126	1412	0
1522942006.860437000	22.2127	1412	0
1522942006.860657000	22.2129	1412	0
1522942006.860733000	22.213	126	1
1522942006.860752000	22.213	1412	0
1522942006.860962000	22.2132	1412	0
1522942006.861037000	22.2133	1412	0
1522942006.861195000	22.2134	1412	0
1522942006.861404000	22.2136	1412	0
1522942006.862197000	22.2144	1412	0
1522942006.862200000	22.2144	1412	0
1522942006.862203000	22.2144	1412	0
1522942006.862205000	22.2144	1412	0
1522942006.862208000	22.2144	1412	0
1522942006.862344000	22.2146	126	1
1522942006.862532000	22.2148	1412	0
1522942006.862535000	22.2148	1412	0
1522942006.862656000	22.2149	1412	0
1522942006.863201000	22.2154	1412	0
1522942006.863204000	22.2154	1412	0
1522942006.863206000	22.2154	1412	0
1522942006.863209000	22.2154	1412	0
1522942006.863401000	22.2156	1412	0
1522942006.864201000	22.2164	1412	0
1522942006.864203000	22.2164	930	0
1522942006.864205000	22.2164	1412	0
1522942006.864207000	22.2164	1412	0
1522942006.864319000	22.2166	126	1
1522942006.865098000	22.2173	1412	0
1522942006.865101000	22.2173	1412	0
1522942006.865103000	22.2173	1412	0
1522942006.865106000	22.2173	1412	0
1522942006.865108000	22.2173	1412	0
1522942006.865111000	22.2173	1412	0
1522942006.865113000	22.2173	1412	0
1522942006.866203000	22.2184	1412	0
1522942006.866206000	22.2184	1412	0
1522942006.866208000	22.2184	1412	0
1522942006.866211000	22.2184	1412	0
1522942006.866213000	22.2184	1412	0
1522942006.866215000	22.2184	1412	0
1522942006.866219000	22.2185	1412	0
1522942006.866221000	22.2185	1412	0
1522942006.866331000	22.2186	126	1
1522942006.867202000	22.2194	1412	0
1522942006.867205000	22.2194	1412	0
1522942006.867207000	22.2194	1412	0
1522942006.867211000	22.2194	1412	0
1522942006.867214000	22.2194	1412	0
1522942006.867216000	22.2194	1412	0
1522942006.867219000	22.2195	948	0
1522942006.867338000	22.2196	126	1
1522942006.867405000	22.2196	112	1
1522942006.868202000	22.2204	1412	0
1522942006.868204000	22.2204	1412	0
1522942006.868207000	22.2204	1412	0
1522942006.868210000	22.2204	1412	0
1522942006.868213000	22.2204	1412	0
1522942006.868216000	22.2204	1412	0
1522942006.868299000	22.2205	99	1
1522942006.868321000	22.2206	1412	0
1522942006.868901000	22.2211	1412	0
1522942006.868903000	22.2211	1412	0
1522942006.868905000	22.2211	1412	0
1522942006.868908000	22.2211	1412	0
1522942006.869083000	22.2213	126	1
1522942006.869199000	22.2214	1412	0
1522942006.869201000	22.2214	1412	0
1522942006.870202000	22.2224	1412	0
1522942006.870205000	22.2224	1412	0
1522942006.870208000	22.2224	1412	0
1522942006.870210000	22.2224	1412	0
1522942006.870213000	22.2224	1412	0
1522942006.870215000	22.2224	1412	0
1522942006.870218000	22.2225	1412	0
1522942006.870808000	22.223	1412	0
1522942006.870811000	22.223	1412	0
1522942006.870813000	22.223	1412	0
1522942006.870888000	22.2231	1412	0
1522942006.870891000	22.2231	1412	0
1522942006.870906000	22.2231	126	1
1522942006.871172000	22.2234	951	0
1522942006.871251000	22.2235	1412	0
1522942006.871348000	22.2236	1412	0
1522942006.871571000	22.2238	1412	0
1522942006.871653000	22.2239	1412	0
1522942006.871842000	22.2241	1412	0
1522942006.871910000	22.2241	126	1
1522942006.871962000	22.2242	1412	0
1522942006.872046000	22.2243	1412	0
1522942006.872252000	22.2245	1412	0
1522942006.872537000	22.2248	1412	0
1522942006.872619000	22.2249	1412	0
1522942006.872706000	22.2249	1412	0
1522942006.872949000	22.2252	1412	0
1522942006.873015000	22.2252	1412	0
1522942006.873196000	22.2254	1412	0
1522942006.873403000	22.2256	1412	0
1522942006.873481000	22.2257	139	1
1522942006.873502000	22.2257	1412	0
1522942006.873796000	22.226	1412	0
1522942006.873799000	22.226	1412	0
1522942006.874034000	22.2263	1412	0
1522942006.874036000	22.2263	1412	0
1522942006.874355000	22.2266	1412	0
1522942006.874358000	22.2266	1412	0
1522942006.874548000	22.2268	1412	0
1522942006.874670000	22.2269	1412	0
1522942006.874883000	22.2271	1412	0
1522942006.874968000	22.2272	126	1
1522942006.874989000	22.2272	1412	0
1522942006.875189000	22.2274	1412	0
1522942006.875274000	22.2275	1412	0
1522942006.875493000	22.2277	1412	0
1522942006.875649000	22.2279	1412	0
1522942006.875758000	22.228	1412	0
1522942006.875953000	22.2282	1412	0
1522942006.876145000	22.2284	1412	0
1522942006.876238000	22.2285	1412	0
1522942006.876390000	22.2286	1412	0
1522942006.876472000	22.2287	126	1
1522942006.876533000	22.2288	1412	0
1522942006.877199000	22.2294	1412	0
1522942006.877202000	22.2294	1412	0
1522942006.877205000	22.2294	1412	0
1522942006.877207000	22.2294	1412	0
1522942006.877661000	22.2299	1412	0
1522942006.877663000	22.2299	1412	0
1522942006.877666000	22.2299	1412	0
1522942006.878202000	22.2304	1412	0
1522942006.878204000	22.2304	1412	0
1522942006.878206000	22.2304	1412	0
1522942006.878209000	22.2304	1412	0
1522942006.878339000	22.2306	126	1
1522942006.878413000	22.2306	1412	0
1522942006.878503000	22.2307	1412	0
1522942006.879201000	22.2314	1412	0
1522942006.879204000	22.2314	1412	0
1522942006.879207000	22.2314	1412	0
1522942006.879210000	22.2314	1412	0
1522942006.879548000	22.2318	1412	0
1522942006.879551000	22.2318	1412	0
1522942006.879553000	22.2318	1412	0
1522942006.879642000	22.2319	126	1
1522942006.879663000	22.2319	1412	0
