1522966514.839088000	28.5128	1412	0
1522966514.839091000	28.5128	1412	0
1522966514.839093000	28.5128	1412	0
1522966514.839096000	28.5128	1412	0
1522966514.839099000	28.5128	1412	0
1522966514.839101000	28.5128	1412	0
1522966514.839104000	28.5128	1412	0
1522966514.839263000	28.5129	139	1
1522966514.840083000	28.5137	1412	0
1522966514.840086000	28.5138	1412	0
1522966514.840088000	28.5138	1412	0
1522966514.840090000	28.5138	1412	0
1522966514.840093000	28.5138	1412	0
1522966514.840095000	28.5138	1412	0
1522966514.840098000	28.5138	1412	0
1522966514.840254000	28.5139	126	1
1522966514.840815000	28.5145	1412	0
1522966514.840818000	28.5145	1412	0
1522966514.840820000	28.5145	1412	0
1522966514.840823000	28.5145	1412	0
1522966514.840825000	28.5145	1412	0
1522966514.841077000	28.5147	1412	0
1522966514.841221000	28.5149	1412	0
1522966514.841224000	28.5149	1412	0
1522966514.841336000	28.515	126	1
1522966514.841469000	28.5151	1189	0
1522966514.841472000	28.5151	110	0
1522966514.844169000	28.5178	101	1
1522966514.861089000	28.5348	152	0
1522966522.811107000	36.4848	728	1
1522966522.829148000	36.5028	1412	0
1522966522.829520000	36.5032	1412	0
1522966522.829766000	36.5034	1412	0
1522966522.830512000	36.5042	1412	0
1522966522.830515000	36.5042	1412	0
1522966522.830804000	36.5045	1412	0
1522966522.830959000	36.5046	1412	0
1522966522.831535000	36.5052	1412	0
1522966522.831586000	36.5052	119	1
1522966522.831713000	36.5054	1412	0
1522966522.831949000	36.5056	1412	0
1522966522.832198000	36.5059	1412	0
1522966522.832538000	36.5062	1412	0
1522966522.832849000	36.5065	1412	0
1522966522.833164000	36.5068	1412	0
1522966522.833466000	36.5071	1412	0
1522966522.833816000	36.5075	1412	0
1522966522.834081000	36.5077	1412	0
1522966522.834175000	36.5078	125	1
1522966522.834407000	36.5081	1412	0
1522966522.834703000	36.5084	1412	0
1522966522.835066000	36.5087	1412	0
1522966522.835388000	36.5091	1412	0
1522966522.835686000	36.5094	1412	0
1522966522.836362000	36.51	1412	0
1522966522.836364000	36.51	1412	0
1522966522.836680000	36.5103	1412	0
1522966522.836982000	36.5106	1412	0
1522966522.837212000	36.5109	1412	0
1522966522.837325000	36.511	125	1
1522966522.837535000	36.5112	1412	0
1522966522.838395000	36.5121	1412	0
1522966522.838399000	36.5121	1412	0
1522966522.838535000	36.5122	1412	0
1522966522.838959000	36.5126	1412	0
1522966522.839273000	36.5129	1412	0
1522966522.839421000	36.5131	1412	0
1522966522.839727000	36.5134	1412	0
1522966522.840046000	36.5137	1412	0
1522966522.840322000	36.514	1412	0
1522966522.840423000	36.5141	125	1
1522966522.840648000	36.5143	1412	0
1522966522.840955000	36.5146	1412	0
1522966522.841274000	36.5149	1412	0
1522966522.841590000	36.5153	1412	0
1522966522.841882000	36.5155	1412	0
1522966522.842208000	36.5159	1412	0
1522966522.842513000	36.5162	1412	0
1522966522.842824000	36.5165	1412	0
1522966522.843169000	36.5168	1412	0
1522966522.843483000	36.5171	1412	0
1522966522.843568000	36.5172	125	1
1522966522.844185000	36.5178	1412	0
1522966522.844187000	36.5179	595	0
1522966522.844270000	36.5179	1412	0
1522966522.844535000	36.5182	1412	0
1522966522.844869000	36.5185	1412	0
1522966522.845172000	36.5188	1412	0
1522966522.845498000	36.5192	1412	0
1522966522.845806000	36.5195	1412	0
1522966522.846098000	36.5198	1412	0
1522966522.846418000	36.5201	1412	0
1522966522.846567000	36.5202	125	1
1522966522.846727000	36.5204	1412	0
1522966522.847031000	36.5207	1412	0
1522966522.847370000	36.521	1412	0
1522966522.847659000	36.5213	1412	0
1522966522.847986000	36.5217	1412	0
1522966522.848276000	36.5219	1412	0
1522966522.848647000	36.5223	1412	0
1522966522.848910000	36.5226	1412	0
1522966522.849213000	36.5229	1412	0
1522966522.849543000	36.5232	1412	0
1522966522.849580000	36.5232	122	1
1522966522.849834000	36.5235	1412	0
1522966522.850150000	36.5238	1412	0
1522966522.850443000	36.5241	1412	0
1522966522.850760000	36.5244	1412	0
1522966522.851053000	36.5247	1412	0
1522966522.851375000	36.525	1412	0
1522966522.851565000	36.5252	929	0
1522966522.851903000	36.5256	1412	0
1522966522.852188000	36.5259	1412	0
1522966522.852277000	36.5259	125	1
1522966522.852527000	36.5262	1412	0
1522966522.853538000	36.5272	1412	0
1522966522.853541000	36.5272	1412	0
1522966522.853544000	36.5272	1412	0
1522966522.854540000	36.5282	1412	0
1522966522.854542000	36.5282	1412	0
1522966522.854544000	36.5282	1412	0
1522966522.854827000	36.5285	1412	0
1522966522.855367000	36.529	1412	0
1522966522.855370000	36.529	1412	0
1522966522.856154000	36.5298	1412	0
1522966522.856156000	36.5298	1412	0
1522966522.856159000	36.5298	1412	0
1522966522.856194000	36.5299	125	1
1522966522.856423000	36.5301	1412	0
1522966522.856426000	36.5301	1412	0
1522966522.856428000	36.5301	1412	0
1522966522.856431000	36.5301	1412	0
1522966522.856549000	36.5302	1412	0
1522966522.856674000	36.5303	1412	0
1522966522.856676000	36.5303	1412	0
1522966522.856816000	36.5305	125	1
1522966522.856837000	36.5305	1412	0
1522966522.856839000	36.5305	1412	0
1522966522.856841000	36.5305	930	0
1522966522.856933000	36.5306	1412	0
1522966522.857161000	36.5308	1412	0
1522966522.857164000	36.5308	1412	0
1522966522.857166000	36.5308	1412	0
1522966522.857296000	36.531	1412	0
1522966522.857298000	36.531	1412	0
1522966522.857396000	36.5311	1412	0
1522966522.857398000	36.5311	1412	0
1522966522.857400000	36.5311	1412	0
1522966522.857533000	36.5312	125	1
1522966522.857580000	36.5312	1412	0
1522966522.857816000	36.5315	1412	0
1522966522.857819000	36.5315	1412	0
1522966522.857821000	36.5315	1412	0
1522966522.857823000	36.5315	1412	0
1522966522.857826000	36.5315	1412	0
1522966522.857966000	36.5316	1412	0
1522966522.857968000	36.5316	1412	0
1522966522.857969000	36.5316	1412	0
1522966522.857972000	36.5316	1412	0
1522966522.858074000	36.5317	125	1
1522966522.858124000	36.5318	1412	0
1522966522.858127000	36.5318	1412	0
1522966522.858128000	36.5318	1412	0
1522966522.858291000	36.532	1412	0
1522966522.858293000	36.532	1412	0
1522966522.858295000	36.532	1412	0
1522966522.858298000	36.532	1412	0
1522966522.858301000	36.532	1412	0
1522966522.858527000	36.5322	125	1
1522966522.858536000	36.5322	1412	0
1522966522.858539000	36.5322	1412	0
1522966522.858822000	36.5325	1412	0
1522966522.858825000	36.5325	1412	0
1522966522.858828000	36.5325	1412	0
1522966522.858829000	36.5325	1412	0
1522966522.858832000	36.5325	1412	0
1522966522.858920000	36.5326	1412	0
1522966522.858922000	36.5326	1412	0
1522966522.858925000	36.5326	1412	0
1522966522.858927000	36.5326	1412	0
1522966522.859063000	36.5327	125	1
1522966522.859099000	36.5328	1412	0
1522966522.859101000	36.5328	1412	0
1522966522.859218000	36.5329	1412	0
1522966522.859220000	36.5329	1412	0
1522966522.859356000	36.533	1412	0
1522966522.859358000	36.533	1412	0
1522966522.859361000	36.533	1412	0
1522966522.859363000	36.533	1412	0
1522966522.859458000	36.5331	1412	0
1522966522.859461000	36.5331	1412	0
1522966522.859536000	36.5332	1412	0
1522966522.859539000	36.5332	448	0
1522966522.859540000	36.5332	1412	0
1522966522.859581000	36.5332	125	1
1522966522.859621000	36.5333	1412	0
1522966522.859622000	36.5333	1412	0
1522966522.859767000	36.5334	1412	0
1522966522.859769000	36.5334	1412	0
1522966522.859846000	36.5335	1412	0
1522966522.859999000	36.5337	1412	0
1522966522.860002000	36.5337	1412	0
1522966522.860004000	36.5337	1412	0
1522966522.860007000	36.5337	1412	0
1522966522.860158000	36.5338	125	1
1522966522.860348000	36.534	1412	0
1522966522.860350000	36.534	1412	0
1522966522.860353000	36.534	1412	0
1522966522.860355000	36.534	1412	0
1522966522.860357000	36.534	1412	0
1522966522.860359000	36.534	1412	0
1522966522.860362000	36.534	1412	0
1522966522.860364000	36.534	1412	0
1522966522.860535000	36.5342	1412	0
1522966522.860565000	36.5342	125	1
1522966522.860725000	36.5344	1412	0
1522966522.860949000	36.5346	1412	0
1522966522.860951000	36.5346	1412	0
1522966522.861061000	36.5347	1412	0
1522966522.861216000	36.5349	1412	0
1522966522.861543000	36.5352	1412	0
1522966522.861652000	36.5353	1412	0
1522966522.861654000	36.5353	1412	0
1522966522.861787000	36.5355	125	1
1522966522.861806000	36.5355	1412	0
1522966522.861941000	36.5356	1412	0
1522966522.862243000	36.5359	1412	0
1522966522.862329000	36.536	1412	0
1522966522.862432000	36.5361	1412	0
1522966522.862612000	36.5363	1412	0
1522966522.862743000	36.5364	1412	0
1522966522.862880000	36.5365	1412	0
1522966522.863088000	36.5368	1412	0
1522966522.863194000	36.5369	1412	0
1522966522.863354000	36.537	125	1
1522966522.863374000	36.537	1412	0
1522966522.863535000	36.5372	1412	0
1522966522.863785000	36.5374	1412	0
1522966522.863788000	36.5375	1412	0
1522966522.863945000	36.5376	1412	0
1522966522.864122000	36.5378	1412	0
1522966522.864263000	36.5379	1412	0
1522966522.864435000	36.5381	1412	0
1522966522.864537000	36.5382	1412	0
1522966522.864695000	36.5384	1412	0
1522966522.864841000	36.5385	138	1
1522966522.864862000	36.5385	1412	0
1522966522.864974000	36.5386	1412	0
1522966522.865127000	36.5388	1412	0
1522966522.865398000	36.5391	1412	0
1522966522.865536000	36.5392	1412	0
1522966522.865539000	36.5392	1412	0
1522966522.866183000	36.5398	1412	0
1522966522.866186000	36.5398	1412	0
1522966522.866189000	36.5399	1412	0
1522966522.866191000	36.5399	1412	0
1522966522.866328000	36.54	125	1
1522966522.866348000	36.54	1412	0
1522966522.866535000	36.5402	1412	0
1522966522.866709000	36.5404	1412	0
1522966522.866811000	36.5405	1412	0
1522966522.866978000	36.5406	1412	0
1522966522.867141000	36.5408	1412	0
1522966522.867317000	36.541	1412	0
1522966522.867399000	36.5411	1412	0
1522966522.867704000	36.5414	1412	0
1522966522.867706000	36.5414	1412	0
1522966522.867865000	36.5415	125	1
1522966522.868011000	36.5417	1412	0
1522966522.868014000	36.5417	1412	0
1522966522.868333000	36.542	1412	0
1522966522.868341000	36.542	1412	0
1522966522.868698000	36.5424	1412	0
1522966522.868857000	36.5425	1412	0
1522966522.868860000	36.5425	1296	0
1522966522.868935000	36.5426	1412	0
1522966522.869023000	36.5427	1412	0
1522966522.869228000	36.5429	1412	0
1522966522.869321000	36.543	125	1
1522966522.869342000	36.543	1412	0
1522966522.869736000	36.5434	1412	0
1522966522.869739000	36.5434	1412	0
1522966522.870411000	36.5441	1412	0
1522966522.870413000	36.5441	1412	0
1522966522.870416000	36.5441	1412	0
1522966522.870418000	36.5441	1412	0
1522966522.870421000	36.5441	1412	0
1522966522.870974000	36.5446	1412	0
1522966522.870977000	36.5446	1412	0
1522966522.870980000	36.5446	1412	0
1522966522.871127000	36.5448	1412	0
1522966522.871141000	36.5448	125	1
1522966522.871344000	36.545	1412	0
1522966522.871347000	36.545	1412	0
1522966522.871536000	36.5452	1412	0
1522966522.872063000	36.5457	1412	0
1522966522.872065000	36.5457	1412	0
1522966522.872068000	36.5457	1412	0
1522966522.872510000	36.5462	1412	0
1522966522.872513000	36.5462	1412	0
1522966522.872516000	36.5462	1412	0
1522966522.872657000	36.5463	125	1
1522966522.872814000	36.5465	1412	0
1522966522.872817000	36.5465	1412	0
1522966522.873241000	36.5469	1412	0
1522966522.873244000	36.5469	1412	0
1522966522.873246000	36.5469	1412	0
1522966522.873471000	36.5471	1412	0
1522966522.873621000	36.5473	1412	0
1522966522.873623000	36.5473	1412	0
1522966522.873716000	36.5474	1412	0
1522966522.873807000	36.5475	125	1
1522966522.873826000	36.5475	1412	0
1522966522.874073000	36.5477	1412	0
1522966522.874277000	36.5479	1412	0
1522966522.874351000	36.548	1412	0
1522966522.874539000	36.5482	1412	0
1522966522.874666000	36.5483	1412	0
1522966522.874841000	36.5485	1412	0
1522966522.875023000	36.5487	1412	0
1522966522.875312000	36.549	1412	0
1522966522.875408000	36.5491	1412	0
1522966522.875536000	36.5492	1412	0
1522966522.875561000	36.5492	125	1
1522966522.875609000	36.5493	1412	0
1522966522.875716000	36.5494	1412	0
1522966522.875954000	36.5496	1412	0
1522966522.876035000	36.5497	1412	0
1522966522.876249000	36.5499	1412	0
1522966522.876252000	36.5499	466	0
1522966522.876413000	36.5501	1412	0
1522966522.876526000	36.5502	1412	0
1522966522.876710000	36.5504	1412	0
1522966522.876808000	36.5505	126	1
1522966522.876827000	36.5505	1412	0
1522966522.877004000	36.5507	1412	0
1522966522.877540000	36.5512	1412	0
1522966522.877543000	36.5512	1412	0
1522966522.877545000	36.5512	1412	0
1522966522.877548000	36.5512	1412	0
1522966522.877729000	36.5514	1412	0
1522966522.877906000	36.5516	1412	0
1522966522.878008000	36.5517	1412	0
1522966522.878192000	36.5519	1412	0
1522966522.878300000	36.552	126	1
1522966522.878333000	36.552	1412	0
1522966522.878475000	36.5521	1412	0
1522966522.878714000	36.5524	1412	0
1522966522.878798000	36.5525	1412	0
1522966522.878969000	36.5526	1412	0
1522966522.879075000	36.5527	1412	0
1522966522.879382000	36.553	1412	0
1522966522.879473000	36.5531	1412	0
1522966522.879575000	36.5532	1412	0
1522966522.879755000	36.5534	1412	0
1522966522.879835000	36.5535	126	1
1522966522.879863000	36.5535	1412	0
1522966522.879865000	36.5535	948	0
1522966522.880117000	36.5538	1412	0
1522966522.880314000	36.554	1412	0
1522966522.880411000	36.5541	1412	0
1522966522.880794000	36.5545	1412	0
1522966522.880796000	36.5545	1412	0
1522966522.880908000	36.5546	1412	0
1522966522.881062000	36.5547	1412	0
1522966522.881261000	36.5549	1412	0
1522966522.881336000	36.555	1412	0
1522966522.881351000	36.555	126	1
1522966522.881429000	36.5551	1412	0
1522966522.881636000	36.5553	1412	0
1522966522.881759000	36.5554	1412	0
1522966522.881945000	36.5556	1412	0
1522966522.882063000	36.5557	1412	0
1522966522.882212000	36.5559	1412	0
1522966522.882409000	36.5561	1412	0
1522966522.882537000	36.5562	1412	0
1522966522.882694000	36.5564	1412	0
1522966522.882808000	36.5565	126	1
1522966522.882827000	36.5565	1412	0
1522966522.883133000	36.5568	1412	0
1522966522.883135000	36.5568	1412	0
1522966522.883256000	36.5569	1412	0
1522966522.883400000	36.5571	1412	0
1522966522.883595000	36.5573	1412	0
1522966522.883669000	36.5573	1412	0
1522966522.883898000	36.5576	1412	0
1522966522.884044000	36.5577	1412	0
1522966522.884232000	36.5579	1412	0
1522966522.884347000	36.558	126	1
1522966522.884369000	36.558	1412	0
1522966522.884514000	36.5582	1412	0
1522966522.884646000	36.5583	1412	0
1522966522.884759000	36.5584	1412	0
1522966522.884931000	36.5586	1412	0
1522966522.885015000	36.5587	1412	0
1522966522.885229000	36.5589	1412	0
1522966522.885433000	36.5591	1412	0
1522966522.885538000	36.5592	1412	0
1522966522.885903000	36.5596	1412	0
1522966522.885906000	36.5596	1412	0
1522966522.885992000	36.5597	126	1
1522966522.886540000	36.5602	1412	0
1522966522.886543000	36.5602	1412	0
1522966522.886545000	36.5602	1412	0
1522966522.886547000	36.5602	1412	0
1522966522.887548000	36.5612	1412	0
1522966522.887551000	36.5612	1412	0
1522966522.887553000	36.5612	1412	0
1522966522.887556000	36.5612	1412	0
1522966522.887559000	36.5612	1412	0
1522966522.887561000	36.5612	1412	0
1522966522.887563000	36.5612	466	0
1522966522.887565000	36.5612	1412	0
1522966522.887886000	36.5616	126	1
1522966522.888543000	36.5622	1412	0
1522966522.888546000	36.5622	1412	0
1522966522.888548000	36.5622	1412	0
1522966522.888551000	36.5622	1412	0
1522966522.888553000	36.5622	1412	0
1522966522.888555000	36.5622	1412	0
1522966522.889160000	36.5628	1412	0
1522966522.889163000	36.5628	1412	0
1522966522.889165000	36.5628	1412	0
1522966522.889168000	36.5628	1412	0
1522966522.889272000	36.5629	126	1
1522966522.889453000	36.5631	1412	0
1522966522.889456000	36.5631	1412	0
1522966522.889565000	36.5632	1412	0
1522966522.889718000	36.5634	1412	0
1522966522.889891000	36.5636	1412	0
1522966522.889970000	36.5636	1412	0
1522966522.890176000	36.5638	1412	0
1522966522.890256000	36.5639	126	1
1522966522.890276000	36.5639	1412	0
1522966522.890515000	36.5642	1412	0
1522966522.890517000	36.5642	1412	0
1522966522.890803000	36.5645	1412	0
1522966522.891014000	36.5647	1412	0
1522966522.891340000	36.565	1412	0
1522966522.891342000	36.565	930	0
1522966522.891344000	36.565	1412	0
1522966522.891415000	36.5651	1412	0
1522966522.891576000	36.5652	1412	0
1522966522.891656000	36.5653	126	1
1522966522.891861000	36.5655	1412	0
1522966522.892095000	36.5658	1412	0
1522966522.892178000	36.5658	1412	0
1522966522.892180000	36.5658	1412	0
1522966522.892437000	36.5661	1412	0
1522966522.892440000	36.5661	1412	0
1522966522.892699000	36.5664	1412	0
1522966522.892780000	36.5664	1412	0
1522966522.892906000	36.5666	1412	0
1522966522.893210000	36.5669	1412	0
1522966522.893295000	36.567	126	1
1522966522.893450000	36.5671	1412	0
1522966522.893452000	36.5671	1412	0
1522966522.893537000	36.5672	1412	0
1522966522.893730000	36.5674	1412	0
1522966522.893839000	36.5675	1412	0
1522966522.894045000	36.5677	1412	0
1522966522.894216000	36.5679	1412	0
1522966522.894331000	36.568	1412	0
1522966522.894484000	36.5681	1412	0
1522966522.894601000	36.5683	1412	0
1522966522.894700000	36.5684	139	1
1522966522.894865000	36.5685	1412	0
1522966522.894867000	36.5685	948	0
1522966522.895041000	36.5687	1412	0
1522966522.895211000	36.5689	1412	0
1522966522.895369000	36.569	1412	0
1522966522.895654000	36.5693	1412	0
1522966522.895822000	36.5695	1412	0
1522966522.895895000	36.5696	1412	0
1522966522.895964000	36.5696	1412	0
1522966522.896033000	36.5697	1412	0
1522966522.896160000	36.5698	126	1
1522966522.896205000	36.5699	1412	0
1522966522.896331000	36.57	1412	0
1522966522.896523000	36.5702	1412	0
1522966522.896662000	36.5703	1412	0
1522966522.896856000	36.5705	1412	0
1522966522.896943000	36.5706	1412	0
1522966522.897147000	36.5708	1412	0
1522966522.897244000	36.5709	1412	0
1522966522.897450000	36.5711	1412	0
1522966522.897556000	36.5712	1412	0
1522966522.897652000	36.5713	126	1
1522966522.897707000	36.5714	1412	0
1522966522.897893000	36.5716	1412	0
1522966522.898022000	36.5717	1412	0
1522966522.898184000	36.5718	1412	0
1522966522.898356000	36.572	1412	0
1522966522.898431000	36.5721	1412	0
1522966522.898500000	36.5722	930	0
1522966522.898752000	36.5724	1412	0
1522966522.898822000	36.5725	1412	0
1522966522.899208000	36.5729	1412	0
1522966522.899211000	36.5729	1412	0
1522966522.899301000	36.573	126	1
1522966522.899337000	36.573	1412	0
1522966522.899538000	36.5732	1412	0
1522966522.899756000	36.5734	1412	0
1522966522.899758000	36.5734	1412	0
1522966522.899886000	36.5735	1412	0
1522966522.900072000	36.5737	1412	0
1522966522.900190000	36.5739	1412	0
1522966522.900372000	36.574	1412	0
1522966522.900536000	36.5742	1412	0
1522966522.900631000	36.5743	126	1
1522966522.900663000	36.5743	1412	0
1522966522.900829000	36.5745	1412	0
1522966522.900972000	36.5746	1412	0
1522966522.901135000	36.5748	1412	0
1522966522.901308000	36.575	1412	0
1522966522.901411000	36.5751	1412	0
