1522950182.638112000	26.3116	1412	0
1522950182.638380000	26.3118	1412	0
1522950182.638550000	26.312	1412	0
1522950182.638633000	26.3121	1412	0
1522950182.638636000	26.3121	1412	0
1522950182.638645000	26.3121	125	1
1522950182.638924000	26.3124	1412	0
1522950182.638927000	26.3124	1412	0
1522950182.639186000	26.3126	1412	0
1522950182.639467000	26.3129	1412	0
1522950182.639634000	26.3131	1412	0
1522950182.639637000	26.3131	1412	0
1522950182.639824000	26.3133	1412	0
1522950182.639929000	26.3134	1412	0
1522950182.640038000	26.3135	126	1
1522950182.640057000	26.3135	1412	0
1522950182.640280000	26.3137	1412	0
1522950182.640376000	26.3138	1412	0
1522950182.640592000	26.314	1412	0
1522950182.640701000	26.3142	1412	0
1522950182.640912000	26.3144	1412	0
1522950182.641007000	26.3145	1412	0
1522950182.641246000	26.3147	1412	0
1522950182.641372000	26.3148	1412	0
1522950182.641619000	26.3151	1412	0
1522950182.641622000	26.3151	1412	0
1522950182.641736000	26.3152	125	1
1522950182.642109000	26.3156	1412	0
1522950182.642112000	26.3156	1412	0
1522950182.642116000	26.3156	1412	0
1522950182.642371000	26.3158	1412	0
1522950182.642374000	26.3158	1412	0
1522950182.642501000	26.316	1412	0
1522950182.642589000	26.316	1412	0
1522950182.642832000	26.3163	1412	0
1522950182.642902000	26.3164	1412	0
1522950182.642984000	26.3164	126	1
1522950182.643134000	26.3166	1412	0
1522950182.643352000	26.3168	1412	0
1522950182.643550000	26.317	1412	0
1522950182.643634000	26.3171	1412	0
1522950182.643716000	26.3172	1412	0
1522950182.644043000	26.3175	1412	0
1522950182.644046000	26.3175	1412	0
1522950182.644284000	26.3177	1412	0
1522950182.644286000	26.3177	1412	0
1522950182.644438000	26.3179	1412	0
1522950182.644441000	26.3179	389	0
1522950182.644557000	26.318	126	1
1522950182.644583000	26.318	1412	0
1522950182.644890000	26.3183	1412	0
1522950182.645172000	26.3186	1412	0
1522950182.645252000	26.3187	1412	0
1522950182.645378000	26.3188	1412	0
1522950182.645473000	26.3189	1412	0
1522950182.645619000	26.3191	1412	0
1522950182.645766000	26.3192	1412	0
1522950182.645881000	26.3193	1412	0
1522950182.645958000	26.3194	126	1
1522950182.645994000	26.3195	1412	0
1522950182.646143000	26.3196	1412	0
1522950182.646328000	26.3198	1412	0
1522950182.646513000	26.32	1412	0
1522950182.646619000	26.3201	1412	0
1522950182.646735000	26.3202	1412	0
1522950182.646944000	26.3204	1412	0
1522950182.647037000	26.3205	1412	0
1522950182.647252000	26.3207	1412	0
1522950182.647336000	26.3208	1412	0
1522950182.647474000	26.3209	126	1
1522950182.647549000	26.321	1412	0
1522950182.647640000	26.3211	1412	0
1522950182.647813000	26.3213	1412	0
1522950182.648628000	26.3221	1412	0
1522950182.648631000	26.3221	1412	0
1522950182.648634000	26.3221	948	0
1522950182.648637000	26.3221	1412	0
1522950182.648640000	26.3221	1412	0
1522950182.649465000	26.3229	1412	0
1522950182.649467000	26.3229	1412	0
1522950182.649470000	26.3229	1412	0
1522950182.649473000	26.3229	1412	0
1522950182.649475000	26.3229	1412	0
1522950182.649478000	26.3229	1412	0
1522950182.649620000	26.3231	126	1
1522950182.649631000	26.3231	1412	0
1522950182.649891000	26.3233	1412	0
1522950182.649894000	26.3234	1412	0
1522950182.650040000	26.3235	1412	0
1522950182.650243000	26.3237	1412	0
1522950182.650329000	26.3238	1412	0
1522950182.650422000	26.3239	126	1
1522950182.650553000	26.324	1412	0
1522950182.650652000	26.3241	1412	0
1522950182.650860000	26.3243	1412	0
1522950182.651031000	26.3245	1412	0
1522950182.651215000	26.3247	1412	0
1522950182.651219000	26.3247	1412	0
1522950182.651376000	26.3248	1412	0
1522950182.651538000	26.325	1412	0
1522950182.651672000	26.3251	1412	0
1522950182.651831000	26.3253	1412	0
1522950182.651933000	26.3254	126	1
1522950182.651953000	26.3254	1412	0
1522950182.652167000	26.3256	1412	0
1522950182.652263000	26.3257	1412	0
1522950182.652443000	26.3259	1412	0
1522950182.652588000	26.326	1412	0
1522950182.652807000	26.3263	1412	0
1522950182.652811000	26.3263	1412	0
1522950182.653065000	26.3265	1412	0
1522950182.653147000	26.3266	1412	0
1522950182.653345000	26.3268	1412	0
1522950182.653442000	26.3269	126	1
1522950182.653649000	26.3271	1412	0
1522950182.653723000	26.3272	1412	0
1522950182.653832000	26.3273	1412	0
1522950182.653918000	26.3274	1412	0
1522950182.654151000	26.3276	1412	0
1522950182.654335000	26.3278	1412	0
1522950182.654461000	26.3279	1412	0
1522950182.654566000	26.328	1412	0
1522950182.654781000	26.3282	1412	0
1522950182.654852000	26.3283	1412	0
1522950182.654940000	26.3284	126	1
1522950182.655087000	26.3285	1412	0
1522950182.655163000	26.3286	1412	0
1522950182.655337000	26.3288	1412	0
1522950182.655540000	26.329	1412	0
1522950182.655619000	26.3291	1412	0
1522950182.655692000	26.3291	1412	0
1522950182.655905000	26.3294	1412	0
1522950182.656007000	26.3295	1412	0
1522950182.656270000	26.3297	1412	0
1522950182.656336000	26.3298	1412	0
1522950182.656462000	26.3299	139	1
1522950182.656590000	26.33	1412	0
1522950182.656679000	26.3301	1412	0
1522950182.656908000	26.3304	1412	0
1522950182.657029000	26.3305	1412	0
1522950182.657220000	26.3307	1412	0
1522950182.657297000	26.3308	1412	0
1522950182.657463000	26.3309	1412	0
1522950182.657558000	26.331	1412	0
1522950182.657693000	26.3311	1412	0
1522950182.657889000	26.3313	1412	0
1522950182.657963000	26.3314	1412	0
1522950182.657971000	26.3314	126	1
1522950182.658165000	26.3316	1412	0
1522950182.658316000	26.3318	1412	0
1522950182.658540000	26.332	1412	0
1522950182.658749000	26.3322	1412	0
1522950182.658831000	26.3323	1412	0
1522950182.659030000	26.3325	1412	0
1522950182.659123000	26.3326	1412	0
1522950182.659344000	26.3328	1412	0
1522950182.659346000	26.3328	1412	0
1522950182.659443000	26.3329	126	1
1522950182.659542000	26.333	1412	0
1522950182.659719000	26.3332	1412	0
1522950182.659818000	26.3333	1412	0
1522950182.660055000	26.3335	1412	0
1522950182.660142000	26.3336	1412	0
1522950182.660266000	26.3337	1412	0
1522950182.660460000	26.3339	1412	0
1522950182.660575000	26.334	1412	0
1522950182.660773000	26.3342	1412	0
1522950182.660924000	26.3344	1412	0
1522950182.661028000	26.3345	126	1
1522950182.661123000	26.3346	1412	0
1522950182.661319000	26.3348	1412	0
1522950182.661405000	26.3349	1412	0
1522950182.661493000	26.3349	1412	0
1522950182.661650000	26.3351	1412	0
1522950182.661813000	26.3353	1412	0
1522950182.661975000	26.3354	1412	0
1522950182.662074000	26.3355	1412	0
1522950182.662279000	26.3357	1412	0
1522950182.662378000	26.3358	1412	0
1522950182.662516000	26.336	126	1
1522950182.662570000	26.336	1412	0
1522950182.662678000	26.3361	1412	0
1522950182.662830000	26.3363	1412	0
1522950182.662978000	26.3364	1412	0
1522950182.662980000	26.3364	886	0
1522950182.663242000	26.3367	1412	0
1522950182.663407000	26.3369	1412	0
1522950182.663567000	26.337	1412	0
1522950182.663716000	26.3372	1412	0
1522950182.663880000	26.3373	1412	0
1522950182.663978000	26.3374	126	1
1522950182.664031000	26.3375	1412	0
1522950182.664166000	26.3376	1412	0
1522950182.664357000	26.3378	1412	0
1522950182.664515000	26.338	1412	0
1522950182.664592000	26.338	1412	0
1522950182.664709000	26.3382	1412	0
1522950182.664954000	26.3384	1412	0
1522950182.665222000	26.3387	1412	0
1522950182.665540000	26.339	1412	0
1522950182.665620000	26.3391	1412	0
1522950182.665709000	26.3392	126	1
1522950182.665878000	26.3393	1412	0
1522950182.665881000	26.3393	1412	0
1522950182.665883000	26.3393	1412	0
1522950182.666139000	26.3396	1412	0
1522950182.666142000	26.3396	1412	0
1522950182.666518000	26.34	1412	0
1522950182.666521000	26.34	1412	0
1522950182.666524000	26.34	1412	0
1522950182.667627000	26.3411	1412	0
1522950182.667630000	26.3411	1412	0
1522950182.667633000	26.3411	1412	0
1522950182.667635000	26.3411	1412	0
1522950182.667638000	26.3411	1412	0
1522950182.667641000	26.3411	1412	0
1522950182.667935000	26.3414	1412	0
1522950182.667938000	26.3414	1412	0
1522950182.667948000	26.3414	126	1
1522950182.668260000	26.3417	1412	0
1522950182.668263000	26.3417	1412	0
1522950182.668265000	26.3417	1412	0
1522950182.668386000	26.3418	1412	0
1522950182.668475000	26.3419	126	1
1522950182.668619000	26.3421	1412	0
1522950182.668693000	26.3421	1412	0
1522950182.668915000	26.3424	1412	0
1522950182.668997000	26.3425	1412	0
1522950182.669084000	26.3425	1412	0
1522950182.669312000	26.3428	1412	0
1522950182.669531000	26.343	1412	0
1522950182.669621000	26.3431	1412	0
1522950182.669793000	26.3432	1412	0
1522950182.669964000	26.3434	1412	0
1522950182.670062000	26.3435	126	1
1522950182.670178000	26.3436	1412	0
1522950182.670180000	26.3436	1412	0
1522950182.670345000	26.3438	1412	0
1522950182.670445000	26.3439	1412	0
1522950182.670448000	26.3439	487	0
1522950182.670729000	26.3442	1412	0
1522950182.670897000	26.3444	1412	0
1522950182.671108000	26.3446	1412	0
1522950182.671192000	26.3446	1412	0
1522950182.671397000	26.3449	1412	0
1522950182.671498000	26.345	126	1
1522950182.671519000	26.345	1412	0
1522950182.671604000	26.3451	1412	0
1522950182.671723000	26.3452	1412	0
1522950182.671963000	26.3454	1412	0
1522950182.672155000	26.3456	1412	0
1522950182.672238000	26.3457	1412	0
1522950182.672356000	26.3458	1412	0
1522950182.672569000	26.346	1412	0
1522950182.672892000	26.3463	1412	0
1522950182.672895000	26.3464	1412	0
1522950182.672988000	26.3464	126	1
1522950182.672999000	26.3465	1412	0
1522950182.673073000	26.3465	1412	0
1522950182.673346000	26.3468	1412	0
1522950182.673600000	26.3471	1412	0
1522950182.673924000	26.3474	1412	0
1522950182.674006000	26.3475	1412	0
1522950182.674190000	26.3476	1412	0
1522950182.674193000	26.3476	1412	0
1522950182.674264000	26.3477	1412	0
1522950182.674477000	26.3479	1412	0
1522950182.674563000	26.348	126	1
1522950182.674584000	26.348	1412	0
1522950182.674691000	26.3481	1412	0
1522950182.674809000	26.3483	1412	0
1522950182.675007000	26.3485	1412	0
1522950182.675247000	26.3487	1412	0
1522950182.675250000	26.3487	1412	0
1522950182.675623000	26.3491	1412	0
1522950182.675626000	26.3491	1412	0
1522950182.676004000	26.3495	1412	0
1522950182.676007000	26.3495	1412	0
1522950182.676009000	26.3495	1412	0
1522950182.676117000	26.3496	126	1
1522950182.676153000	26.3496	1412	0
1522950182.676333000	26.3498	1412	0
1522950182.676514000	26.35	1412	0
1522950182.676607000	26.3501	1412	0
1522950182.676849000	26.3503	1412	0
1522950182.676933000	26.3504	1412	0
1522950182.677139000	26.3506	1412	0
1522950182.677213000	26.3507	1412	0
1522950182.677411000	26.3509	1412	0
1522950182.677483000	26.3509	126	1
1522950182.677560000	26.351	1412	0
1522950182.677667000	26.3511	1412	0
1522950182.677861000	26.3513	1412	0
1522950182.677936000	26.3514	1412	0
1522950182.678084000	26.3515	1412	0
1522950182.678281000	26.3517	1412	0
1522950182.678443000	26.3519	1412	0
1522950182.678598000	26.3521	1412	0
1522950182.678771000	26.3522	1412	0
1522950182.678851000	26.3523	1412	0
1522950182.678888000	26.3523	126	1
1522950182.678953000	26.3524	1412	0
1522950182.679174000	26.3526	1412	0
1522950182.679254000	26.3527	1412	0
1522950182.679495000	26.353	1412	0
1522950182.679613000	26.3531	1412	0
1522950182.679786000	26.3532	1412	0
1522950182.679977000	26.3534	1412	0
1522950182.680063000	26.3535	1412	0
1522950182.680172000	26.3536	1412	0
1522950182.680358000	26.3538	1412	0
1522950182.680437000	26.3539	126	1
1522950182.680498000	26.354	1412	0
1522950182.680683000	26.3541	1412	0
1522950182.680866000	26.3543	1412	0
1522950182.681057000	26.3545	1412	0
1522950182.681143000	26.3546	1412	0
1522950182.681260000	26.3547	1412	0
1522950182.681453000	26.3549	1412	0
1522950182.681617000	26.3551	1412	0
1522950182.681737000	26.3552	1412	0
1522950182.681931000	26.3554	1412	0
1522950182.682022000	26.3555	126	1
1522950182.682041000	26.3555	1412	0
1522950182.682188000	26.3556	1412	0
1522950182.682351000	26.3558	1412	0
1522950182.682572000	26.356	1412	0
1522950182.682662000	26.3561	1412	0
1522950182.682840000	26.3563	1412	0
1522950182.683008000	26.3565	1412	0
1522950182.683112000	26.3566	1412	0
1522950182.683285000	26.3567	1412	0
1522950182.683458000	26.3569	1412	0
1522950182.683559000	26.357	126	1
1522950182.683608000	26.3571	1412	0
1522950182.683760000	26.3572	1412	0
1522950182.683855000	26.3573	1412	0
1522950182.684096000	26.3576	1412	0
1522950182.684166000	26.3576	1412	0
1522950182.684373000	26.3578	1412	0
1522950182.684456000	26.3579	1412	0
1522950182.684680000	26.3581	1412	0
1522950182.684856000	26.3583	1412	0
1522950182.684858000	26.3583	1412	0
1522950182.684957000	26.3584	126	1
1522950182.685100000	26.3586	1412	0
1522950182.685186000	26.3586	1412	0
1522950182.685375000	26.3588	1412	0
1522950182.685669000	26.3591	1412	0
1522950182.685989000	26.3594	1412	0
1522950182.686087000	26.3595	1412	0
1522950182.686309000	26.3598	1412	0
1522950182.686312000	26.3598	1412	0
1522950182.686314000	26.3598	1412	0
1522950182.686544000	26.36	1412	0
1522950182.686615000	26.3601	1412	0
1522950182.686619000	26.3601	139	1
1522950182.686843000	26.3603	1412	0
1522950182.686941000	26.3604	1412	0
1522950182.687129000	26.3606	1412	0
1522950182.687208000	26.3607	1412	0
1522950182.687389000	26.3608	1412	0
1522950182.687470000	26.3609	1412	0
1522950182.687672000	26.3611	1412	0
1522950182.687739000	26.3612	1412	0
1522950182.687912000	26.3614	1412	0
1522950182.687986000	26.3614	126	1
1522950182.688187000	26.3616	1412	0
1522950182.688375000	26.3618	1412	0
1522950182.688457000	26.3619	1412	0
1522950182.688624000	26.3621	1412	0
1522950182.688821000	26.3623	1412	0
1522950182.688922000	26.3624	1412	0
1522950182.688989000	26.3624	1412	0
1522950182.689232000	26.3627	1412	0
1522950182.689234000	26.3627	392	0
1522950182.689374000	26.3628	1412	0
1522950182.689446000	26.3629	126	1
1522950182.689525000	26.363	1412	0
1522950182.689624000	26.3631	1412	0
1522950182.689935000	26.3634	1412	0
1522950182.689938000	26.3634	1412	0
1522950182.690177000	26.3636	1412	0
1522950182.690378000	26.3638	1412	0
1522950182.690461000	26.3639	1412	0
1522950182.690548000	26.364	1412	0
1522950182.690802000	26.3643	1412	0
1522950182.690873000	26.3643	1412	0
1522950182.690969000	26.3644	126	1
1522950182.690990000	26.3644	1412	0
1522950182.691223000	26.3647	1412	0
1522950182.691308000	26.3648	1412	0
1522950182.691484000	26.3649	1412	0
1522950182.691603000	26.3651	1412	0
1522950182.691803000	26.3653	1412	0
1522950182.691904000	26.3654	1412	0
1522950182.692111000	26.3656	1412	0
1522950182.692190000	26.3656	1412	0
1522950182.692359000	26.3658	1412	0
1522950182.692429000	26.3659	126	1
1522950182.692464000	26.3659	1412	0
1522950182.692602000	26.3661	1412	0
1522950182.692786000	26.3662	1412	0
1522950182.693086000	26.3665	1412	0
1522950182.693214000	26.3667	1412	0
1522950182.693312000	26.3668	1412	0
1522950182.693407000	26.3669	1412	0
1522950182.693526000	26.367	1412	0
1522950182.693776000	26.3672	1412	0
1522950182.693897000	26.3674	1412	0
1522950182.693995000	26.3675	126	1
1522950182.694015000	26.3675	1412	0
1522950182.694133000	26.3676	1412	0
1522950182.694360000	26.3678	1412	0
1522950182.694443000	26.3679	1412	0
1522950182.694664000	26.3681	1412	0
1522950182.694765000	26.3682	1412	0
1522950182.694974000	26.3684	1412	0
1522950182.695058000	26.3685	1412	0
1522950182.695330000	26.3688	1412	0
1522950182.695520000	26.369	1412	0
1522950182.695604000	26.3691	126	1
1522950182.695627000	26.3691	1412	0
1522950182.695698000	26.3692	1412	0
1522950182.695877000	26.3693	1412	0
1522950182.695973000	26.3694	1412	0
1522950182.696181000	26.3696	1412	0
1522950182.696274000	26.3697	1412	0
1522950182.696494000	26.37	1412	0
1522950182.696578000	26.37	1412	0
1522950182.696816000	26.3703	1412	0
1522950182.696900000	26.3704	1412	0
1522950182.697040000	26.3705	126	1
1522950182.697081000	26.3705	1412	0
1522950182.697164000	26.3706	1412	0
1522950182.697377000	26.3708	1412	0
1522950182.697445000	26.3709	1412	0
1522950182.697680000	26.3711	1412	0
1522950182.698626000	26.3721	1412	0
1522950182.698630000	26.3721	1412	0
1522950182.698633000	26.3721	1412	0
1522950182.698635000	26.3721	1412	0
1522950182.698638000	26.3721	1412	0
1522950182.698641000	26.3721	1412	0
1522950182.699626000	26.3731	1412	0
1522950182.699629000	26.3731	1412	0
1522950182.699632000	26.3731	1412	0
1522950182.699634000	26.3731	1412	0
1522950182.699637000	26.3731	1412	0
1522950182.699639000	26.3731	1412	0
1522950182.700627000	26.3741	1412	0
1522950182.700630000	26.3741	1412	0
1522950182.700632000	26.3741	1412	0
1522950182.700635000	26.3741	1412	0
1522950182.700637000	26.3741	1412	0
1522950182.700640000	26.3741	1412	0
1522950182.700642000	26.3741	1412	0
1522950182.700645000	26.3741	1412	0
1522950182.700663000	26.3741	111	1
1522950182.701626000	26.3751	1412	0
1522950182.701629000	26.3751	1412	0
1522950182.701631000	26.3751	1412	0
1522950182.701633000	26.3751	1412	0
1522950182.701636000	26.3751	1412	0
1522950182.701638000	26.3751	1412	0
1522950182.702625000	26.3761	1412	0
1522950182.702628000	26.3761	1412	0
1522950182.702630000	26.3761	1412	0
1522950182.702633000	26.3761	1412	0
1522950182.702635000	26.3761	1412	0
1522950182.702637000	26.3761	1412	0
1522950182.702639000	26.3761	1412	0
1522950182.703627000	26.3771	1412	0
1522950182.703629000	26.3771	1412	0
1522950182.703631000	26.3771	1412	0
1522950182.703634000	26.3771	1412	0
1522950182.703636000	26.3771	1412	0
1522950182.703638000	26.3771	1412	0
1522950182.703744000	26.3772	1412	0
1522950182.703917000	26.3774	126	1
1522950182.704066000	26.3775	126	1
1522950182.704170000	26.3776	1412	0
1522950182.704173000	26.3776	1412	0
1522950182.704175000	26.3776	1412	0
1522950182.704206000	26.3777	126	1
1522950182.704406000	26.3779	126	1
1522950182.704623000	26.3781	1412	0
1522950182.704625000	26.3781	1412	0
1522950182.704628000	26.3781	1412	0
1522950182.705627000	26.3791	1412	0
1522950182.705631000	26.3791	1412	0
1522950182.705633000	26.3791	1412	0
1522950182.705636000	26.3791	1412	0
1522950182.705638000	26.3791	1412	0
1522950182.705641000	26.3791	1412	0
1522950182.705643000	26.3791	1412	0
1522950182.705819000	26.3793	126	1
1522950182.706631000	26.3801	1412	0
1522950182.706633000	26.3801	1412	0
1522950182.706636000	26.3801	1412	0
1522950182.706639000	26.3801	1412	0
1522950182.706641000	26.3801	1412	0
1522950182.706644000	26.3801	1412	0
1522950182.707392000	26.3808	1412	0
1522950182.707395000	26.3809	1412	0
1522950182.707397000	26.3809	1412	0
1522950182.707400000	26.3809	1412	0
1522950182.707402000	26.3809	1412	0
1522950182.707561000	26.381	126	1
1522950182.707625000	26.3811	1412	0
1522950182.707628000	26.3811	1412	0
1522950182.707851000	26.3813	1412	0
1522950182.707853000	26.3813	425	0
1522950182.707951000	26.3814	1412	0
