1522925625.796023000	29.4991	1412	0
1522925625.796219000	29.4993	1412	0
1522925625.796374000	29.4995	1412	0
1522925625.796582000	29.4997	1412	0
1522925625.796661000	29.4997	1412	0
1522925625.796745000	29.4998	1412	0
1522925625.796861000	29.4999	126	1
1522925625.796865000	29.4999	1412	0
1522925625.797098000	29.5002	1412	0
1522925625.797279000	29.5004	1412	0
1522925625.797282000	29.5004	1412	0
1522925625.797516000	29.5006	1412	0
1522925625.797779000	29.5009	1412	0
1522925625.797863000	29.5009	1412	0
1522925625.798023000	29.5011	1412	0
1522925625.798130000	29.5012	1412	0
1522925625.798364000	29.5014	1412	0
1522925625.798429000	29.5015	126	1
1522925625.798435000	29.5015	1412	0
1522925625.798634000	29.5017	1412	0
1522925625.798741000	29.5018	1412	0
1522925625.798879000	29.502	1412	0
1522925625.799180000	29.5023	1412	0
1522925625.799386000	29.5025	1412	0
1522925625.799449000	29.5025	1412	0
1522925625.799694000	29.5028	1412	0
1522925625.799867000	29.503	1412	0
1522925625.799870000	29.503	1412	0
1522925625.799963000	29.503	126	1
1522925625.800024000	29.5031	1412	0
1522925625.800182000	29.5033	1412	0
1522925625.800352000	29.5034	1412	0
1522925625.800435000	29.5035	1368	0
1522925625.800630000	29.5037	1412	0
1522925625.800747000	29.5038	1412	0
1522925625.801003000	29.5041	1412	0
1522925625.801318000	29.5044	1412	0
1522925625.801401000	29.5045	1412	0
1522925625.801614000	29.5047	1412	0
1522925625.801616000	29.5047	1412	0
1522925625.801619000	29.5047	1412	0
1522925625.801693000	29.5048	126	1
1522925625.801694000	29.5048	1412	0
1522925625.801963000	29.505	1412	0
1522925625.802048000	29.5051	1412	0
1522925625.802302000	29.5054	1412	0
1522925625.802305000	29.5054	1412	0
1522925625.802581000	29.5057	1412	0
1522925625.802663000	29.5057	1412	0
1522925625.803002000	29.5061	1412	0
1522925625.803004000	29.5061	1412	0
1522925625.803080000	29.5062	126	1
1522925625.803081000	29.5062	1412	0
1522925625.803239000	29.5063	1412	0
1522925625.803392000	29.5065	1412	0
1522925625.803532000	29.5066	1412	0
1522925625.803672000	29.5068	1412	0
1522925625.803855000	29.5069	1412	0
1522925625.803993000	29.5071	1412	0
1522925625.804172000	29.5073	1412	0
1522925625.804724000	29.5078	1412	0
1522925625.804727000	29.5078	1412	0
1522925625.804730000	29.5078	1412	0
1522925625.804825000	29.5079	126	1
1522925625.804912000	29.508	1412	0
1522925625.805011000	29.5081	1412	0
1522925625.805013000	29.5081	1412	0
1522925625.805228000	29.5083	1412	0
1522925625.805325000	29.5084	1412	0
1522925625.805539000	29.5086	1412	0
1522925625.805662000	29.5087	1412	0
1522925625.805820000	29.5089	1412	0
1522925625.805917000	29.509	126	1
1522925625.806024000	29.5091	1412	0
1522925625.806180000	29.5093	1412	0
1522925625.806353000	29.5094	1412	0
1522925625.806551000	29.5096	1412	0
1522925625.806706000	29.5098	1412	0
1522925625.806800000	29.5099	1412	0
1522925625.806872000	29.51	1412	0
1522925625.807024000	29.5101	1412	0
1522925625.807330000	29.5104	1412	0
1522925625.807332000	29.5104	1412	0
1522925625.807432000	29.5105	126	1
1522925625.807453000	29.5105	1412	0
1522925625.807655000	29.5107	1412	0
1522925625.807764000	29.5108	1412	0
1522925625.807767000	29.5109	487	0
1522925625.808039000	29.5111	1412	0
1522925625.808120000	29.5112	1412	0
1522925625.808332000	29.5114	1412	0
1522925625.808414000	29.5115	1412	0
1522925625.808653000	29.5117	1412	0
1522925625.808736000	29.5118	1412	0
1522925625.808826000	29.5119	126	1
1522925625.808988000	29.5121	1412	0
1522925625.809098000	29.5122	1412	0
1522925625.809288000	29.5124	1412	0
1522925625.809371000	29.5125	1412	0
1522925625.809462000	29.5125	1412	0
1522925625.809984000	29.5131	1412	0
1522925625.810085000	29.5132	1412	0
1522925625.810295000	29.5134	1412	0
1522925625.810298000	29.5134	324	0
1522925625.810300000	29.5134	134	0
1522925625.813101000	29.5162	126	1
1522925625.820776000	29.5239	155	0
1522925633.575558000	37.2786	745	1
1522925633.596551000	37.2996	1412	0
1522925633.596926000	37.3	1412	0
1522925633.596928000	37.3	1412	0
1522925633.596937000	37.3	1412	0
1522925633.597231000	37.3003	1412	0
1522925633.597233000	37.3003	1412	0
1522925633.597236000	37.3003	1412	0
1522925633.597433000	37.3005	1412	0
1522925633.597505000	37.3006	1412	0
1522925633.598166000	37.3013	1412	0
1522925633.598170000	37.3013	1412	0
1522925633.598173000	37.3013	1412	0
1522925633.598175000	37.3013	1412	0
1522925633.598178000	37.3013	1412	0
1522925633.598180000	37.3013	1412	0
1522925633.598183000	37.3013	1412	0
1522925633.598185000	37.3013	1412	0
1522925633.598334000	37.3014	128	1
1522925633.598475000	37.3016	1412	0
1522925633.598478000	37.3016	1412	0
1522925633.598480000	37.3016	1412	0
1522925633.598482000	37.3016	1412	0
1522925633.598485000	37.3016	1412	0
1522925633.598624000	37.3017	125	1
1522925633.598856000	37.3019	1412	0
1522925633.598858000	37.3019	1412	0
1522925633.598861000	37.3019	1412	0
1522925633.598863000	37.3019	1412	0
1522925633.599455000	37.3025	1412	0
1522925633.599458000	37.3025	1412	0
1522925633.599460000	37.3025	1412	0
1522925633.599463000	37.3025	1412	0
1522925633.599465000	37.3025	1412	0
1522925633.599651000	37.3027	125	1
1522925633.599752000	37.3028	1412	0
1522925633.599754000	37.3028	1412	0
1522925633.600039000	37.3031	1412	0
1522925633.600042000	37.3031	1412	0
1522925633.600045000	37.3031	1412	0
1522925633.600497000	37.3036	1412	0
1522925633.600500000	37.3036	1412	0
1522925633.600502000	37.3036	1412	0
1522925633.600747000	37.3038	1412	0
1522925633.600749000	37.3038	1412	0
1522925633.600752000	37.3038	1412	0
1522925633.600844000	37.3039	125	1
1522925633.601171000	37.3043	1412	0
1522925633.601173000	37.3043	1412	0
1522925633.601473000	37.3046	1412	0
1522925633.601476000	37.3046	1412	0
1522925633.601478000	37.3046	1412	0
1522925633.602406000	37.3055	1412	0
1522925633.602409000	37.3055	616	0
1522925633.602411000	37.3055	1412	0
1522925633.602413000	37.3055	1412	0
1522925633.602415000	37.3055	1412	0
1522925633.602417000	37.3055	1412	0
1522925633.602420000	37.3055	1412	0
1522925633.602422000	37.3055	1412	0
1522925633.602424000	37.3055	1412	0
1522925633.602426000	37.3055	1412	0
1522925633.602470000	37.3056	1412	0
1522925633.602609000	37.3057	125	1
1522925633.602997000	37.3061	1412	0
1522925633.603000000	37.3061	1412	0
1522925633.603003000	37.3061	1412	0
1522925633.603005000	37.3061	1412	0
1522925633.603007000	37.3061	1412	0
1522925633.603111000	37.3062	125	1
1522925633.603448000	37.3065	1412	0
1522925633.603450000	37.3065	1412	0
1522925633.603453000	37.3065	1412	0
1522925633.603606000	37.3067	1412	0
1522925633.603608000	37.3067	1412	0
1522925633.603611000	37.3067	1412	0
1522925633.603858000	37.3069	1412	0
1522925633.603861000	37.3069	1412	0
1522925633.603863000	37.3069	1412	0
1522925633.603995000	37.3071	125	1
1522925633.604098000	37.3072	1412	0
1522925633.604169000	37.3073	1412	0
1522925633.604324000	37.3074	1412	0
1522925633.604451000	37.3075	1412	0
1522925633.604454000	37.3075	1412	0
1522925633.604675000	37.3078	1412	0
1522925633.604677000	37.3078	1412	0
1522925633.604825000	37.3079	1412	0
1522925633.604827000	37.3079	1412	0
1522925633.604829000	37.3079	1412	0
1522925633.604907000	37.308	1412	0
1522925633.604918000	37.308	125	1
1522925633.604998000	37.3081	1412	0
1522925633.604999000	37.3081	1412	0
1522925633.605142000	37.3082	1412	0
1522925633.605144000	37.3082	1412	0
1522925633.605359000	37.3084	1412	0
1522925633.605362000	37.3084	1412	0
1522925633.607069000	37.3102	1412	0
1522925633.607149000	37.3102	1412	0
1522925633.607202000	37.3103	125	1
1522925633.607377000	37.3105	1412	0
1522925633.607471000	37.3106	1412	0
1522925633.607724000	37.3108	1412	0
1522925633.607795000	37.3109	1412	0
1522925633.607865000	37.311	1412	0
1522925633.608004000	37.3111	1412	0
1522925633.608006000	37.3111	1412	0
1522925633.608008000	37.3111	447	0
1522925633.608093000	37.3112	1412	0
1522925633.608241000	37.3113	125	1
1522925633.608242000	37.3113	1412	0
1522925633.608245000	37.3113	1412	0
1522925633.608247000	37.3113	1412	0
1522925633.608426000	37.3115	1412	0
1522925633.608428000	37.3115	1412	0
1522925633.608431000	37.3115	1412	0
1522925633.608589000	37.3117	1412	0
1522925633.608591000	37.3117	1412	0
1522925633.608593000	37.3117	1412	0
1522925633.608707000	37.3118	1412	0
1522925633.608710000	37.3118	1412	0
1522925633.608712000	37.3118	1412	0
1522925633.608847000	37.3119	125	1
1522925633.608915000	37.312	1412	0
1522925633.608917000	37.312	1412	0
1522925633.608919000	37.312	1412	0
1522925633.608922000	37.312	1412	0
1522925633.609031000	37.3121	1412	0
1522925633.609177000	37.3123	1412	0
1522925633.609294000	37.3124	1412	0
1522925633.609296000	37.3124	1412	0
1522925633.609298000	37.3124	1412	0
1522925633.609301000	37.3124	1412	0
1522925633.609415000	37.3125	125	1
1522925633.609460000	37.3125	1412	0
1522925633.609463000	37.3125	930	0
1522925633.609821000	37.3129	1412	0
1522925633.609824000	37.3129	1412	0
1522925633.609826000	37.3129	1412	0
1522925633.609828000	37.3129	1412	0
1522925633.609830000	37.3129	1412	0
1522925633.609832000	37.3129	1412	0
1522925633.609994000	37.3131	125	1
1522925633.610016000	37.3131	1412	0
1522925633.610018000	37.3131	1412	0
1522925633.610020000	37.3131	1412	0
1522925633.610022000	37.3131	1412	0
1522925633.610025000	37.3131	1412	0
1522925633.610169000	37.3133	1412	0
1522925633.610171000	37.3133	1412	0
1522925633.610256000	37.3133	1412	0
1522925633.610259000	37.3133	1412	0
1522925633.611294000	37.3144	1412	0
1522925633.611369000	37.3145	125	1
1522925633.611591000	37.3147	1412	0
1522925633.611672000	37.3148	1412	0
1522925633.611674000	37.3148	1412	0
1522925633.611947000	37.315	1412	0
1522925633.611949000	37.315	1412	0
1522925633.612184000	37.3153	1412	0
1522925633.612187000	37.3153	1412	0
1522925633.612402000	37.3155	1412	0
1522925633.612404000	37.3155	930	0
1522925633.612640000	37.3157	1412	0
1522925633.612643000	37.3157	1412	0
1522925633.612645000	37.3157	1412	0
1522925633.612756000	37.3158	125	1
1522925633.612931000	37.316	1412	0
1522925633.612934000	37.316	1412	0
1522925633.612937000	37.316	1412	0
1522925633.613118000	37.3162	1412	0
1522925633.613220000	37.3163	1412	0
1522925633.613222000	37.3163	1412	0
1522925633.613505000	37.3166	1412	0
1522925633.613507000	37.3166	1412	0
1522925633.613634000	37.3167	125	1
1522925633.613756000	37.3168	1412	0
1522925633.613982000	37.3171	1412	0
1522925633.614057000	37.3171	1412	0
1522925633.614293000	37.3174	1412	0
1522925633.614361000	37.3174	1412	0
1522925633.614471000	37.3176	1412	0
1522925633.614684000	37.3178	1412	0
1522925633.614686000	37.3178	1412	0
1522925633.614689000	37.3178	1412	0
1522925633.614923000	37.318	1412	0
1522925633.615015000	37.3181	125	1
1522925633.615035000	37.3181	1412	0
1522925633.615037000	37.3181	1412	0
1522925633.615195000	37.3183	1412	0
1522925633.615198000	37.3183	930	0
1522925633.615464000	37.3185	1412	0
1522925633.615665000	37.3187	1412	0
1522925633.615668000	37.3188	1412	0
1522925633.616476000	37.3196	1412	0
1522925633.616479000	37.3196	1412	0
1522925633.616481000	37.3196	1412	0
1522925633.616484000	37.3196	1412	0
1522925633.616488000	37.3196	1412	0
1522925633.616490000	37.3196	1412	0
1522925633.617477000	37.3206	1412	0
1522925633.617479000	37.3206	1412	0
1522925633.617482000	37.3206	1412	0
1522925633.617484000	37.3206	1412	0
1522925633.617486000	37.3206	1412	0
1522925633.617488000	37.3206	1412	0
1522925633.617491000	37.3206	1412	0
1522925633.618449000	37.3215	1412	0
1522925633.618451000	37.3215	1412	0
1522925633.618453000	37.3215	1412	0
1522925633.618456000	37.3215	1412	0
1522925633.618458000	37.3215	1412	0
1522925633.618460000	37.3215	1412	0
1522925633.618579000	37.3217	1412	0
1522925633.618661000	37.3217	125	1
1522925633.618899000	37.322	125	1
1522925633.619477000	37.3226	1412	0
1522925633.619480000	37.3226	948	0
1522925633.619482000	37.3226	1412	0
1522925633.619485000	37.3226	1412	0
1522925633.619487000	37.3226	1412	0
1522925633.619583000	37.3227	1412	0
1522925633.619664000	37.3227	138	1
1522925633.619901000	37.323	1412	0
1522925633.619904000	37.323	1412	0
1522925633.619906000	37.323	1412	0
1522925633.620473000	37.3236	1412	0
1522925633.620475000	37.3236	1412	0
1522925633.620478000	37.3236	1412	0
1522925633.620480000	37.3236	1412	0
1522925633.620685000	37.3238	125	1
1522925633.620895000	37.324	1412	0
1522925633.620897000	37.324	1412	0
1522925633.620900000	37.324	1412	0
1522925633.621097000	37.3242	1412	0
1522925633.621180000	37.3243	1412	0
1522925633.621429000	37.3245	1412	0
1522925633.621514000	37.3246	1412	0
1522925633.621627000	37.3247	1412	0
1522925633.621948000	37.325	1412	0
1522925633.621950000	37.325	1412	0
1522925633.622070000	37.3252	125	1
1522925633.622090000	37.3252	1412	0
1522925633.622328000	37.3254	1412	0
1522925633.622472000	37.3256	1412	0
1522925633.622594000	37.3257	1412	0
1522925633.622700000	37.3258	1412	0
1522925633.622875000	37.326	1412	0
1522925633.622975000	37.3261	1412	0
1522925633.623093000	37.3262	1412	0
1522925633.623340000	37.3264	1412	0
1522925633.623412000	37.3265	1412	0
1522925633.623571000	37.3267	125	1
1522925633.623593000	37.3267	1412	0
1522925633.623830000	37.3269	1412	0
1522925633.624021000	37.3271	1412	0
1522925633.624111000	37.3272	1412	0
1522925633.624297000	37.3274	1412	0
1522925633.624382000	37.3275	1412	0
1522925633.624625000	37.3277	1412	0
1522925633.624628000	37.3277	1412	0
1522925633.624911000	37.328	1412	0
1522925633.624998000	37.3281	1412	0
1522925633.625089000	37.3282	125	1
1522925633.625109000	37.3282	1412	0
1522925633.625251000	37.3283	1412	0
1522925633.625467000	37.3286	1412	0
1522925633.625692000	37.3288	1412	0
1522925633.625773000	37.3289	1412	0
1522925633.626029000	37.3291	1412	0
1522925633.626031000	37.3291	1412	0
1522925633.626321000	37.3294	1412	0
1522925633.626323000	37.3294	448	0
1522925633.626472000	37.3296	1412	0
1522925633.626476000	37.3296	1412	0
1522925633.626565000	37.3296	125	1
1522925633.626773000	37.3299	1412	0
1522925633.627040000	37.3301	1412	0
1522925633.627113000	37.3302	1412	0
1522925633.627196000	37.3303	1412	0
1522925633.627410000	37.3305	1412	0
1522925633.627413000	37.3305	1412	0
1522925633.627607000	37.3307	1412	0
1522925633.627839000	37.3309	1412	0
1522925633.627914000	37.331	1412	0
1522925633.628024000	37.3311	125	1
1522925633.628184000	37.3313	1412	0
1522925633.628187000	37.3313	1412	0
1522925633.628336000	37.3314	1412	0
1522925633.628428000	37.3315	1412	0
1522925633.628707000	37.3318	1412	0
1522925633.628789000	37.3319	1412	0
1522925633.629156000	37.3322	1412	0
1522925633.629159000	37.3322	1412	0
1522925633.629292000	37.3324	1412	0
1522925633.629472000	37.3326	1412	0
1522925633.629566000	37.3327	125	1
1522925633.629585000	37.3327	1412	0
1522925633.629831000	37.3329	1412	0
1522925633.629833000	37.3329	1412	0
1522925633.629836000	37.3329	972	0
1522925633.630146000	37.3332	1412	0
1522925633.630226000	37.3333	1412	0
1522925633.630409000	37.3335	1412	0
1522925633.630691000	37.3338	1412	0
1522925633.630800000	37.3339	1412	0
1522925633.630950000	37.334	1412	0
1522925633.631072000	37.3342	1412	0
1522925633.631086000	37.3342	125	1
1522925633.631159000	37.3342	1412	0
1522925633.631395000	37.3345	1412	0
1522925633.631472000	37.3346	1412	0
1522925633.631674000	37.3348	1412	0
1522925633.631766000	37.3349	1412	0
1522925633.631923000	37.335	1412	0
1522925633.632237000	37.3353	1412	0
1522925633.632309000	37.3354	1412	0
1522925633.632451000	37.3355	1412	0
1522925633.632571000	37.3357	1412	0
1522925633.632634000	37.3357	125	1
1522925633.632883000	37.336	1412	0
1522925633.632886000	37.336	1412	0
1522925633.633497000	37.3366	1412	0
1522925633.633500000	37.3366	1412	0
1522925633.633502000	37.3366	1412	0
1522925633.633505000	37.3366	1412	0
1522925633.633861000	37.3369	1412	0
1522925633.633864000	37.3369	1412	0
1522925633.633867000	37.337	1412	0
1522925633.634003000	37.3371	125	1
1522925633.634145000	37.3372	1412	0
1522925633.634149000	37.3372	1412	0
1522925633.634474000	37.3376	1412	0
1522925633.634477000	37.3376	1412	0
1522925633.634718000	37.3378	1412	0
1522925633.634998000	37.3381	1412	0
1522925633.635000000	37.3381	1412	0
1522925633.635449000	37.3385	1412	0
1522925633.635451000	37.3385	1412	0
1522925633.635965000	37.3391	1412	0
1522925633.635967000	37.3391	1412	0
1522925633.635970000	37.3391	1412	0
1522925633.635973000	37.3391	1412	0
1522925633.636093000	37.3392	125	1
1522925633.636475000	37.3396	1412	0
1522925633.636478000	37.3396	1412	0
1522925633.636480000	37.3396	1412	0
1522925633.636672000	37.3398	1412	0
1522925633.636674000	37.3398	1412	0
1522925633.636801000	37.3399	1412	0
1522925633.636892000	37.34	1412	0
1522925633.637048000	37.3401	125	1
1522925633.637070000	37.3402	1412	0
1522925633.637306000	37.3404	1412	0
1522925633.637402000	37.3405	1412	0
1522925633.637614000	37.3407	1412	0
1522925633.637685000	37.3408	1412	0
1522925633.637881000	37.341	1412	0
1522925633.637960000	37.341	1412	0
1522925633.638196000	37.3413	1412	0
1522925633.638267000	37.3414	1412	0
1522925633.638548000	37.3416	1412	0
1522925633.638631000	37.3417	125	1
1522925633.638653000	37.3417	1412	0
1522925633.638655000	37.3417	1412	0
1522925633.638906000	37.342	1412	0
1522925633.639110000	37.3422	1412	0
1522925633.639198000	37.3423	1412	0
1522925633.639415000	37.3425	1412	0
1522925633.639499000	37.3426	1412	0
1522925633.639711000	37.3428	1412	0
1522925633.639859000	37.3429	1412	0
1522925633.639955000	37.343	1412	0
1522925633.640025000	37.3431	1412	0
1522925633.640029000	37.3431	125	1
1522925633.640247000	37.3433	1412	0
1522925633.640328000	37.3434	1412	0
1522925633.640557000	37.3436	1412	0
1522925633.640688000	37.3438	1412	0
1522925633.640821000	37.3439	1412	0
1522925633.641025000	37.3441	1412	0
1522925633.641168000	37.3443	1412	0
1522925633.641264000	37.3443	1412	0
1522925633.641473000	37.3446	1412	0
1522925633.641542000	37.3446	125	1
1522925633.641576000	37.3447	1412	0
1522925633.641773000	37.3449	1412	0
1522925633.641904000	37.345	1412	0
1522925633.642013000	37.3451	1412	0
1522925633.642247000	37.3453	1412	0
1522925633.642393000	37.3455	1412	0
1522925633.642776000	37.3459	1412	0
1522925633.642778000	37.3459	1412	0
1522925633.642881000	37.346	1412	0
1522925633.642885000	37.346	1412	0
1522925633.643018000	37.3461	125	1
1522925633.643148000	37.3462	1412	0
1522925633.643265000	37.3463	1412	0
1522925633.643467000	37.3466	1412	0
1522925633.643612000	37.3467	1412	0
1522925633.643707000	37.3468	1412	0
1522925633.643922000	37.347	1412	0
1522925633.644004000	37.3471	1412	0
1522925633.644122000	37.3472	1412	0
1522925633.644328000	37.3474	1412	0
1522925633.644462000	37.3475	1412	0
