1522984832.669914000	23.9319	1412	0
1522984832.669916000	23.9319	1412	0
1522984832.670094000	23.9321	1412	0
1522984832.670096000	23.9321	125	1
1522984832.670096000	23.9321	1412	0
1522984832.670099000	23.9321	1412	0
1522984832.670260000	23.9322	125	1
1522984832.670410000	23.9324	1412	0
1522984832.670412000	23.9324	1412	0
1522984832.670414000	23.9324	1412	0
1522984832.670416000	23.9324	1412	0
1522984832.670418000	23.9324	1412	0
1522984832.670421000	23.9324	1412	0
1522984832.670424000	23.9324	1412	0
1522984832.670583000	23.9326	1412	0
1522984832.670585000	23.9326	1412	0
1522984832.670587000	23.9326	1412	0
1522984832.670589000	23.9326	1412	0
1522984832.670702000	23.9327	125	1
1522984832.670736000	23.9327	1412	0
1522984832.670739000	23.9327	1412	0
1522984832.670741000	23.9327	1412	0
1522984832.670743000	23.9327	1412	0
1522984832.670858000	23.9328	1412	0
1522984832.670861000	23.9328	1412	0
1522984832.670863000	23.9328	1412	0
1522984832.670866000	23.9328	905	0
1522984832.671120000	23.9331	1412	0
1522984832.671122000	23.9331	1412	0
1522984832.671124000	23.9331	1412	0
1522984832.671126000	23.9331	1412	0
1522984832.671129000	23.9331	1412	0
1522984832.671218000	23.9332	1412	0
1522984832.671221000	23.9332	1412	0
1522984832.671222000	23.9332	125	1
1522984832.671331000	23.9333	1412	0
1522984832.671334000	23.9333	1412	0
1522984832.671336000	23.9333	1412	0
1522984832.671479000	23.9334	1412	0
1522984832.671481000	23.9334	1412	0
1522984832.671483000	23.9335	1412	0
1522984832.671486000	23.9335	1412	0
1522984832.671488000	23.9335	1412	0
1522984832.671566000	23.9335	125	1
1522984832.671636000	23.9336	1412	0
1522984832.671638000	23.9336	1412	0
1522984832.671782000	23.9337	1412	0
1522984832.671785000	23.9338	1412	0
1522984832.671786000	23.9338	1412	0
1522984832.671789000	23.9338	1412	0
1522984832.671791000	23.9338	1412	0
1522984832.671793000	23.9338	1412	0
1522984832.671927000	23.9339	125	1
1522984832.671973000	23.9339	1412	0
1522984832.671975000	23.9339	929	0
1522984832.672243000	23.9342	1412	0
1522984832.672246000	23.9342	1412	0
1522984832.672597000	23.9346	1412	0
1522984832.672599000	23.9346	1412	0
1522984832.672863000	23.9348	1412	0
1522984832.672866000	23.9348	1412	0
1522984832.672974000	23.9349	125	1
1522984832.673051000	23.935	1412	0
1522984832.673162000	23.9351	1412	0
1522984832.673360000	23.9353	1412	0
1522984832.673429000	23.9354	1412	0
1522984832.673579000	23.9355	1412	0
1522984832.673712000	23.9357	1412	0
1522984832.673945000	23.9359	1412	0
1522984832.674134000	23.9361	1412	0
1522984832.674246000	23.9362	1412	0
1522984832.674342000	23.9363	1412	0
1522984832.674462000	23.9364	125	1
1522984832.674552000	23.9365	1412	0
1522984832.674657000	23.9366	1412	0
1522984832.674806000	23.9368	1412	0
1522984832.674950000	23.9369	1412	0
1522984832.675197000	23.9372	1412	0
1522984832.675292000	23.9373	1412	0
1522984832.675381000	23.9373	1412	0
1522984832.675582000	23.9375	1412	0
1522984832.675585000	23.9376	930	0
1522984832.675820000	23.9378	1412	0
1522984832.675898000	23.9379	125	1
1522984832.676152000	23.9381	1412	0
1522984832.676154000	23.9381	1412	0
1522984832.676288000	23.9383	1412	0
1522984832.676452000	23.9384	1412	0
1522984832.676546000	23.9385	1412	0
1522984832.676738000	23.9387	1412	0
1522984832.676864000	23.9388	1412	0
1522984832.676957000	23.9389	1412	0
1522984832.677171000	23.9391	1412	0
1522984832.677273000	23.9392	1412	0
1522984832.677371000	23.9393	125	1
1522984832.677455000	23.9394	1412	0
1522984832.677563000	23.9395	1412	0
1522984832.677757000	23.9397	1412	0
1522984832.678055000	23.94	1412	0
1522984832.678229000	23.9402	1412	0
1522984832.678311000	23.9403	1412	0
1522984832.678415000	23.9404	1412	0
1522984832.678546000	23.9405	1412	0
1522984832.678796000	23.9408	1412	0
1522984832.678888000	23.9409	1412	0
1522984832.678938000	23.9409	125	1
1522984832.678978000	23.9409	1412	0
1522984832.679281000	23.9412	1412	0
1522984832.679284000	23.9413	1412	0
1522984832.679286000	23.9413	930	0
1522984832.679552000	23.9415	1412	0
1522984832.679876000	23.9418	1412	0
1522984832.679879000	23.9418	1412	0
1522984832.680176000	23.9421	1412	0
1522984832.680178000	23.9421	1412	0
1522984832.680381000	23.9423	1412	0
1522984832.680467000	23.9424	1412	0
1522984832.680471000	23.9424	125	1
1522984832.680893000	23.9429	1412	0
1522984832.680896000	23.9429	1412	0
1522984832.680898000	23.9429	1412	0
1522984832.681325000	23.9433	1412	0
1522984832.681327000	23.9433	1412	0
1522984832.681329000	23.9433	1412	0
1522984832.681727000	23.9437	1412	0
1522984832.681729000	23.9437	1412	0
1522984832.681889000	23.9439	1412	0
1522984832.681970000	23.9439	125	1
1522984832.682045000	23.944	1412	0
1522984832.682127000	23.9441	1412	0
1522984832.682226000	23.9442	1412	0
1522984832.682401000	23.9444	1412	0
1522984832.682498000	23.9445	1412	0
1522984832.682710000	23.9447	1412	0
1522984832.682991000	23.945	1412	0
1522984832.683070000	23.945	1412	0
1522984832.683072000	23.945	930	0
1522984832.683212000	23.9452	1412	0
1522984832.683264000	23.9452	125	1
1522984832.683433000	23.9454	1412	0
1522984832.683512000	23.9455	1412	0
1522984832.683727000	23.9457	1412	0
1522984832.683822000	23.9458	1412	0
1522984832.684027000	23.946	1412	0
1522984832.684153000	23.9461	1412	0
1522984832.684364000	23.9463	1412	0
1522984832.684470000	23.9464	1412	0
1522984832.684571000	23.9465	1412	0
1522984832.684792000	23.9468	1412	0
1522984832.684860000	23.9468	1412	0
1522984832.684887000	23.9469	125	1
1522984832.685065000	23.947	1412	0
1522984832.685373000	23.9473	1412	0
1522984832.685450000	23.9474	1412	0
1522984832.685582000	23.9475	1412	0
1522984832.685717000	23.9477	1412	0
1522984832.685853000	23.9478	1412	0
1522984832.686023000	23.948	1412	0
1522984832.686131000	23.9481	1412	0
1522984832.686301000	23.9483	1412	0
1522984832.686420000	23.9484	125	1
1522984832.686436000	23.9484	1412	0
1522984832.686630000	23.9486	1412	0
1522984832.686780000	23.9487	1412	0
1522984832.686782000	23.9487	930	0
1522984832.687025000	23.949	1412	0
1522984832.687141000	23.9491	1412	0
1522984832.687341000	23.9493	1412	0
1522984832.687537000	23.9495	1412	0
1522984832.687611000	23.9496	1412	0
1522984832.687711000	23.9497	1412	0
1522984832.687828000	23.9498	125	1
1522984832.687860000	23.9498	1412	0
1522984832.688047000	23.95	1412	0
1522984832.688232000	23.9502	1412	0
1522984832.688325000	23.9503	1412	0
1522984832.688503000	23.9505	1412	0
1522984832.688630000	23.9506	1412	0
1522984832.688792000	23.9508	1412	0
1522984832.688923000	23.9509	1412	0
1522984832.689048000	23.951	1412	0
1522984832.689252000	23.9512	1412	0
1522984832.689329000	23.9513	125	1
1522984832.689363000	23.9513	1412	0
1522984832.689605000	23.9516	1412	0
1522984832.689699000	23.9517	1412	0
1522984832.689922000	23.9519	1412	0
1522984832.690007000	23.952	1412	0
1522984832.690239000	23.9522	1412	0
1522984832.690346000	23.9523	1412	0
1522984832.690468000	23.9524	1412	0
1522984832.690470000	23.9524	930	0
1522984832.690741000	23.9527	1412	0
1522984832.690868000	23.9528	138	1
1522984832.690975000	23.9529	1412	0
1522984832.691059000	23.953	1412	0
1522984832.691253000	23.9532	1412	0
1522984832.691329000	23.9533	1412	0
1522984832.691458000	23.9534	1412	0
1522984832.691662000	23.9536	1412	0
1522984832.691780000	23.9537	1412	0
1522984832.691874000	23.9538	1412	0
1522984832.692114000	23.9541	1412	0
1522984832.692182000	23.9541	1412	0
1522984832.692241000	23.9542	125	1
1522984832.692339000	23.9543	1412	0
1522984832.692635000	23.9546	1412	0
1522984832.692637000	23.9546	1412	0
1522984832.692842000	23.9548	1412	0
1522984832.692926000	23.9549	1412	0
1522984832.693893000	23.9559	1412	0
1522984832.693903000	23.9559	1412	0
1522984832.693905000	23.9559	1412	0
1522984832.693907000	23.9559	1412	0
1522984832.693910000	23.9559	1412	0
1522984832.693911000	23.9559	1412	0
1522984832.694064000	23.956	1412	0
1522984832.694148000	23.9561	125	1
1522984832.694265000	23.9562	1412	0
1522984832.694267000	23.9562	930	0
1522984832.694484000	23.9565	1412	0
1522984832.694567000	23.9565	1412	0
1522984832.694793000	23.9568	1412	0
1522984832.694872000	23.9568	1412	0
1522984832.695163000	23.9571	1412	0
1522984832.695166000	23.9571	1412	0
1522984832.695258000	23.9572	125	1
1522984832.695501000	23.9575	1412	0
1522984832.695504000	23.9575	1412	0
1522984832.695889000	23.9579	1412	0
1522984832.695892000	23.9579	1412	0
1522984832.696014000	23.958	1412	0
1522984832.696105000	23.9581	1412	0
1522984832.696192000	23.9582	1412	0
1522984832.696677000	23.9586	1412	0
1522984832.696680000	23.9586	1412	0
1522984832.696683000	23.9587	1412	0
1522984832.696805000	23.9588	125	1
1522984832.696890000	23.9589	1412	0
1522984832.697060000	23.959	1412	0
1522984832.697230000	23.9592	1412	0
1522984832.697309000	23.9593	1412	0
1522984832.697465000	23.9594	1412	0
1522984832.697600000	23.9596	1412	0
1522984832.697764000	23.9597	1412	0
1522984832.697923000	23.9599	1412	0
1522984832.697926000	23.9599	930	0
1522984832.698225000	23.9602	1412	0
1522984832.698337000	23.9603	125	1
1522984832.698361000	23.9603	1412	0
1522984832.698584000	23.9606	1412	0
1522984832.698805000	23.9608	1412	0
1522984832.698808000	23.9608	1412	0
1522984832.698975000	23.9609	1412	0
1522984832.699054000	23.961	1412	0
1522984832.699264000	23.9612	1412	0
1522984832.699504000	23.9615	1412	0
1522984832.699611000	23.9616	1412	0
1522984832.699785000	23.9618	1412	0
1522984832.699787000	23.9618	1412	0
1522984832.699907000	23.9619	126	1
1522984832.699922000	23.9619	1412	0
1522984832.700065000	23.962	1412	0
1522984832.700229000	23.9622	1412	0
1522984832.700495000	23.9625	1412	0
1522984832.700567000	23.9625	1412	0
1522984832.700751000	23.9627	1412	0
1522984832.700846000	23.9628	1412	0
1522984832.701044000	23.963	1412	0
1522984832.701159000	23.9631	1412	0
1522984832.701248000	23.9632	126	1
1522984832.701373000	23.9633	1412	0
1522984832.701475000	23.9634	1412	0
1522984832.701678000	23.9636	1412	0
1522984832.701681000	23.9636	930	0
1522984832.701945000	23.9639	1412	0
1522984832.702240000	23.9642	1412	0
1522984832.702323000	23.9643	1412	0
1522984832.702403000	23.9644	1412	0
1522984832.702579000	23.9645	1412	0
1522984832.702686000	23.9647	1412	0
1522984832.702777000	23.9647	126	1
1522984832.702810000	23.9648	1412	0
1522984832.703063000	23.965	1412	0
1522984832.703065000	23.965	1412	0
1522984832.703277000	23.9652	1412	0
1522984832.703567000	23.9655	1412	0
1522984832.703889000	23.9659	1412	0
1522984832.703977000	23.9659	1412	0
1522984832.704110000	23.9661	1412	0
1522984832.704187000	23.9662	1412	0
1522984832.704190000	23.9662	1412	0
1522984832.704267000	23.9662	126	1
1522984832.704286000	23.9663	1412	0
1522984832.704387000	23.9664	1412	0
1522984832.704736000	23.9667	1412	0
1522984832.704884000	23.9669	1412	0
1522984832.704997000	23.967	1412	0
1522984832.705081000	23.967	1412	0
1522984832.705212000	23.9672	1412	0
1522984832.705394000	23.9674	1412	0
1522984832.705397000	23.9674	930	0
1522984832.705639000	23.9676	1412	0
1522984832.705713000	23.9677	1412	0
1522984832.705746000	23.9677	126	1
1522984832.705923000	23.9679	1412	0
1522984832.706030000	23.968	1412	0
1522984832.706246000	23.9682	1412	0
1522984832.706455000	23.9684	1412	0
1522984832.706457000	23.9684	1412	0
1522984832.706681000	23.9686	1412	0
1522984832.706798000	23.9688	1412	0
1522984832.706984000	23.969	1412	0
1522984832.707064000	23.969	1412	0
1522984832.707118000	23.9691	126	1
1522984832.707296000	23.9693	1412	0
1522984832.707387000	23.9694	1412	0
1522984832.707665000	23.9696	1412	0
1522984832.707668000	23.9696	1412	0
1522984832.707965000	23.9699	1412	0
1522984832.708040000	23.97	1412	0
1522984832.708271000	23.9702	1412	0
1522984832.708273000	23.9702	1412	0
1522984832.708486000	23.9705	1412	0
1522984832.708610000	23.9706	1412	0
1522984832.708730000	23.9707	126	1
1522984832.708779000	23.9707	1412	0
1522984832.708938000	23.9709	1412	0
1522984832.709061000	23.971	1412	0
1522984832.709063000	23.971	930	0
1522984832.709351000	23.9713	1412	0
1522984832.709456000	23.9714	1412	0
1522984832.709696000	23.9717	1412	0
1522984832.709931000	23.9719	1412	0
1522984832.710002000	23.972	1412	0
1522984832.710262000	23.9722	1412	0
1522984832.710264000	23.9722	1412	0
1522984832.710341000	23.9723	126	1
1522984832.710564000	23.9725	1412	0
1522984832.710566000	23.9725	1412	0
1522984832.710852000	23.9728	1412	0
1522984832.710855000	23.9728	1412	0
1522984832.711154000	23.9731	1412	0
1522984832.711157000	23.9731	1412	0
1522984832.711433000	23.9734	1412	0
1522984832.711663000	23.9736	1412	0
1522984832.711665000	23.9736	1412	0
1522984832.711770000	23.9737	126	1
1522984832.711891000	23.9739	1412	0
1522984832.711893000	23.9739	1412	0
1522984832.712234000	23.9742	1412	0
1522984832.712237000	23.9742	1412	0
1522984832.712537000	23.9745	1412	0
1522984832.712540000	23.9745	1412	0
1522984832.712732000	23.9747	1412	0
1522984832.712929000	23.9749	1412	0
1522984832.712932000	23.9749	930	0
1522984832.713240000	23.9752	1412	0
1522984832.713313000	23.9753	126	1
1522984832.713774000	23.9757	1412	0
1522984832.713776000	23.9757	1412	0
1522984832.713779000	23.9757	1412	0
1522984832.713782000	23.9757	1412	0
1522984832.713862000	23.9758	1412	0
1522984832.714156000	23.9761	1412	0
1522984832.714158000	23.9761	1412	0
1522984832.714718000	23.9767	1412	0
1522984832.714720000	23.9767	1412	0
1522984832.714723000	23.9767	1412	0
1522984832.714725000	23.9767	1412	0
1522984832.714857000	23.9768	126	1
1522984832.714891000	23.9769	1412	0
1522984832.715679000	23.9776	1412	0
1522984832.715682000	23.9776	1412	0
1522984832.715684000	23.9777	1412	0
1522984832.715687000	23.9777	1412	0
1522984832.715689000	23.9777	1412	0
1522984832.715772000	23.9777	1412	0
1522984832.716089000	23.9781	1412	0
1522984832.716091000	23.9781	1412	0
1522984832.716200000	23.9782	126	1
1522984832.716408000	23.9784	1412	0
1522984832.716411000	23.9784	1412	0
1522984832.716413000	23.9784	855	0
1522984832.716488000	23.9785	155	0
1522984832.718968000	23.9809	107	1
1522984840.121981000	31.3839	709	1
1522984840.139476000	31.4014	1412	0
1522984840.139844000	31.4018	1412	0
1522984840.139854000	31.4018	1412	0
1522984840.139856000	31.4018	1412	0
1522984840.139858000	31.4018	1412	0
1522984840.140070000	31.402	1412	0
1522984840.140073000	31.402	1412	0
1522984840.140159000	31.4021	1412	0
1522984840.140162000	31.4021	1412	0
1522984840.140316000	31.4023	1412	0
1522984840.140318000	31.4023	1412	0
1522984840.140401000	31.4024	1412	0
1522984840.140717000	31.4027	1412	0
1522984840.140719000	31.4027	1412	0
1522984840.140722000	31.4027	1412	0
1522984840.140724000	31.4027	1412	0
1522984840.140727000	31.4027	1412	0
1522984840.140826000	31.4028	125	1
1522984840.140934000	31.4029	1412	0
1522984840.140937000	31.4029	1412	0
1522984840.140939000	31.4029	1412	0
1522984840.140941000	31.4029	1412	0
1522984840.140944000	31.4029	1412	0
1522984840.141254000	31.4032	1412	0
1522984840.141256000	31.4032	1150	0
1522984840.141257000	31.4032	125	1
1522984840.141259000	31.4032	1412	0
1522984840.141261000	31.4032	1412	0
1522984840.141264000	31.4032	1412	0
1522984840.141266000	31.4032	1412	0
1522984840.141269000	31.4032	1412	0
1522984840.141408000	31.4034	1412	0
1522984840.141411000	31.4034	1412	0
1522984840.141498000	31.4035	1412	0
1522984840.141500000	31.4035	1412	0
1522984840.141502000	31.4035	1412	0
1522984840.141505000	31.4035	1412	0
1522984840.141579000	31.4035	125	1
1522984840.141670000	31.4036	1412	0
1522984840.141672000	31.4036	1412	0
1522984840.141971000	31.4039	1412	0
1522984840.141974000	31.4039	1412	0
1522984840.141977000	31.4039	1412	0
1522984840.141979000	31.4039	1412	0
1522984840.141982000	31.4039	1412	0
1522984840.141984000	31.404	1412	0
1522984840.141987000	31.404	1412	0
1522984840.142094000	31.4041	125	1
1522984840.142323000	31.4043	1412	0
1522984840.142326000	31.4043	1412	0
1522984840.142328000	31.4043	1412	0
1522984840.142330000	31.4043	1412	0
1522984840.142332000	31.4043	905	0
1522984840.142335000	31.4043	1412	0
1522984840.142337000	31.4043	1412	0
1522984840.142340000	31.4043	1412	0
1522984840.142499000	31.4045	125	1
1522984840.142892000	31.4049	1412	0
1522984840.142894000	31.4049	1412	0
1522984840.142897000	31.4049	1412	0
1522984840.142899000	31.4049	1412	0
1522984840.142901000	31.4049	1412	0
1522984840.142903000	31.4049	1412	0
1522984840.142912000	31.4049	1412	0
1522984840.142914000	31.4049	1412	0
1522984840.142916000	31.4049	1412	0
1522984840.142918000	31.4049	1412	0
1522984840.143098000	31.4051	125	1
1522984840.143150000	31.4051	1412	0
1522984840.143158000	31.4051	1412	0
1522984840.143160000	31.4051	1412	0
1522984840.143167000	31.4051	1412	0
1522984840.143170000	31.4051	1412	0
1522984840.143172000	31.4051	1412	0
1522984840.143175000	31.4051	1412	0
1522984840.143177000	31.4051	1412	0
1522984840.143179000	31.4051	1412	0
1522984840.143181000	31.4051	1412	0
1522984840.143317000	31.4053	1412	0
1522984840.143320000	31.4053	929	0
1522984840.143322000	31.4053	1412	0
1522984840.143416000	31.4054	125	1
1522984840.143506000	31.4055	1412	0
1522984840.143674000	31.4056	1412	0
1522984840.143677000	31.4056	1412	0
1522984840.143862000	31.4058	1412	0
1522984840.143938000	31.4059	1412	0
1522984840.144060000	31.406	125	1
1522984840.144259000	31.4062	1412	0
1522984840.144262000	31.4062	1412	0
1522984840.144808000	31.4068	1412	0
1522984840.144811000	31.4068	1412	0
1522984840.144813000	31.4068	1412	0
1522984840.145119000	31.4071	1412	0
1522984840.145122000	31.4071	1412	0
1522984840.145320000	31.4073	1412	0
1522984840.145323000	31.4073	1412	0
1522984840.145563000	31.4075	1412	0
1522984840.145666000	31.4076	125	1
1522984840.145785000	31.4078	1412	0
1522984840.145788000	31.4078	1412	0
1522984840.146282000	31.4082	1412	0
1522984840.146286000	31.4083	1412	0
1522984840.146288000	31.4083	1412	0
1522984840.146741000	31.4087	1412	0
1522984840.146743000	31.4087	1412	0
1522984840.146745000	31.4087	1412	0
1522984840.146748000	31.4087	930	0
1522984840.147136000	31.4091	1412	0
1522984840.147139000	31.4091	1412	0
1522984840.147226000	31.4092	125	1
1522984840.147315000	31.4093	1412	0
1522984840.147608000	31.4096	1412	0
1522984840.147835000	31.4098	1412	0
1522984840.147918000	31.4099	1412	0
1522984840.147920000	31.4099	1412	0
1522984840.148152000	31.4101	1412	0
1522984840.148154000	31.4101	1412	0
1522984840.148354000	31.4103	1412	0
1522984840.148455000	31.4104	1412	0
1522984840.148493000	31.4105	125	1
1522984840.148575000	31.4105	1412	0
1522984840.148763000	31.4107	1412	0
1522984840.148870000	31.4108	1412	0
1522984840.149028000	31.411	1412	0
1522984840.149247000	31.4112	1412	0
