1523001148.002344000	36.7328	1412	0
1523001148.002431000	36.7329	1412	0
1523001148.002632000	36.7331	1412	0
1523001148.002702000	36.7331	1412	0
1523001148.002939000	36.7334	1412	0
1523001148.003024000	36.7335	1412	0
1523001148.003221000	36.7337	1412	0
1523001148.003363000	36.7338	1412	0
1523001148.003445000	36.7339	126	1
1523001148.003467000	36.7339	1412	0
1523001148.003677000	36.7341	1412	0
1523001148.003758000	36.7342	1412	0
1523001148.004074000	36.7345	1412	0
1523001148.004077000	36.7345	1412	0
1523001148.004334000	36.7348	1412	0
1523001148.004336000	36.7348	1412	0
1523001148.004597000	36.735	1412	0
1523001148.004664000	36.7351	1412	0
1523001148.004868000	36.7353	1412	0
1523001148.004953000	36.7354	126	1
1523001148.004974000	36.7354	1412	0
1523001148.005124000	36.7356	1412	0
1523001148.005248000	36.7357	1412	0
1523001148.005443000	36.7359	1412	0
1523001148.005624000	36.7361	1412	0
1523001148.005839000	36.7363	1412	0
1523001148.006101000	36.7365	1412	0
1523001148.006103000	36.7365	1412	0
1523001148.006202000	36.7366	1412	0
1523001148.006410000	36.7368	1412	0
1523001148.006487000	36.7369	1412	0
1523001148.006502000	36.7369	126	1
1523001148.006679000	36.7371	1412	0
1523001148.006787000	36.7372	1412	0
1523001148.007010000	36.7374	1412	0
1523001148.007094000	36.7375	1412	0
1523001148.007304000	36.7377	1412	0
1523001148.007433000	36.7379	1412	0
1523001148.007619000	36.7381	1412	0
1523001148.007743000	36.7382	1412	0
1523001148.007847000	36.7383	1412	0
1523001148.007944000	36.7384	126	1
1523001148.007966000	36.7384	1412	0
1523001148.007969000	36.7384	916	0
1523001148.008282000	36.7387	1412	0
1523001148.008395000	36.7388	1412	0
1523001148.008634000	36.7391	1412	0
1523001148.008718000	36.7392	1412	0
1523001148.008836000	36.7393	1412	0
1523001148.008942000	36.7394	1412	0
1523001148.009154000	36.7396	1412	0
1523001148.009276000	36.7397	1412	0
1523001148.009395000	36.7398	126	1
1523001148.009398000	36.7398	1412	0
1523001148.009595000	36.74	1412	0
1523001148.009888000	36.7403	1412	0
1523001148.010132000	36.7406	1412	0
1523001148.010202000	36.7406	1412	0
1523001148.010326000	36.7408	1412	0
1523001148.010391000	36.7408	1412	0
1523001148.010531000	36.741	1412	0
1523001148.010778000	36.7412	1412	0
1523001148.010868000	36.7413	1412	0
1523001148.011008000	36.7414	126	1
1523001148.011080000	36.7415	1412	0
1523001148.011300000	36.7417	1412	0
1523001148.011303000	36.7417	1412	0
1523001148.011549000	36.742	1412	0
1523001148.011800000	36.7422	1412	0
1523001148.011803000	36.7422	1412	0
1523001148.011805000	36.7422	954	0
1523001148.011979000	36.7424	1412	0
1523001148.012272000	36.7427	1412	0
1523001148.013375000	36.7438	1412	0
1523001148.013378000	36.7438	1412	0
1523001148.013381000	36.7438	1412	0
1523001148.013384000	36.7438	1412	0
1523001148.013387000	36.7438	1412	0
1523001148.013390000	36.7438	1412	0
1523001148.013392000	36.7438	1412	0
1523001148.013395000	36.7438	1412	0
1523001148.013565000	36.744	126	1
1523001148.014087000	36.7445	1412	0
1523001148.014089000	36.7445	1412	0
1523001148.014092000	36.7445	1412	0
1523001148.014094000	36.7445	1412	0
1523001148.014230000	36.7447	126	1
1523001148.014367000	36.7448	1412	0
1523001148.014370000	36.7448	1412	0
1523001148.014596000	36.745	1412	0
1523001148.014598000	36.745	1412	0
1523001148.014719000	36.7452	1412	0
1523001148.014837000	36.7453	1412	0
1523001148.014980000	36.7454	1412	0
1523001148.015177000	36.7456	1412	0
1523001148.015298000	36.7457	1412	0
1523001148.015427000	36.7459	126	1
1523001148.015479000	36.7459	1412	0
1523001148.015482000	36.7459	930	0
1523001148.015774000	36.7462	1412	0
1523001148.015864000	36.7463	1412	0
1523001148.016089000	36.7465	1412	0
1523001148.016189000	36.7466	1412	0
1523001148.016364000	36.7468	1412	0
1523001148.016456000	36.7469	1412	0
1523001148.016608000	36.747	1412	0
1523001148.016739000	36.7472	1412	0
1523001148.016842000	36.7473	126	1
1523001148.016862000	36.7473	1412	0
1523001148.017073000	36.7475	1412	0
1523001148.017173000	36.7476	1412	0
1523001148.017346000	36.7478	1412	0
1523001148.017617000	36.748	1412	0
1523001148.017684000	36.7481	1412	0
1523001148.017878000	36.7483	1412	0
1523001148.017988000	36.7484	1412	0
1523001148.018211000	36.7486	1412	0
1523001148.018293000	36.7487	1412	0
1523001148.018386000	36.7488	126	1
1523001148.018460000	36.7489	1412	0
1523001148.018619000	36.7491	1412	0
1523001148.018715000	36.7491	1412	0
1523001148.018892000	36.7493	1412	0
1523001148.019019000	36.7495	1412	0
1523001148.019127000	36.7496	1412	0
1523001148.019336000	36.7498	1412	0
1523001148.019463000	36.7499	1412	0
1523001148.019615000	36.75	1412	0
1523001148.019747000	36.7502	1412	0
1523001148.019850000	36.7503	126	1
1523001148.019961000	36.7504	1412	0
1523001148.020063000	36.7505	1412	0
1523001148.020265000	36.7507	1412	0
1523001148.020349000	36.7508	1412	0
1523001148.020666000	36.7511	1412	0
1523001148.020748000	36.7512	1412	0
1523001148.020905000	36.7513	1412	0
1523001148.021084000	36.7515	1412	0
1523001148.021216000	36.7516	1412	0
1523001148.021435000	36.7519	1412	0
1523001148.021437000	36.7519	639	0
1523001148.021440000	36.7519	149	0
1523001148.021515000	36.7519	126	1
1523001148.025457000	36.7559	101	1
1523001153.036727000	41.7672	750	1
1523001153.056840000	41.7873	1412	0
1523001153.058249000	41.7887	1412	0
1523001153.058798000	41.7892	1412	0
1523001153.059778000	41.7902	1412	0
1523001153.060711000	41.7911	107	1
1523001153.060740000	41.7912	1412	0
1523001153.061755000	41.7922	1412	0
1523001153.062732000	41.7932	1412	0
1523001153.063708000	41.7941	1412	0
1523001153.064942000	41.7954	107	1
1523001153.064952000	41.7954	1412	0
1523001153.065668000	41.7961	1412	0
1523001153.066693000	41.7971	1412	0
1523001153.067689000	41.7981	1412	0
1523001153.068714000	41.7991	107	1
1523001153.068737000	41.7992	1412	0
1523001153.069643000	41.8001	1412	0
1523001153.070619000	41.8011	1412	0
1523001153.071619000	41.8021	1412	0
1523001153.072670000	41.8031	1412	0
1523001153.072846000	41.8033	107	1
1523001153.073549000	41.804	1412	0
1523001153.074522000	41.805	1412	0
1523001153.075516000	41.8059	1412	0
1523001153.076527000	41.807	1412	0
1523001153.076697000	41.8071	110	1
1523001153.077506000	41.8079	1412	0
1523001153.078482000	41.8089	1412	0
1523001153.079459000	41.8099	1412	0
1523001153.080658000	41.8111	1412	0
1523001153.080953000	41.8114	104	1
1523001153.081401000	41.8118	1412	0
1523001153.082380000	41.8128	1412	0
1523001153.083357000	41.8138	1412	0
1523001153.084341000	41.8148	1412	0
1523001153.084701000	41.8151	110	1
1523001153.085363000	41.8158	1412	0
1523001153.086340000	41.8168	1412	0
1523001153.087371000	41.8178	1412	0
1523001153.088350000	41.8188	1412	0
1523001153.088682000	41.8191	107	1
1523001153.089324000	41.8198	1412	0
1523001153.090303000	41.8207	1412	0
1523001153.091278000	41.8217	1412	0
1523001153.092252000	41.8227	1412	0
1523001153.092704000	41.8231	107	1
1523001153.093223000	41.8237	1412	0
1523001153.094198000	41.8246	1412	0
1523001153.095177000	41.8256	1412	0
1523001153.096152000	41.8266	1412	0
1523001153.096696000	41.8271	107	1
1523001153.097382000	41.8278	1412	0
1523001153.098213000	41.8286	1412	0
1523001153.099555000	41.83	1412	0
1523001153.100110000	41.8305	1412	0
1523001153.100724000	41.8312	107	1
1523001153.101086000	41.8315	1412	0
1523001153.102065000	41.8325	1412	0
1523001153.103037000	41.8335	1412	0
1523001153.104013000	41.8344	1412	0
1523001153.104696000	41.8351	107	1
1523001153.104975000	41.8354	1412	0
1523001153.105963000	41.8364	1412	0
1523001153.107008000	41.8374	1412	0
1523001153.107982000	41.8384	1412	0
1523001153.108701000	41.8391	107	1
1523001153.108952000	41.8394	1412	0
1523001153.109919000	41.8404	1412	0
1523001153.110889000	41.8413	1412	0
1523001153.111847000	41.8423	1412	0
1523001153.112703000	41.8431	107	1
1523001153.112832000	41.8433	1412	0
1523001153.114052000	41.8445	1412	0
1523001153.114753000	41.8452	1412	0
1523001153.115722000	41.8462	1412	0
1523001153.116728000	41.8472	107	1
1523001153.116771000	41.8472	1412	0
1523001153.117837000	41.8483	1412	0
1523001153.118724000	41.8492	1412	0
1523001153.120716000	41.8511	104	1
1523001153.123689000	41.8541	1412	0
1523001153.124686000	41.8551	1412	0
1523001153.125643000	41.8561	1412	0
1523001153.126684000	41.8571	1412	0
1523001153.127658000	41.8581	1412	0
1523001153.127699000	41.8581	107	1
1523001153.128628000	41.8591	1412	0
1523001153.129596000	41.86	1412	0
1523001153.130553000	41.861	1412	0
1523001153.131659000	41.8621	1412	0
1523001153.131868000	41.8623	107	1
1523001153.132489000	41.8629	166	0
1523001153.133465000	41.8639	1412	0
1523001153.134437000	41.8649	1412	0
1523001153.135406000	41.8658	1412	0
1523001153.135683000	41.8661	110	1
1523001153.136375000	41.8668	1412	0
1523001153.137403000	41.8678	1412	0
1523001153.138378000	41.8688	1412	0
1523001153.139347000	41.8698	1412	0
1523001153.139691000	41.8701	120	1
1523001153.140337000	41.8708	1412	0
1523001153.141296000	41.8717	1412	0
1523001153.142267000	41.8727	1412	0
1523001153.143238000	41.8737	1412	0
1523001153.143715000	41.8741	107	1
1523001153.144200000	41.8746	1412	0
1523001153.145182000	41.8756	1412	0
1523001153.146159000	41.8766	1412	0
1523001153.147661000	41.8781	1412	0
1523001153.147763000	41.8782	104	1
1523001153.148364000	41.8788	1412	0
1523001153.149125000	41.8796	1412	0
1523001153.150094000	41.8805	1412	0
1523001153.151068000	41.8815	1412	0
1523001153.151699000	41.8821	110	1
1523001153.152040000	41.8825	1412	0
1523001153.153011000	41.8834	1412	0
1523001153.153984000	41.8844	1412	0
1523001153.154949000	41.8854	1412	0
1523001153.155717000	41.8861	107	1
1523001153.155992000	41.8864	1412	0
1523001153.157004000	41.8874	930	0
1523001153.157987000	41.8884	1412	0
1523001153.158955000	41.8894	1412	0
1523001153.159706000	41.8901	107	1
1523001153.159925000	41.8904	1412	0
1523001153.160891000	41.8913	1412	0
1523001153.161976000	41.8924	1412	0
1523001153.162827000	41.8933	1412	0
1523001153.163729000	41.8942	107	1
1523001153.163770000	41.8942	1412	0
1523001153.164893000	41.8953	1412	0
1523001153.165723000	41.8962	1412	0
1523001153.166756000	41.8972	1412	0
1523001153.167729000	41.8982	107	1
1523001153.167748000	41.8982	1412	0
1523001153.168698000	41.8991	1412	0
1523001153.169681000	41.9001	1412	0
1523001153.170648000	41.9011	1412	0
1523001153.171612000	41.902	1412	0
1523001153.171799000	41.9022	110	1
1523001153.172585000	41.903	1412	0
1523001153.173553000	41.904	1412	0
1523001153.174521000	41.905	1412	0
1523001153.175490000	41.9059	1412	0
1523001153.176508000	41.9069	1412	0
1523001153.176703000	41.9071	110	1
1523001153.177481000	41.9079	1412	0
1523001153.177705000	41.9081	111	1
1523001153.178451000	41.9089	1412	0
1523001153.179414000	41.9098	1412	0
1523001153.180664000	41.9111	1412	0
1523001153.181353000	41.9118	1412	0
1523001153.181698000	41.9121	107	1
1523001153.182323000	41.9128	1412	0
1523001153.183293000	41.9137	1412	0
1523001153.184259000	41.9147	1412	0
1523001153.185230000	41.9157	1412	0
1523001153.185722000	41.9162	107	1
1523001153.188139000	41.9186	1412	0
1523001153.189198000	41.9196	1412	0
1523001153.190168000	41.9206	1412	0
1523001153.191142000	41.9216	1412	0
1523001153.191701000	41.9221	107	1
1523001153.192133000	41.9226	1412	0
1523001153.193102000	41.9235	1412	0
1523001153.194066000	41.9245	1412	0
1523001153.195040000	41.9255	1412	0
1523001153.195721000	41.9262	107	1
1523001153.196008000	41.9264	1412	0
1523001153.197080000	41.9275	1412	0
1523001153.198055000	41.9285	1412	0
1523001153.199150000	41.9296	1412	0
1523001153.199714000	41.9301	107	1
1523001153.200002000	41.9304	1412	0
1523001153.200966000	41.9314	1412	0
1523001153.201938000	41.9324	1412	0
1523001153.202907000	41.9333	1412	0
1523001153.203718000	41.9342	107	1
1523001153.203876000	41.9343	1412	0
1523001153.204842000	41.9353	1412	0
1523001153.205823000	41.9363	1412	0
1523001153.207151000	41.9376	1412	0
1523001153.207707000	41.9381	107	1
1523001153.207824000	41.9383	1412	0
1523001153.208817000	41.9392	1412	0
1523001153.209794000	41.9402	1412	0
1523001153.210786000	41.9412	1412	0
1523001153.211691000	41.9421	107	1
1523001153.211761000	41.9422	1412	0
1523001153.212747000	41.9432	1412	0
1523001153.213748000	41.9442	1412	0
1523001153.214679000	41.9451	1412	0
1523001153.215647000	41.9461	1412	0
1523001153.215707000	41.9461	107	1
1523001153.216673000	41.9471	1412	0
1523001153.217642000	41.9481	1412	0
1523001153.218613000	41.949	1412	0
1523001153.219581000	41.95	1412	0
1523001153.219778000	41.9502	110	1
1523001153.220545000	41.951	1412	0
1523001153.221519000	41.952	1412	0
1523001153.222485000	41.9529	1412	0
1523001153.223458000	41.9539	1412	0
1523001153.223732000	41.9542	107	1
1523001153.224424000	41.9549	1412	0
1523001153.225393000	41.9558	1412	0
1523001153.226362000	41.9568	1412	0
1523001153.227371000	41.9578	1412	0
1523001153.227713000	41.9581	107	1
1523001153.228345000	41.9588	1412	0
1523001153.229312000	41.9597	1412	0
1523001153.230276000	41.9607	1412	0
1523001153.231294000	41.9617	1296	0
1523001153.231697000	41.9621	107	1
1523001153.232216000	41.9626	1412	0
1523001153.233191000	41.9636	1412	0
1523001153.234155000	41.9646	1412	0
1523001153.235126000	41.9656	1412	0
1523001153.235704000	41.9661	107	1
1523001153.236093000	41.9665	1412	0
1523001153.237114000	41.9675	1412	0
1523001153.238086000	41.9685	1412	0
1523001153.239050000	41.9695	1412	0
1523001153.239751000	41.9702	107	1
1523001153.240377000	41.9708	1412	0
1523001153.240993000	41.9714	1412	0
1523001153.241957000	41.9724	1412	0
1523001153.242930000	41.9734	1412	0
1523001153.243720000	41.9742	107	1
1523001153.243897000	41.9743	1412	0
1523001153.244862000	41.9753	1412	0
1523001153.245824000	41.9763	1412	0
1523001153.246834000	41.9773	1412	0
1523001153.248665000	41.9791	1412	0
1523001153.249665000	41.9801	1412	0
1523001153.250666000	41.9811	1412	0
1523001153.250839000	41.9813	107	1
1523001153.252594000	41.983	1412	0
1523001153.253574000	41.984	1412	0
1523001153.254568000	41.985	1412	0
1523001153.254784000	41.9852	113	1
1523001153.255508000	41.9859	1412	0
1523001153.256540000	41.987	1412	0
1523001153.257495000	41.9879	930	0
1523001153.258546000	41.989	1412	0
1523001153.258719000	41.9892	107	1
1523001153.259522000	41.99	1412	0
1523001153.260495000	41.9909	1412	0
1523001153.261463000	41.9919	1412	0
1523001153.262431000	41.9929	1412	0
1523001153.262719000	41.9932	120	1
1523001153.264434000	41.9949	1412	0
1523001153.265422000	41.9959	1412	0
1523001153.266281000	41.9967	1412	0
1523001153.267308000	41.9977	1412	0
1523001153.267720000	41.9982	107	1
1523001153.268283000	41.9987	1412	0
1523001153.269265000	41.9997	1412	0
1523001153.270239000	42.0007	1412	0
1523001153.271220000	42.0017	1412	0
1523001153.271706000	42.0021	107	1
1523001153.272200000	42.0026	1412	0
1523001153.273172000	42.0036	1412	0
1523001153.274250000	42.0047	1412	0
1523001153.275112000	42.0055	1412	0
1523001153.275706000	42.0061	107	1
1523001153.276080000	42.0065	1412	0
1523001153.277102000	42.0075	1412	0
1523001153.278073000	42.0085	1412	0
1523001153.279049000	42.0095	1412	0
1523001153.279726000	42.0102	107	1
1523001153.280669000	42.0111	1412	0
1523001153.280952000	42.0114	1412	0
1523001153.281958000	42.0124	1412	0
1523001153.282921000	42.0134	1412	0
1523001153.283893000	42.0143	1412	0
1523001153.284717000	42.0152	110	1
1523001153.284850000	42.0153	1412	0
1523001153.285819000	42.0163	1412	0
1523001153.286840000	42.0173	1412	0
1523001153.287809000	42.0182	1412	0
1523001153.288696000	42.0191	107	1
1523001153.288786000	42.0192	1412	0
1523001153.289755000	42.0202	1412	0
1523001153.290712000	42.0211	1412	0
1523001153.291700000	42.0221	1412	0
1523001153.292665000	42.0231	1412	0
1523001153.292708000	42.0231	107	1
1523001153.293638000	42.0241	1412	0
1523001153.294606000	42.025	1412	0
1523001153.295576000	42.026	1412	0
1523001153.296601000	42.027	1412	0
1523001153.296749000	42.0272	110	1
1523001153.297567000	42.028	1412	0
1523001153.298557000	42.029	1412	0
1523001153.299543000	42.03	1412	0
1523001153.300559000	42.031	1412	0
1523001153.301586000	42.032	1412	0
1523001153.301741000	42.0322	110	1
1523001153.302511000	42.0329	1412	0
1523001153.303385000	42.0338	1412	0
1523001153.304350000	42.0348	1412	0
1523001153.305326000	42.0358	1412	0
1523001153.305719000	42.0362	107	1
1523001153.306289000	42.0367	1412	0
1523001153.307580000	42.038	448	0
1523001153.308288000	42.0387	1412	0
1523001153.309253000	42.0397	1412	0
1523001153.309721000	42.0402	107	1
1523001153.310214000	42.0406	1412	0
1523001153.311197000	42.0416	1412	0
1523001153.312167000	42.0426	1412	0
1523001153.313672000	42.0441	1412	0
1523001153.313731000	42.0442	104	1
1523001153.314200000	42.0446	1412	0
1523001153.315076000	42.0455	1412	0
1523001153.317714000	42.0481	105	1
1523001153.318109000	42.0485	1412	0
1523001153.319087000	42.0495	1412	0
1523001153.320058000	42.0505	1412	0
1523001153.321024000	42.0515	1412	0
1523001153.321710000	42.0521	108	1
1523001153.321997000	42.0524	1412	0
1523001153.322966000	42.0534	1412	0
1523001153.323936000	42.0544	1412	0
1523001153.324904000	42.0553	1412	0
1523001153.325716000	42.0561	110	1
1523001153.325864000	42.0563	1412	0
1523001153.326896000	42.0573	1412	0
1523001153.327859000	42.0583	1412	0
1523001153.328842000	42.0593	1412	0
1523001153.329792000	42.0602	110	1
1523001153.329806000	42.0602	1412	0
1523001153.330773000	42.0612	1412	0
1523001153.331916000	42.0623	1412	0
1523001153.332706000	42.0631	1412	0
1523001153.333697000	42.0641	1412	0
1523001153.333750000	42.0642	110	1
1523001153.334673000	42.0651	1412	0
1523001153.335658000	42.0661	1412	0
1523001153.336690000	42.0671	1412	0
1523001153.337672000	42.0681	1412	0
1523001153.337785000	42.0682	113	1
1523001153.338649000	42.0691	1412	0
1523001153.339625000	42.0701	1412	0
1523001153.340587000	42.071	1412	0
1523001153.341554000	42.072	1412	0
1523001153.342539000	42.073	1412	0
1523001153.342718000	42.0732	113	1
1523001153.343682000	42.0741	1412	0
1523001153.344471000	42.0749	1412	0
1523001153.345440000	42.0759	1412	0
1523001153.346412000	42.0768	1412	0
1523001153.347709000	42.0781	1412	0
1523001153.347996000	42.0784	123	1
1523001153.348669000	42.0791	1412	0
1523001153.349672000	42.0801	1412	0
1523001153.350355000	42.0808	1412	0
1523001153.351670000	42.0821	1412	0
1523001153.351717000	42.0821	110	1
1523001153.352291000	42.0827	1412	0
1523001153.353265000	42.0837	1412	0
1523001153.354237000	42.0847	1412	0
1523001153.355207000	42.0856	1412	0
1523001153.355327000	42.0858	117	1
1523001153.356181000	42.0866	1412	0
1523001153.356320000	42.0868	108	1
1523001153.357177000	42.0876	1412	0
