1522942414.095653000	22.1239	1412	0
1522942414.095752000	22.124	1412	0
1522942414.095755000	22.124	1412	0
1522942414.095757000	22.124	447	0
1522942414.095931000	22.1242	1412	0
1522942414.095934000	22.1242	1412	0
1522942414.096044000	22.1243	125	1
1522942414.096138000	22.1244	1412	0
1522942414.096140000	22.1244	1412	0
1522942414.096258000	22.1245	1412	0
1522942414.096261000	22.1245	1412	0
1522942414.096354000	22.1246	1412	0
1522942414.096356000	22.1246	1412	0
1522942414.096599000	22.1249	1412	0
1522942414.096602000	22.1249	1412	0
1522942414.096605000	22.1249	1412	0
1522942414.096719000	22.125	125	1
1522942414.096737000	22.125	1412	0
1522942414.096846000	22.1251	1412	0
1522942414.096932000	22.1252	1412	0
1522942414.096934000	22.1252	1412	0
1522942414.096937000	22.1252	1412	0
1522942414.096939000	22.1252	1412	0
1522942414.097228000	22.1255	1412	0
1522942414.097231000	22.1255	1412	0
1522942414.097234000	22.1255	1412	0
1522942414.097236000	22.1255	1412	0
1522942414.097368000	22.1256	125	1
1522942414.097736000	22.126	1412	0
1522942414.097739000	22.126	1412	0
1522942414.097741000	22.126	1412	0
1522942414.097935000	22.1262	1412	0
1522942414.097937000	22.1262	1412	0
1522942414.098180000	22.1265	1412	0
1522942414.098411000	22.1267	1412	0
1522942414.098501000	22.1268	1412	0
1522942414.098935000	22.1272	1412	0
1522942414.098937000	22.1272	1412	0
1522942414.098940000	22.1272	1412	0
1522942414.099063000	22.1273	125	1
1522942414.099939000	22.1282	1412	0
1522942414.099942000	22.1282	1412	0
1522942414.099944000	22.1282	1412	0
1522942414.099946000	22.1282	1412	0
1522942414.099949000	22.1282	1412	0
1522942414.099951000	22.1282	1412	0
1522942414.099954000	22.1282	1412	0
1522942414.100939000	22.1292	1412	0
1522942414.100942000	22.1292	1412	0
1522942414.100944000	22.1292	1412	0
1522942414.100947000	22.1292	1412	0
1522942414.100949000	22.1292	1412	0
1522942414.100951000	22.1292	1412	0
1522942414.101032000	22.1293	1412	0
1522942414.101048000	22.1293	125	1
1522942414.101815000	22.1301	1412	0
1522942414.101818000	22.1301	1412	0
1522942414.101820000	22.1301	1412	0
1522942414.101824000	22.1301	1412	0
1522942414.101827000	22.1301	1412	0
1522942414.101936000	22.1302	1412	0
1522942414.102029000	22.1303	125	1
1522942414.102265000	22.1305	1412	0
1522942414.102267000	22.1305	1412	0
1522942414.102536000	22.1308	1412	0
1522942414.102538000	22.1308	1412	0
1522942414.102933000	22.1312	1412	0
1522942414.102936000	22.1312	1412	0
1522942414.103651000	22.1319	1412	0
1522942414.103653000	22.1319	1412	0
1522942414.103656000	22.1319	1412	0
1522942414.103658000	22.1319	1412	0
1522942414.103661000	22.1319	1412	0
1522942414.103799000	22.1321	125	1
1522942414.103846000	22.1321	1412	0
1522942414.103921000	22.1322	1412	0
1522942414.104017000	22.1323	1412	0
1522942414.104227000	22.1325	1412	0
1522942414.104427000	22.1327	1412	0
1522942414.104519000	22.1328	1412	0
1522942414.104583000	22.1329	1412	0
1522942414.104765000	22.133	1412	0
1522942414.104885000	22.1332	125	1
1522942414.104957000	22.1332	1412	0
1522942414.105070000	22.1333	1412	0
1522942414.105214000	22.1335	1296	0
1522942414.105305000	22.1336	1412	0
1522942414.105519000	22.1338	1412	0
1522942414.105960000	22.1342	1412	0
1522942414.106075000	22.1344	1412	0
1522942414.106078000	22.1344	1412	0
1522942414.106162000	22.1344	1412	0
1522942414.106352000	22.1346	1412	0
1522942414.106354000	22.1346	1412	0
1522942414.106445000	22.1347	125	1
1522942414.106580000	22.1349	1412	0
1522942414.106768000	22.135	1412	0
1522942414.106909000	22.1352	1412	0
1522942414.107106000	22.1354	1412	0
1522942414.107198000	22.1355	1412	0
1522942414.107356000	22.1356	1412	0
1522942414.107561000	22.1358	1412	0
1522942414.107674000	22.1359	1412	0
1522942414.107933000	22.1362	1412	0
1522942414.107935000	22.1362	1412	0
1522942414.108028000	22.1363	125	1
1522942414.108114000	22.1364	1412	0
1522942414.108289000	22.1366	1412	0
1522942414.108392000	22.1367	1412	0
1522942414.108596000	22.1369	1412	0
1522942414.108701000	22.137	1412	0
1522942414.108900000	22.1372	1412	0
1522942414.108903000	22.1372	930	0
1522942414.109162000	22.1374	1412	0
1522942414.109245000	22.1375	1412	0
1522942414.109349000	22.1376	125	1
1522942414.109368000	22.1376	1412	0
1522942414.109554000	22.1378	1412	0
1522942414.109711000	22.138	1412	0
1522942414.109804000	22.1381	1412	0
1522942414.110015000	22.1383	1412	0
1522942414.110107000	22.1384	1412	0
1522942414.110320000	22.1386	1412	0
1522942414.110414000	22.1387	1412	0
1522942414.110596000	22.1389	1412	0
1522942414.110802000	22.1391	1412	0
1522942414.110941000	22.1392	125	1
1522942414.110956000	22.1392	1412	0
1522942414.111045000	22.1393	1412	0
1522942414.111254000	22.1395	1412	0
1522942414.111414000	22.1397	1412	0
1522942414.111575000	22.1399	1412	0
1522942414.111698000	22.14	1412	0
1522942414.111916000	22.1402	1412	0
1522942414.112086000	22.1404	1412	0
1522942414.112089000	22.1404	1412	0
1522942414.112335000	22.1406	1412	0
1522942414.112415000	22.1407	125	1
1522942414.112472000	22.1407	1412	0
1522942414.112565000	22.1408	1412	0
1522942414.112568000	22.1408	951	0
1522942414.112828000	22.1411	1412	0
1522942414.113085000	22.1414	1412	0
1522942414.113177000	22.1415	1412	0
1522942414.113536000	22.1418	1412	0
1522942414.113538000	22.1418	1412	0
1522942414.113655000	22.1419	1412	0
1522942414.113657000	22.1419	1412	0
1522942414.113740000	22.142	125	1
1522942414.113933000	22.1422	1412	0
1522942414.114166000	22.1424	1412	0
1522942414.114169000	22.1424	1412	0
1522942414.114349000	22.1426	1412	0
1522942414.114500000	22.1428	1412	0
1522942414.114715000	22.143	1412	0
1522942414.114807000	22.1431	1412	0
1522942414.114901000	22.1432	1412	0
1522942414.115720000	22.144	1412	0
1522942414.115723000	22.144	1412	0
1522942414.115726000	22.144	1412	0
1522942414.115728000	22.144	1412	0
1522942414.115731000	22.144	1412	0
1522942414.115859000	22.1441	125	1
1522942414.115933000	22.1442	1412	0
1522942414.116339000	22.1446	1412	0
1522942414.116342000	22.1446	1412	0
1522942414.116345000	22.1446	1412	0
1522942414.116678000	22.145	1412	0
1522942414.116929000	22.1452	1412	0
1522942414.116932000	22.1452	1412	0
1522942414.117039000	22.1453	138	1
1522942414.117953000	22.1462	1412	0
1522942414.117956000	22.1462	1412	0
1522942414.117958000	22.1462	1412	0
1522942414.117961000	22.1462	1412	0
1522942414.117963000	22.1462	1412	0
1522942414.117966000	22.1462	1412	0
1522942414.117969000	22.1462	1412	0
1522942414.118085000	22.1464	1412	0
1522942414.118481000	22.1468	1412	0
1522942414.118484000	22.1468	1412	0
1522942414.118487000	22.1468	1412	0
1522942414.118580000	22.1469	125	1
1522942414.118819000	22.1471	1412	0
1522942414.118822000	22.1471	1412	0
1522942414.118923000	22.1472	1412	0
1522942414.119125000	22.1474	1412	0
1522942414.119129000	22.1474	1412	0
1522942414.119393000	22.1477	1412	0
1522942414.119487000	22.1478	1412	0
1522942414.119634000	22.1479	1412	0
1522942414.119756000	22.148	1412	0
1522942414.119848000	22.1481	125	1
1522942414.119913000	22.1482	1412	0
1522942414.120093000	22.1484	1412	0
1522942414.120095000	22.1484	490	0
1522942414.120342000	22.1486	1412	0
1522942414.120442000	22.1487	1412	0
1522942414.120659000	22.1489	1412	0
1522942414.120773000	22.149	1412	0
1522942414.120956000	22.1492	1412	0
1522942414.121042000	22.1493	1412	0
1522942414.121293000	22.1496	1412	0
1522942414.121364000	22.1496	1412	0
1522942414.121366000	22.1496	125	1
1522942414.121462000	22.1497	1412	0
1522942414.121662000	22.1499	1412	0
1522942414.121776000	22.1501	1412	0
1522942414.121933000	22.1502	1412	0
1522942414.122156000	22.1504	1412	0
1522942414.122272000	22.1505	1412	0
1522942414.122369000	22.1506	1412	0
1522942414.122580000	22.1509	1412	0
1522942414.122676000	22.151	1412	0
1522942414.122780000	22.1511	125	1
1522942414.122852000	22.1511	1412	0
1522942414.123019000	22.1513	1412	0
1522942414.123154000	22.1514	1412	0
1522942414.123338000	22.1516	1412	0
1522942414.123500000	22.1518	1412	0
1522942414.123659000	22.1519	1412	0
1522942414.123823000	22.1521	1412	0
1522942414.123826000	22.1521	969	0
1522942414.124151000	22.1524	1412	0
1522942414.124153000	22.1524	1412	0
1522942414.124258000	22.1525	125	1
1522942414.124459000	22.1527	1412	0
1522942414.124461000	22.1527	1412	0
1522942414.124760000	22.153	1412	0
1522942414.124762000	22.153	1412	0
1522942414.125056000	22.1533	1412	0
1522942414.125059000	22.1533	1412	0
1522942414.125346000	22.1536	1412	0
1522942414.125420000	22.1537	1412	0
1522942414.125681000	22.154	1412	0
1522942414.125683000	22.154	1412	0
1522942414.125792000	22.1541	125	1
1522942414.125980000	22.1543	1412	0
1522942414.125983000	22.1543	1412	0
1522942414.126204000	22.1545	1412	0
1522942414.126288000	22.1546	1412	0
1522942414.126514000	22.1548	1412	0
1522942414.126601000	22.1549	1412	0
1522942414.126696000	22.155	1412	0
1522942414.126932000	22.1552	1412	0
1522942414.127036000	22.1553	1412	0
1522942414.127243000	22.1555	1412	0
1522942414.127326000	22.1556	125	1
1522942414.127345000	22.1556	1412	0
1522942414.127542000	22.1558	1412	0
1522942414.127627000	22.1559	1412	0
1522942414.127858000	22.1561	1412	0
1522942414.127943000	22.1562	1412	0
1522942414.128180000	22.1565	1412	0
1522942414.128261000	22.1565	1412	0
1522942414.128462000	22.1567	1412	0
1522942414.128546000	22.1568	1412	0
1522942414.128740000	22.157	1412	0
1522942414.128826000	22.1571	125	1
1522942414.128846000	22.1571	1412	0
1522942414.129026000	22.1573	1412	0
1522942414.129188000	22.1575	1412	0
1522942414.129310000	22.1576	1412	0
1522942414.129503000	22.1578	1412	0
1522942414.129598000	22.1579	1412	0
1522942414.129791000	22.1581	1412	0
1522942414.129887000	22.1582	1412	0
1522942414.130055000	22.1583	1412	0
1522942414.130302000	22.1586	1412	0
1522942414.130381000	22.1587	1412	0
1522942414.130395000	22.1587	125	1
1522942414.130936000	22.1592	1412	0
1522942414.130938000	22.1592	1412	0
1522942414.130940000	22.1592	1412	0
1522942414.131202000	22.1595	1412	0
1522942414.131204000	22.1595	1412	0
1522942414.131558000	22.1598	1412	0
1522942414.131560000	22.1598	466	0
1522942414.131562000	22.1598	1412	0
1522942414.131902000	22.1602	1412	0
1522942414.131905000	22.1602	1412	0
1522942414.131908000	22.1602	1412	0
1522942414.131999000	22.1603	125	1
1522942414.132079000	22.1604	1412	0
1522942414.132311000	22.1606	1412	0
1522942414.132400000	22.1607	1412	0
1522942414.132540000	22.1608	1412	0
1522942414.132695000	22.161	1412	0
1522942414.132867000	22.1611	1412	0
1522942414.133071000	22.1613	1412	0
1522942414.133140000	22.1614	1412	0
1522942414.133221000	22.1615	125	1
1522942414.133737000	22.162	1412	0
1522942414.133740000	22.162	1412	0
1522942414.133742000	22.162	1412	0
1522942414.133913000	22.1622	1412	0
1522942414.133915000	22.1622	1412	0
1522942414.134082000	22.1624	1412	0
1522942414.134203000	22.1625	1412	0
1522942414.134358000	22.1626	1412	0
1522942414.134528000	22.1628	1412	0
1522942414.134656000	22.1629	1412	0
1522942414.134731000	22.163	125	1
1522942414.134783000	22.1631	1412	0
1522942414.134933000	22.1632	1412	0
1522942414.135009000	22.1633	948	0
1522942414.135243000	22.1635	1412	0
1522942414.135554000	22.1638	1412	0
1522942414.135556000	22.1638	1412	0
1522942414.135641000	22.1639	1412	0
1522942414.135739000	22.164	1412	0
1522942414.135933000	22.1642	1412	0
1522942414.136158000	22.1644	1412	0
1522942414.136242000	22.1645	1412	0
1522942414.136245000	22.1645	125	1
1522942414.136482000	22.1648	1412	0
1522942414.136652000	22.1649	1412	0
1522942414.136784000	22.1651	1412	0
1522942414.136905000	22.1652	1412	0
1522942414.137174000	22.1654	1412	0
1522942414.137279000	22.1656	1412	0
1522942414.137281000	22.1656	1412	0
1522942414.137553000	22.1658	1412	0
1522942414.137635000	22.1659	1412	0
1522942414.137735000	22.166	125	1
1522942414.137854000	22.1661	1412	0
1522942414.137933000	22.1662	1412	0
1522942414.138154000	22.1664	1412	0
1522942414.138157000	22.1664	1412	0
1522942414.138412000	22.1667	1412	0
1522942414.138628000	22.1669	1412	0
1522942414.138631000	22.1669	1412	0
1522942414.138633000	22.1669	948	0
1522942414.138868000	22.1671	1412	0
1522942414.139322000	22.1676	1412	0
1522942414.139408000	22.1677	125	1
1522942414.139459000	22.1677	1412	0
1522942414.139798000	22.1681	1412	0
1522942414.139800000	22.1681	1412	0
1522942414.139802000	22.1681	1412	0
1522942414.140031000	22.1683	1412	0
1522942414.140033000	22.1683	1412	0
1522942414.140340000	22.1686	1412	0
1522942414.140342000	22.1686	1412	0
1522942414.140481000	22.1688	1412	0
1522942414.140559000	22.1688	1412	0
1522942414.140665000	22.1689	125	1
1522942414.140805000	22.1691	1412	0
1522942414.140891000	22.1692	1412	0
1522942414.141085000	22.1694	1412	0
1522942414.141233000	22.1695	1412	0
1522942414.141376000	22.1697	1412	0
1522942414.141458000	22.1697	1412	0
1522942414.141685000	22.17	1412	0
1522942414.141771000	22.17	1412	0
1522942414.142070000	22.1703	1412	0
1522942414.142160000	22.1704	1412	0
1522942414.142228000	22.1705	125	1
1522942414.142418000	22.1707	1412	0
1522942414.142420000	22.1707	1412	0
1522942414.142532000	22.1708	948	0
1522942414.142616000	22.1709	1412	0
1522942414.142805000	22.1711	1412	0
1522942414.142964000	22.1712	1412	0
1522942414.143140000	22.1714	1412	0
1522942414.143298000	22.1716	1412	0
1522942414.143429000	22.1717	1412	0
1522942414.143600000	22.1719	1412	0
1522942414.143698000	22.172	1412	0
1522942414.143720000	22.172	125	1
1522942414.143932000	22.1722	1412	0
1522942414.144016000	22.1723	1412	0
1522942414.144219000	22.1725	1412	0
1522942414.144302000	22.1726	1412	0
1522942414.144394000	22.1727	1412	0
1522942414.144617000	22.1729	1412	0
1522942414.144711000	22.173	1412	0
1522942414.144909000	22.1732	1412	0
1522942414.145237000	22.1735	1412	0
1522942414.145326000	22.1736	125	1
1522942414.145345000	22.1736	1412	0
1522942414.145348000	22.1736	1412	0
1522942414.145575000	22.1739	1412	0
1522942414.145671000	22.1739	1412	0
1522942414.145853000	22.1741	1412	0
1522942414.145934000	22.1742	1412	0
1522942414.146102000	22.1744	1412	0
1522942414.146211000	22.1745	948	0
1522942414.146393000	22.1747	1412	0
1522942414.146496000	22.1748	1412	0
1522942414.146608000	22.1749	138	1
1522942414.146674000	22.1749	1412	0
1522942414.147031000	22.1753	1412	0
1522942414.147033000	22.1753	1412	0
1522942414.147133000	22.1754	1412	0
1522942414.147375000	22.1757	1412	0
1522942414.147545000	22.1758	1412	0
1522942414.147638000	22.1759	1412	0
1522942414.147719000	22.176	1412	0
1522942414.147934000	22.1762	1412	0
1522942414.148098000	22.1764	1412	0
1522942414.148187000	22.1765	125	1
1522942414.148207000	22.1765	1412	0
1522942414.148940000	22.1772	1412	0
1522942414.148943000	22.1772	1412	0
1522942414.148945000	22.1772	1412	0
1522942414.148947000	22.1772	1412	0
1522942414.148950000	22.1772	1412	0
1522942414.149941000	22.1782	1412	0
1522942414.149944000	22.1782	1412	0
1522942414.149946000	22.1782	1412	0
1522942414.149948000	22.1782	1412	0
1522942414.149951000	22.1782	1412	0
1522942414.149954000	22.1782	1412	0
1522942414.150099000	22.1784	125	1
1522942414.150810000	22.1791	1412	0
1522942414.150813000	22.1791	1412	0
1522942414.150815000	22.1791	1412	0
1522942414.150817000	22.1791	1412	0
1522942414.150820000	22.1791	1412	0
1522942414.150822000	22.1791	1412	0
1522942414.150935000	22.1792	1412	0
1522942414.151296000	22.1796	1412	0
1522942414.151298000	22.1796	1412	0
1522942414.151388000	22.1797	125	1
1522942414.151603000	22.1799	1412	0
1522942414.151605000	22.1799	1412	0
1522942414.151759000	22.18	1412	0
1522942414.151936000	22.1802	1412	0
1522942414.151939000	22.1802	1412	0
1522942414.152891000	22.1812	1412	0
1522942414.152893000	22.1812	1412	0
1522942414.152895000	22.1812	1412	0
1522942414.152897000	22.1812	1412	0
1522942414.152899000	22.1812	1412	0
1522942414.152902000	22.1812	1412	0
1522942414.153052000	22.1813	126	1
1522942414.153098000	22.1814	1412	0
1522942414.153196000	22.1815	1412	0
1522942414.153429000	22.1817	1412	0
1522942414.153522000	22.1818	1412	0
1522942414.153730000	22.182	1412	0
1522942414.153859000	22.1821	1412	0
1522942414.154210000	22.1825	1412	0
1522942414.154212000	22.1825	1412	0
1522942414.154214000	22.1825	1412	0
1522942414.154318000	22.1826	126	1
1522942414.154939000	22.1832	1412	0
1522942414.154942000	22.1832	1412	0
1522942414.154945000	22.1832	1412	0
1522942414.154947000	22.1832	1412	0
1522942414.155036000	22.1833	1412	0
1522942414.155307000	22.1836	1412	0
1522942414.155310000	22.1836	1412	0
1522942414.155405000	22.1837	1412	0
1522942414.155648000	22.1839	1412	0
1522942414.155736000	22.184	126	1
1522942414.155757000	22.184	1412	0
1522942414.155926000	22.1842	1412	0
1522942414.156041000	22.1843	1412	0
1522942414.156223000	22.1845	1412	0
1522942414.156289000	22.1846	1412	0
1522942414.156537000	22.1848	1412	0
1522942414.156619000	22.1849	1412	0
1522942414.156810000	22.1851	1412	0
1522942414.156934000	22.1852	1412	0
1522942414.157092000	22.1854	1412	0
1522942414.157169000	22.1854	126	1
1522942414.157201000	22.1855	1412	0
1522942414.157429000	22.1857	1412	0
1522942414.157559000	22.1858	1412	0
1522942414.157684000	22.186	1412	0
1522942414.157965000	22.1862	1412	0
1522942414.158201000	22.1865	1412	0
1522942414.158278000	22.1866	1412	0
1522942414.158506000	22.1868	1412	0
1522942414.158508000	22.1868	1412	0
1522942414.158607000	22.1869	1412	0
1522942414.158690000	22.187	125	1
1522942414.158823000	22.1871	1412	0
1522942414.158897000	22.1872	1412	0
1522942414.159112000	22.1874	1412	0
1522942414.159199000	22.1875	1412	0
1522942414.159423000	22.1877	1412	0
1522942414.159739000	22.188	1412	0
1522942414.159821000	22.1881	1412	0
1522942414.159901000	22.1882	1412	0
1522942414.159904000	22.1882	1412	0
1522942414.160150000	22.1884	1412	0
1522942414.160239000	22.1885	126	1
1522942414.160259000	22.1885	1412	0
1522942414.160477000	22.1888	1412	0
1522942414.160560000	22.1888	1412	0
1522942414.160732000	22.189	1412	0
1522942414.161032000	22.1893	1412	0
1522942414.161110000	22.1894	1412	0
1522942414.161113000	22.1894	853	0
1522942414.161356000	22.1896	1412	0
1522942414.161457000	22.1897	1412	0
1522942414.161722000	22.19	1412	0
1522942414.161806000	22.1901	126	1
1522942414.161861000	22.1901	1412	0
1522942414.162004000	22.1903	1412	0
1522942414.162084000	22.1904	1412	0
1522942414.162173000	22.1904	1412	0
1522942414.162304000	22.1906	1412	0
1522942414.162529000	22.1908	1412	0
1522942414.162612000	22.1909	1412	0
1522942414.162935000	22.1912	1412	0
1522942414.163098000	22.1914	1412	0
1522942414.163178000	22.1915	1412	0
1522942414.163254000	22.1915	126	1
1522942414.163303000	22.1916	1412	0
1522942414.163458000	22.1917	1412	0
