1522992966.215488000	25.3865	1412	0
1522992966.215491000	25.3865	1412	0
1522992966.215854000	25.3869	1412	0
1522992966.215856000	25.3869	1412	0
1522992966.215954000	25.387	126	1
1522992966.216007000	25.3871	1412	0
1522992966.216121000	25.3872	1412	0
1522992966.216198000	25.3872	1412	0
1522992966.216354000	25.3874	1412	0
1522992966.216540000	25.3876	1412	0
1522992966.216671000	25.3877	1412	0
1522992966.216755000	25.3878	1412	0
1522992966.216995000	25.388	1412	0
1522992966.217079000	25.3881	1412	0
1522992966.217270000	25.3883	1412	0
1522992966.217366000	25.3884	126	1
1522992966.217387000	25.3884	1412	0
1522992966.217571000	25.3886	1412	0
1522992966.217830000	25.3889	1412	0
1522992966.217896000	25.3889	1412	0
1522992966.218124000	25.3892	1412	0
1522992966.218200000	25.3892	1412	0
1522992966.218334000	25.3894	1412	0
1522992966.218483000	25.3895	1412	0
1522992966.218672000	25.3897	1412	0
1522992966.218871000	25.3899	1412	0
1522992966.218958000	25.39	126	1
1522992966.218978000	25.39	1412	0
1522992966.219117000	25.3902	1412	0
1522992966.219194000	25.3902	1412	0
1522992966.219368000	25.3904	1412	0
1522992966.219644000	25.3907	1412	0
1522992966.219722000	25.3908	1412	0
1522992966.219813000	25.3909	1335	0
1522992966.220114000	25.3912	1412	0
1522992966.220117000	25.3912	1412	0
1522992966.220199000	25.3912	1412	0
1522992966.220264000	25.3913	126	1
1522992966.220506000	25.3916	1412	0
1522992966.220922000	25.392	1412	0
1522992966.220924000	25.392	1412	0
1522992966.221063000	25.3921	1412	0
1522992966.221066000	25.3921	1412	0
1522992966.221375000	25.3924	1412	0
1522992966.221377000	25.3924	1412	0
1522992966.221658000	25.3927	1412	0
1522992966.221660000	25.3927	1412	0
1522992966.222010000	25.3931	1412	0
1522992966.222013000	25.3931	1412	0
1522992966.222090000	25.3931	126	1
1522992966.222200000	25.3932	1412	0
1522992966.222513000	25.3936	1412	0
1522992966.222516000	25.3936	1412	0
1522992966.222613000	25.3937	1412	0
1522992966.222705000	25.3937	1412	0
1522992966.222788000	25.3938	1412	0
1522992966.222975000	25.394	1412	0
1522992966.223673000	25.3947	1412	0
1522992966.223676000	25.3947	1412	0
1522992966.223679000	25.3947	1412	0
1522992966.223681000	25.3947	1412	0
1522992966.223684000	25.3947	1412	0
1522992966.223815000	25.3949	126	1
1522992966.223956000	25.395	1412	0
1522992966.224256000	25.3953	1412	0
1522992966.224258000	25.3953	1412	0
1522992966.224508000	25.3956	1412	0
1522992966.224589000	25.3956	1412	0
1522992966.224734000	25.3958	1412	0
1522992966.224825000	25.3959	1412	0
1522992966.224905000	25.396	126	1
1522992966.224967000	25.396	1412	0
1522992966.225067000	25.3961	1412	0
1522992966.225274000	25.3963	1412	0
1522992966.225521000	25.3966	1412	0
1522992966.225623000	25.3967	1412	0
1522992966.225823000	25.3969	1412	0
1522992966.225907000	25.397	1412	0
1522992966.226224000	25.3973	1412	0
1522992966.226308000	25.3974	1412	0
1522992966.226438000	25.3975	1412	0
1522992966.226508000	25.3976	126	1
1522992966.226537000	25.3976	1412	0
1522992966.226720000	25.3978	1412	0
1522992966.226806000	25.3979	1412	0
1522992966.226901000	25.3979	1412	0
1522992966.227116000	25.3982	1412	0
1522992966.227184000	25.3982	1412	0
1522992966.227400000	25.3984	1412	0
1522992966.227484000	25.3985	1412	0
1522992966.227666000	25.3987	1412	0
1522992966.227862000	25.3989	1412	0
1522992966.227934000	25.399	126	1
1522992966.228084000	25.3991	1412	0
1522992966.228086000	25.3991	1412	0
1522992966.228298000	25.3993	1412	0
1522992966.228568000	25.3996	1412	0
1522992966.228651000	25.3997	1412	0
1522992966.228835000	25.3999	1412	0
1522992966.228903000	25.3999	1412	0
1522992966.229120000	25.4002	1412	0
1522992966.229200000	25.4002	1412	0
1522992966.229457000	25.4005	1412	0
1522992966.229530000	25.4006	126	1
1522992966.229560000	25.4006	1412	0
1522992966.229790000	25.4008	1412	0
1522992966.229792000	25.4008	1412	0
1522992966.230052000	25.4011	1412	0
1522992966.230054000	25.4011	1412	0
1522992966.230344000	25.4014	1412	0
1522992966.230348000	25.4014	1412	0
1522992966.230617000	25.4017	1412	0
1522992966.230990000	25.402	1412	0
1522992966.230993000	25.402	1412	0
1522992966.231093000	25.4021	126	1
1522992966.231113000	25.4022	1320	0
1522992966.231200000	25.4022	1412	0
1522992966.231470000	25.4025	1412	0
1522992966.231472000	25.4025	1412	0
1522992966.231725000	25.4028	1412	0
1522992966.231728000	25.4028	1412	0
1522992966.231929000	25.403	1412	0
1522992966.232257000	25.4033	1412	0
1522992966.232348000	25.4034	1412	0
1522992966.232350000	25.4034	1412	0
1522992966.232444000	25.4035	126	1
1522992966.232511000	25.4036	1412	0
1522992966.232615000	25.4037	1412	0
1522992966.232871000	25.4039	1412	0
1522992966.232985000	25.404	1412	0
1522992966.233201000	25.4042	1412	0
1522992966.233204000	25.4042	1412	0
1522992966.234208000	25.4053	1412	0
1522992966.234210000	25.4053	1412	0
1522992966.234213000	25.4053	1412	0
1522992966.234216000	25.4053	1412	0
1522992966.234219000	25.4053	1412	0
1522992966.234221000	25.4053	1412	0
1522992966.234336000	25.4054	1412	0
1522992966.234487000	25.4055	126	1
1522992966.234584000	25.4056	1412	0
1522992966.234587000	25.4056	1412	0
1522992966.234727000	25.4058	948	0
1522992966.234933000	25.406	1412	0
1522992966.235199000	25.4062	1412	0
1522992966.235374000	25.4064	1412	0
1522992966.235520000	25.4066	1412	0
1522992966.235628000	25.4067	126	1
1522992966.235649000	25.4067	1412	0
1522992966.235651000	25.4067	1412	0
1522992966.235795000	25.4068	1412	0
1522992966.236203000	25.4072	1412	0
1522992966.236206000	25.4073	1412	0
1522992966.237212000	25.4083	1412	0
1522992966.237215000	25.4083	1412	0
1522992966.237217000	25.4083	1412	0
1522992966.237220000	25.4083	1412	0
1522992966.237223000	25.4083	1412	0
1522992966.237226000	25.4083	1412	0
1522992966.237469000	25.4085	139	1
1522992966.238205000	25.4093	1412	0
1522992966.238207000	25.4093	1412	0
1522992966.238210000	25.4093	1412	0
1522992966.238212000	25.4093	1412	0
1522992966.238214000	25.4093	1412	0
1522992966.238217000	25.4093	1412	0
1522992966.239208000	25.4103	1412	0
1522992966.239211000	25.4103	1412	0
1522992966.239214000	25.4103	1412	0
1522992966.239216000	25.4103	948	0
1522992966.239218000	25.4103	1412	0
1522992966.239221000	25.4103	1412	0
1522992966.239223000	25.4103	1412	0
1522992966.239225000	25.4103	1412	0
1522992966.239353000	25.4104	126	1
1522992966.239967000	25.411	1412	0
1522992966.239970000	25.411	1412	0
1522992966.239972000	25.411	1412	0
1522992966.239975000	25.411	1412	0
1522992966.240203000	25.4112	1412	0
1522992966.240205000	25.4113	1412	0
1522992966.240300000	25.4113	126	1
1522992966.240881000	25.4119	1412	0
1522992966.240883000	25.4119	1412	0
1522992966.240885000	25.4119	1412	0
1522992966.240888000	25.4119	1412	0
1522992966.240890000	25.4119	1412	0
1522992966.241036000	25.4121	1412	0
1522992966.241200000	25.4122	1412	0
1522992966.241403000	25.4124	1412	0
1522992966.241736000	25.4128	1412	0
1522992966.241738000	25.4128	1412	0
1522992966.241812000	25.4129	126	1
1522992966.241895000	25.4129	1412	0
1522992966.241898000	25.4129	1412	0
1522992966.242202000	25.4132	1412	0
1522992966.242204000	25.4132	948	0
1522992966.242289000	25.4133	115	1
1522992966.242714000	25.4138	1412	0
1522992966.242717000	25.4138	1412	0
1522992966.242719000	25.4138	1412	0
1522992966.242812000	25.4139	99	1
1522992966.242900000	25.4139	1412	0
1522992966.243116000	25.4142	1412	0
1522992966.243119000	25.4142	1412	0
1522992966.243201000	25.4142	1412	0
1522992966.243419000	25.4145	1412	0
1522992966.243543000	25.4146	1412	0
1522992966.243750000	25.4148	1412	0
1522992966.243831000	25.4149	1412	0
1522992966.243914000	25.415	126	1
1522992966.244049000	25.4151	1412	0
1522992966.244146000	25.4152	1412	0
1522992966.244338000	25.4154	1412	0
1522992966.244412000	25.4155	1412	0
1522992966.244679000	25.4157	1412	0
1522992966.244681000	25.4157	1412	0
1522992966.244961000	25.416	1412	0
1522992966.245042000	25.4161	1412	0
1522992966.245292000	25.4163	1412	0
1522992966.245294000	25.4163	1412	0
1522992966.245393000	25.4164	126	1
1522992966.245518000	25.4166	1412	0
1522992966.245750000	25.4168	1412	0
1522992966.245859000	25.4169	1412	0
1522992966.246022000	25.4171	1412	0
1522992966.246025000	25.4171	930	0
1522992966.246267000	25.4173	1412	0
1522992966.246353000	25.4174	1412	0
1522992966.246540000	25.4176	1412	0
1522992966.246606000	25.4177	1412	0
1522992966.246831000	25.4179	1412	0
1522992966.246916000	25.418	126	1
1522992966.246937000	25.418	1412	0
1522992966.247140000	25.4182	1412	0
1522992966.247241000	25.4183	1412	0
1522992966.247486000	25.4185	1412	0
1522992966.247590000	25.4186	1412	0
1522992966.247654000	25.4187	1412	0
1522992966.247918000	25.419	1412	0
1522992966.247999000	25.419	1412	0
1522992966.248184000	25.4192	1412	0
1522992966.248312000	25.4194	1412	0
1522992966.248401000	25.4194	126	1
1522992966.248487000	25.4195	1412	0
1522992966.248617000	25.4197	1412	0
1522992966.248788000	25.4198	1412	0
1522992966.248943000	25.42	1412	0
1522992966.249025000	25.4201	1412	0
1522992966.249239000	25.4203	1412	0
1522992966.249530000	25.4206	1412	0
1522992966.249728000	25.4208	1412	0
1522992966.249812000	25.4209	1412	0
1522992966.249893000	25.4209	1412	0
1522992966.249997000	25.421	126	1
1522992966.250033000	25.4211	1412	0
1522992966.250153000	25.4212	1412	0
1522992966.250293000	25.4213	1412	0
1522992966.250479000	25.4215	1412	0
1522992966.250570000	25.4216	1412	0
1522992966.250754000	25.4218	1412	0
1522992966.250956000	25.422	1412	0
1522992966.251021000	25.4221	1412	0
1522992966.251202000	25.4222	1412	0
1522992966.251372000	25.4224	1412	0
1522992966.251458000	25.4225	126	1
1522992966.251478000	25.4225	1412	0
1522992966.251678000	25.4227	1412	0
1522992966.251750000	25.4228	1412	0
1522992966.251966000	25.423	1412	0
1522992966.252036000	25.4231	1412	0
1522992966.252289000	25.4233	1412	0
1522992966.253057000	25.4241	1412	0
1522992966.253060000	25.4241	1412	0
1522992966.253063000	25.4241	1412	0
1522992966.253065000	25.4241	1412	0
1522992966.253068000	25.4241	1412	0
1522992966.253203000	25.4242	1412	0
1522992966.253238000	25.4243	126	1
1522992966.253273000	25.4243	1412	0
1522992966.253583000	25.4246	1412	0
1522992966.253586000	25.4246	1412	0
1522992966.253725000	25.4248	1412	0
1522992966.253937000	25.425	1412	0
1522992966.254066000	25.4251	1412	0
1522992966.254446000	25.4255	1412	0
1522992966.254449000	25.4255	1412	0
1522992966.254565000	25.4256	126	1
1522992966.254895000	25.4259	1412	0
1522992966.254898000	25.4259	1412	0
1522992966.254901000	25.4259	1412	0
1522992966.255024000	25.4261	1412	0
1522992966.255114000	25.4262	1412	0
1522992966.255413000	25.4265	1412	0
1522992966.255416000	25.4265	1412	0
1522992966.255611000	25.4267	1412	0
1522992966.255724000	25.4268	1412	0
1522992966.256082000	25.4271	1412	0
1522992966.256084000	25.4271	1412	0
1522992966.256202000	25.4272	1412	0
1522992966.256207000	25.4273	126	1
1522992966.256713000	25.4278	1412	0
1522992966.256716000	25.4278	1412	0
1522992966.256719000	25.4278	1412	0
1522992966.256838000	25.4279	1412	0
1522992966.257050000	25.4281	1412	0
1522992966.257053000	25.4281	1412	0
1522992966.257203000	25.4282	1412	0
1522992966.257393000	25.4284	1412	0
1522992966.257460000	25.4285	126	1
1522992966.257551000	25.4286	1412	0
1522992966.257679000	25.4287	1412	0
1522992966.257880000	25.4289	1412	0
1522992966.257985000	25.429	1412	0
1522992966.258201000	25.4292	1412	0
1522992966.258269000	25.4293	1412	0
1522992966.258481000	25.4295	1412	0
1522992966.258684000	25.4297	1412	0
1522992966.258686000	25.4297	1412	0
1522992966.258907000	25.43	1412	0
1522992966.258995000	25.43	126	1
1522992966.259016000	25.4301	1412	0
1522992966.259248000	25.4303	1412	0
1522992966.259327000	25.4304	1412	0
1522992966.259540000	25.4306	1412	0
1522992966.259625000	25.4307	1412	0
1522992966.259752000	25.4308	1412	0
1522992966.260032000	25.4311	1412	0
1522992966.260100000	25.4311	1412	0
1522992966.260287000	25.4313	1412	0
1522992966.260400000	25.4314	1412	0
1522992966.260511000	25.4316	126	1
1522992966.260662000	25.4317	1412	0
1522992966.260666000	25.4317	1412	0
1522992966.260804000	25.4318	928	0
1522992966.260887000	25.4319	109	1
1522992966.261044000	25.4321	1412	0
1522992966.261130000	25.4322	99	1
1522992966.261150000	25.4322	1412	0
1522992966.261242000	25.4323	1412	0
1522992966.261395000	25.4324	1412	0
1522992966.261539000	25.4326	1412	0
1522992966.261737000	25.4328	1412	0
1522992966.261892000	25.4329	1412	0
1522992966.261989000	25.433	1412	0
1522992966.262201000	25.4332	1412	0
1522992966.262383000	25.4334	1412	0
1522992966.262385000	25.4334	1412	0
1522992966.262477000	25.4335	139	1
1522992966.262666000	25.4337	1412	0
1522992966.262748000	25.4338	1412	0
1522992966.262893000	25.4339	1412	0
1522992966.263048000	25.4341	1412	0
1522992966.263168000	25.4342	1412	0
1522992966.263334000	25.4344	1412	0
1522992966.263514000	25.4346	1412	0
1522992966.263640000	25.4347	1412	0
1522992966.263798000	25.4348	1412	0
1522992966.263940000	25.435	1412	0
1522992966.264035000	25.4351	126	1
1522992966.264106000	25.4352	1412	0
1522992966.264368000	25.4354	1412	0
1522992966.264505000	25.4355	1412	0
1522992966.264935000	25.436	1412	0
1522992966.264938000	25.436	948	0
1522992966.264940000	25.436	1412	0
1522992966.265203000	25.4362	1412	0
1522992966.265205000	25.4362	1412	0
1522992966.265311000	25.4364	1412	0
1522992966.265495000	25.4365	1412	0
1522992966.265596000	25.4366	126	1
1522992966.265618000	25.4367	1412	0
1522992966.265735000	25.4368	1412	0
1522992966.265922000	25.437	1412	0
1522992966.266083000	25.4371	1412	0
1522992966.266193000	25.4372	1412	0
1522992966.266414000	25.4375	1412	0
1522992966.266525000	25.4376	1412	0
1522992966.266596000	25.4376	1412	0
1522992966.266793000	25.4378	1412	0
1522992966.266914000	25.438	1412	0
1522992966.267005000	25.4381	126	1
1522992966.267063000	25.4381	1412	0
1522992966.267210000	25.4383	1412	0
1522992966.267403000	25.4384	1412	0
1522992966.267529000	25.4386	1412	0
1522992966.267668000	25.4387	1412	0
1522992966.267835000	25.4389	1412	0
1522992966.268023000	25.4391	1412	0
1522992966.268117000	25.4392	1412	0
1522992966.268341000	25.4394	1412	0
1522992966.268428000	25.4395	1412	0
1522992966.268505000	25.4396	126	1
1522992966.268633000	25.4397	1412	0
1522992966.268719000	25.4398	1412	0
1522992966.268958000	25.44	1412	0
1522992966.269042000	25.4401	1412	0
1522992966.269202000	25.4402	1412	0
1522992966.269404000	25.4404	1412	0
1522992966.269480000	25.4405	1412	0
1522992966.269663000	25.4407	1412	0
1522992966.269857000	25.4409	1412	0
1522992966.269941000	25.441	1412	0
1522992966.270028000	25.4411	126	1
1522992966.270071000	25.4411	1412	0
1522992966.270407000	25.4415	1412	0
1522992966.270618000	25.4417	1412	0
1522992966.270702000	25.4417	1412	0
1522992966.270773000	25.4418	1412	0
1522992966.270920000	25.442	1412	0
1522992966.271077000	25.4421	1412	0
1522992966.271280000	25.4423	1412	0
1522992966.271282000	25.4423	1412	0
1522992966.271438000	25.4425	1412	0
1522992966.271553000	25.4426	126	1
1522992966.271572000	25.4426	1412	0
1522992966.271762000	25.4428	1412	0
1522992966.271968000	25.443	1412	0
1522992966.272051000	25.4431	1412	0
1522992966.272053000	25.4431	484	0
1522992966.272330000	25.4434	1412	0
1522992966.272484000	25.4435	1412	0
1522992966.272634000	25.4437	1412	0
1522992966.272775000	25.4438	1412	0
1522992966.272980000	25.444	1412	0
1522992966.272982000	25.444	1412	0
1522992966.273054000	25.4441	126	1
1522992966.273203000	25.4442	1412	0
1522992966.273386000	25.4444	1412	0
1522992966.273484000	25.4445	1412	0
1522992966.273576000	25.4446	1412	0
1522992966.273825000	25.4449	1412	0
1522992966.273913000	25.445	1412	0
1522992966.274098000	25.4451	1412	0
1522992966.274275000	25.4453	1412	0
1522992966.274411000	25.4455	1412	0
1522992966.274496000	25.4455	126	1
1522992966.274648000	25.4457	1412	0
1522992966.274650000	25.4457	1412	0
1522992966.274875000	25.4459	1412	0
1522992966.274955000	25.446	1412	0
1522992966.275174000	25.4462	1412	0
1522992966.275259000	25.4463	1412	0
1522992966.275381000	25.4464	1412	0
1522992966.275561000	25.4466	1412	0
1522992966.275851000	25.4469	1412	0
1522992966.276175000	25.4472	1412	0
1522992966.276254000	25.4473	126	1
1522992966.276338000	25.4474	1412	0
1522992966.276549000	25.4476	1412	0
1522992966.276552000	25.4476	1412	0
1522992966.276555000	25.4476	1412	0
1522992966.276665000	25.4477	1412	0
1522992966.276825000	25.4479	1412	0
1522992966.276950000	25.448	1412	0
1522992966.277123000	25.4482	1412	0
1522992966.277257000	25.4483	1412	0
1522992966.277425000	25.4485	1412	0
1522992966.277507000	25.4486	126	1
1522992966.277553000	25.4486	1412	0
1522992966.277766000	25.4488	1412	0
1522992966.277768000	25.4488	1412	0
1522992966.277935000	25.449	1412	0
1522992966.278234000	25.4493	1412	0
1522992966.278572000	25.4496	1412	0
1522992966.278574000	25.4496	1412	0
1522992966.278677000	25.4497	1412	0
1522992966.278861000	25.4499	1412	0
1522992966.278864000	25.4499	1412	0
1522992966.278977000	25.45	126	1
1522992966.279086000	25.4501	1412	0
1522992966.279254000	25.4503	1412	0
1522992966.279390000	25.4504	1412	0
1522992966.279578000	25.4506	1412	0
1522992966.279581000	25.4506	490	0
1522992966.279674000	25.4507	1412	0
1522992966.279873000	25.4509	1412	0
1522992966.279993000	25.451	1412	0
1522992966.280142000	25.4512	1412	0
1522992966.280997000	25.452	1412	0
1522992966.281065000	25.4521	126	1
1522992966.281067000	25.4521	1412	0
1522992966.281185000	25.4522	1412	0
1522992966.281188000	25.4522	1412	0
1522992966.281309000	25.4524	1412	0
1522992966.281377000	25.4524	1412	0
1522992966.281638000	25.4527	1412	0
1522992966.281641000	25.4527	1412	0
1522992966.281643000	25.4527	1412	0
1522992966.281757000	25.4528	1412	0
1522992966.281978000	25.453	1412	0
1522992966.282063000	25.4531	126	1
1522992966.282085000	25.4531	1412	0
1522992966.282152000	25.4532	1412	0
1522992966.282297000	25.4533	1412	0
1522992966.282456000	25.4535	1412	0
1522992966.282621000	25.4537	1412	0
1522992966.282758000	25.4538	1412	0
1522992966.282888000	25.4539	1412	0
1522992966.283104000	25.4541	1412	0
1522992966.283368000	25.4544	1412	0
1522992966.283433000	25.4545	1412	0
1522992966.283508000	25.4546	126	1
1522992966.283563000	25.4546	1412	0
1522992966.283674000	25.4547	1412	0
1522992966.283900000	25.4549	1412	0
1522992966.283983000	25.455	1412	0
1522992966.284168000	25.4552	1412	0
1522992966.284380000	25.4554	1412	0
1522992966.284462000	25.4555	1412	0
1522992966.284642000	25.4557	1412	0
1522992966.284743000	25.4558	1412	0
1522992966.284941000	25.456	1412	0
1522992966.285009000	25.4561	126	1
