1522958331.034852000	31.8342	1392	0
1522958331.035065000	31.8344	1392	0
1522958331.035152000	31.8345	1392	0
1522958331.035154000	31.8345	1392	0
1522958331.035411000	31.8348	1392	0
1522958331.035494000	31.8349	1392	0
1522958331.035677000	31.835	1392	0
1522958331.035758000	31.8351	1392	0
1522958331.036026000	31.8354	1392	0
1522958331.036122000	31.8355	1392	0
1522958331.036218000	31.8356	106	1
1522958331.036338000	31.8357	1392	0
1522958331.036422000	31.8358	1392	0
1522958331.036657000	31.836	1392	0
1522958331.036744000	31.8361	1392	0
1522958331.036970000	31.8363	1392	0
1522958331.036973000	31.8363	1392	0
1522958331.037228000	31.8366	1392	0
1522958331.037312000	31.8367	1392	0
1522958331.037399000	31.8368	1392	0
1522958331.037616000	31.837	1392	0
1522958331.037691000	31.8371	1392	0
1522958331.037695000	31.8371	106	1
1522958331.037901000	31.8373	1392	0
1522958331.037987000	31.8373	1392	0
1522958331.038171000	31.8375	1392	0
1522958331.038262000	31.8376	1392	0
1522958331.038404000	31.8378	1392	0
1522958331.038620000	31.838	1392	0
1522958331.038731000	31.8381	1392	0
1522958331.038874000	31.8382	1392	0
1522958331.039010000	31.8384	1392	0
1522958331.039107000	31.8385	106	1
1522958331.039127000	31.8385	1392	0
1522958331.039314000	31.8387	1392	0
1522958331.039449000	31.8388	1392	0
1522958331.039734000	31.8391	1392	0
1522958331.039990000	31.8394	1392	0
1522958331.040060000	31.8394	1392	0
1522958331.040063000	31.8394	1392	0
1522958331.040326000	31.8397	1392	0
1522958331.040400000	31.8398	1392	0
1522958331.040540000	31.8399	1392	0
1522958331.040615000	31.84	1392	0
1522958331.040631000	31.84	106	1
1522958331.040777000	31.8401	1392	0
1522958331.040989000	31.8403	1392	0
1522958331.041075000	31.8404	1392	0
1522958331.041249000	31.8406	1392	0
1522958331.041358000	31.8407	1392	0
1522958331.041548000	31.8409	1392	0
1522958331.041655000	31.841	1392	0
1522958331.041894000	31.8413	1392	0
1522958331.041985000	31.8413	1392	0
1522958331.042067000	31.8414	106	1
1522958331.042123000	31.8415	1392	0
1522958331.042269000	31.8416	1392	0
1522958331.042441000	31.8418	1392	0
1522958331.042736000	31.8421	1392	0
1522958331.042739000	31.8421	1392	0
1522958331.042871000	31.8422	1392	0
1522958331.043070000	31.8424	1392	0
1522958331.043158000	31.8425	1392	0
1522958331.043346000	31.8427	1392	0
1522958331.043450000	31.8428	1392	0
1522958331.043554000	31.8429	106	1
1522958331.043702000	31.8431	1392	0
1522958331.043789000	31.8431	1392	0
1522958331.044005000	31.8434	1392	0
1522958331.044091000	31.8435	1392	0
1522958331.044325000	31.8437	1392	0
1522958331.044328000	31.8437	1321	0
1522958331.044576000	31.8439	1392	0
1522958331.044662000	31.844	1392	0
1522958331.044853000	31.8442	1392	0
1522958331.045050000	31.8444	1392	0
1522958331.045125000	31.8445	106	1
1522958331.045158000	31.8445	1392	0
1522958331.045349000	31.8447	1392	0
1522958331.045458000	31.8448	1392	0
1522958331.045717000	31.8451	1392	0
1522958331.045822000	31.8452	1392	0
1522958331.046034000	31.8454	1392	0
1522958331.046495000	31.8459	1392	0
1522958331.046498000	31.8459	1392	0
1522958331.046500000	31.8459	1392	0
1522958331.046503000	31.8459	1392	0
1522958331.046665000	31.846	106	1
1522958331.046977000	31.8463	1392	0
1522958331.046981000	31.8463	1392	0
1522958331.047254000	31.8466	1392	0
1522958331.047257000	31.8466	1392	0
1522958331.047260000	31.8466	1392	0
1522958331.047447000	31.8468	1392	0
1522958331.047806000	31.8472	1392	0
1522958331.047810000	31.8472	1392	0
1522958331.048424000	31.8478	1392	0
1522958331.048428000	31.8478	1392	0
1522958331.048430000	31.8478	934	0
1522958331.048433000	31.8478	1392	0
1522958331.048599000	31.848	106	1
1522958331.048763000	31.8481	1392	0
1522958331.048766000	31.8481	1392	0
1522958331.048769000	31.8481	1392	0
1522958331.049000000	31.8484	1392	0
1522958331.049002000	31.8484	1392	0
1522958331.049306000	31.8487	1392	0
1522958331.049309000	31.8487	1392	0
1522958331.049496000	31.8489	1392	0
1522958331.049593000	31.849	106	1
1522958331.049761000	31.8491	1392	0
1522958331.049764000	31.8491	1392	0
1522958331.049866000	31.8492	1392	0
1522958331.049964000	31.8493	1392	0
1522958331.050162000	31.8495	1392	0
1522958331.050399000	31.8498	1392	0
1522958331.050494000	31.8499	1392	0
1522958331.050852000	31.8502	1392	0
1522958331.050855000	31.8502	1392	0
1522958331.050927000	31.8503	1392	0
1522958331.051025000	31.8504	106	1
1522958331.051047000	31.8504	1392	0
1522958331.051274000	31.8506	1392	0
1522958331.051278000	31.8506	1392	0
1522958331.051549000	31.8509	1392	0
1522958331.051636000	31.851	1392	0
1522958331.051856000	31.8512	1392	0
1522958331.051942000	31.8513	1392	0
1522958331.052265000	31.8516	1392	0
1522958331.052268000	31.8516	1392	0
1522958331.052495000	31.8519	1392	0
1522958331.052584000	31.8519	106	1
1522958331.052605000	31.852	1392	0
1522958331.052851000	31.8522	1392	0
1522958331.052854000	31.8522	1392	0
1522958331.052972000	31.8523	1392	0
1522958331.053168000	31.8525	1392	0
1522958331.053259000	31.8526	1392	0
1522958331.053495000	31.8529	1392	0
1522958331.053498000	31.8529	1392	0
1522958331.053752000	31.8531	1392	0
1522958331.053838000	31.8532	1392	0
1522958331.053949000	31.8533	106	1
1522958331.054063000	31.8534	1392	0
1522958331.054156000	31.8535	1392	0
1522958331.054324000	31.8537	1392	0
1522958331.054409000	31.8538	1392	0
1522958331.054606000	31.854	1392	0
1522958331.054750000	31.8541	1392	0
1522958331.054952000	31.8543	1392	0
1522958331.055045000	31.8544	1392	0
1522958331.055225000	31.8546	1392	0
1522958331.055552000	31.8549	1392	0
1522958331.055640000	31.855	106	1
1522958331.055837000	31.8552	1392	0
1522958331.055839000	31.8552	1392	0
1522958331.056042000	31.8554	1392	0
1522958331.056141000	31.8555	1392	0
1522958331.056144000	31.8555	1392	0
1522958331.056328000	31.8557	1392	0
1522958331.056415000	31.8558	1392	0
1522958331.056681000	31.856	1392	0
1522958331.056854000	31.8562	1392	0
1522958331.056857000	31.8562	1392	0
1522958331.056957000	31.8563	106	1
1522958331.056978000	31.8563	1392	0
1522958331.057150000	31.8565	1392	0
1522958331.057496000	31.8569	1392	0
1522958331.057499000	31.8569	1392	0
1522958331.057658000	31.857	1392	0
1522958331.057741000	31.8571	1392	0
1522958331.058500000	31.8579	1392	0
1522958331.058502000	31.8579	1392	0
1522958331.058505000	31.8579	1392	0
1522958331.058508000	31.8579	1392	0
1522958331.058511000	31.8579	1392	0
1522958331.058669000	31.858	106	1
1522958331.058854000	31.8582	1392	0
1522958331.058856000	31.8582	1392	0
1522958331.059012000	31.8584	1392	0
1522958331.059015000	31.8584	1315	0
1522958331.059208000	31.8586	1392	0
1522958331.059306000	31.8587	1392	0
1522958331.059528000	31.8589	1392	0
1522958331.059864000	31.8592	1392	0
1522958331.059934000	31.8593	1392	0
1522958331.060027000	31.8594	106	1
1522958331.060049000	31.8594	1392	0
1522958331.060152000	31.8595	1392	0
1522958331.060276000	31.8596	1392	0
1522958331.060496000	31.8599	1392	0
1522958331.060611000	31.86	1392	0
1522958331.060755000	31.8601	1392	0
1522958331.060867000	31.8602	1392	0
1522958331.061041000	31.8604	1392	0
1522958331.061144000	31.8605	1392	0
1522958331.061380000	31.8607	1392	0
1522958331.061453000	31.8608	1392	0
1522958331.061455000	31.8608	106	1
1522958331.061681000	31.861	1392	0
1522958331.061767000	31.8611	1392	0
1522958331.062008000	31.8614	1392	0
1522958331.062499000	31.8619	1392	0
1522958331.062502000	31.8619	1392	0
1522958331.062505000	31.8619	1392	0
1522958331.062509000	31.8619	1392	0
1522958331.063505000	31.8629	1392	0
1522958331.063509000	31.8629	928	0
1522958331.063511000	31.8629	1392	0
1522958331.063514000	31.8629	1392	0
1522958331.063517000	31.8629	1392	0
1522958331.063519000	31.8629	1392	0
1522958331.063686000	31.863	106	1
1522958331.064250000	31.8636	1392	0
1522958331.064253000	31.8636	1392	0
1522958331.064257000	31.8636	1392	0
1522958331.064260000	31.8636	1392	0
1522958331.064263000	31.8636	1392	0
1522958331.064267000	31.8636	1392	0
1522958331.064497000	31.8639	1392	0
1522958331.064499000	31.8639	1392	0
1522958331.064553000	31.8639	119	1
1522958331.065079000	31.8644	1392	0
1522958331.065082000	31.8644	1392	0
1522958331.065085000	31.8644	1392	0
1522958331.065375000	31.8647	1392	0
1522958331.065485000	31.8648	1392	0
1522958331.065487000	31.8648	1392	0
1522958331.065798000	31.8652	1392	0
1522958331.065801000	31.8652	1392	0
1522958331.065893000	31.8653	106	1
1522958331.066096000	31.8655	1392	0
1522958331.066099000	31.8655	1392	0
1522958331.066365000	31.8657	1392	0
1522958331.066474000	31.8658	1392	0
1522958331.066477000	31.8658	928	0
1522958331.067294000	31.8667	1392	0
1522958331.067297000	31.8667	1392	0
1522958331.067300000	31.8667	1392	0
1522958331.067303000	31.8667	1392	0
1522958331.067306000	31.8667	1392	0
1522958331.067309000	31.8667	1392	0
1522958331.067482000	31.8668	106	1
1522958331.067492000	31.8669	1392	0
1522958331.067621000	31.867	1392	0
1522958331.067842000	31.8672	1392	0
1522958331.067937000	31.8673	1392	0
1522958331.068093000	31.8675	1392	0
1522958331.068305000	31.8677	1392	0
1522958331.068389000	31.8677	1392	0
1522958331.068717000	31.8681	1392	0
1522958331.068719000	31.8681	1392	0
1522958331.068828000	31.8682	106	1
1522958331.068849000	31.8682	1392	0
1522958331.068990000	31.8684	1392	0
1522958331.069078000	31.8684	1392	0
1522958331.069311000	31.8687	1392	0
1522958331.069394000	31.8688	1392	0
1522958331.069543000	31.8689	1392	0
1522958331.069688000	31.869	1392	0
1522958331.069832000	31.8692	1392	0
1522958331.069975000	31.8693	1392	0
1522958331.070200000	31.8696	1392	0
1522958331.070345000	31.8697	106	1
1522958331.070395000	31.8698	1392	0
1522958331.070488000	31.8698	1392	0
1522958331.070567000	31.8699	1392	0
1522958331.070749000	31.8701	1392	0
1522958331.070842000	31.8702	1392	0
1522958331.071070000	31.8704	1392	0
1522958331.071156000	31.8705	1392	0
1522958331.071384000	31.8707	1392	0
1522958331.071467000	31.8708	1392	0
1522958331.071623000	31.871	1392	0
1522958331.071748000	31.8711	106	1
1522958331.071839000	31.8712	1392	0
1522958331.071935000	31.8713	1392	0
1522958331.072127000	31.8715	1392	0
1522958331.072201000	31.8716	1392	0
1522958331.072482000	31.8718	1392	0
1522958331.072484000	31.8718	1392	0
1522958331.072727000	31.8721	1392	0
1522958331.072812000	31.8722	1392	0
1522958331.072999000	31.8724	1392	0
1522958331.073163000	31.8725	1392	0
1522958331.073253000	31.8726	106	1
1522958331.073306000	31.8727	1392	0
1522958331.073389000	31.8728	1392	0
1522958331.073549000	31.8729	1392	0
1522958331.073689000	31.873	1392	0
1522958331.073826000	31.8732	1392	0
1522958331.074011000	31.8734	1392	0
1522958331.074097000	31.8735	1392	0
1522958331.074315000	31.8737	1392	0
1522958331.074495000	31.8739	1392	0
1522958331.074577000	31.8739	1392	0
1522958331.074654000	31.874	106	1
1522958331.074750000	31.8741	1392	0
1522958331.074895000	31.8743	1392	0
1522958331.075035000	31.8744	1392	0
1522958331.075220000	31.8746	1392	0
1522958331.075345000	31.8747	1392	0
1522958331.075537000	31.8749	1392	0
1522958331.075649000	31.875	1392	0
1522958331.076371000	31.8757	1392	0
1522958331.076374000	31.8757	1392	0
1522958331.076376000	31.8757	1392	0
1522958331.076379000	31.8757	1392	0
1522958331.076381000	31.8757	1392	0
1522958331.076525000	31.8759	1392	0
1522958331.076548000	31.8759	106	1
1522958331.076696000	31.8761	1392	0
1522958331.076787000	31.8761	1392	0
1522958331.076967000	31.8763	1392	0
1522958331.077167000	31.8765	1392	0
1522958331.077253000	31.8766	1392	0
1522958331.077417000	31.8768	1392	0
1522958331.077572000	31.8769	1392	0
1522958331.077668000	31.877	106	1
1522958331.077726000	31.8771	1392	0
1522958331.077868000	31.8772	1392	0
1522958331.078150000	31.8775	1392	0
1522958331.078236000	31.8776	1392	0
1522958331.078326000	31.8777	1392	0
1522958331.078495000	31.8779	1392	0
1522958331.079297000	31.8787	1392	0
1522958331.079300000	31.8787	1392	0
1522958331.079303000	31.8787	1392	0
1522958331.079306000	31.8787	1392	0
1522958331.079309000	31.8787	1392	0
1522958331.079484000	31.8788	106	1
1522958331.079498000	31.8789	1392	0
1522958331.079500000	31.8789	1392	0
1522958331.079871000	31.8792	1392	0
1522958331.079874000	31.8792	1392	0
1522958331.080147000	31.8795	1392	0
1522958331.080150000	31.8795	1392	0
1522958331.080498000	31.8799	1392	0
1522958331.080500000	31.8799	1392	0
1522958331.080932000	31.8803	1392	0
1522958331.080935000	31.8803	1392	0
1522958331.080938000	31.8803	1392	0
1522958331.081041000	31.8804	106	1
1522958331.081265000	31.8806	1392	0
1522958331.081268000	31.8806	875	0
1522958331.081271000	31.8806	1392	0
1522958331.081366000	31.8807	1392	0
1522958331.081910000	31.8813	1392	0
1522958331.081913000	31.8813	1383	0
1522958331.081916000	31.8813	81	0
1522958331.084216000	31.8836	126	0
1522958331.084554000	31.8839	105	1
1522958336.143165000	36.9425	681	1
1522958336.160937000	36.9603	1392	0
1522958336.161040000	36.9604	1392	0
1522958336.161255000	36.9606	1392	0
1522958336.161459000	36.9608	1392	0
1522958336.161462000	36.9608	1392	0
1522958336.161529000	36.9609	1392	0
1522958336.161673000	36.961	1392	0
1522958336.161789000	36.9611	1392	0
1522958336.162744000	36.9621	1392	0
1522958336.162747000	36.9621	1392	0
1522958336.162750000	36.9621	1392	0
1522958336.162754000	36.9621	1392	0
1522958336.162756000	36.9621	1392	0
1522958336.162759000	36.9621	1392	0
1522958336.162762000	36.9621	1392	0
1522958336.162764000	36.9621	1392	0
1522958336.162767000	36.9621	1392	0
1522958336.162770000	36.9621	1392	0
1522958336.163060000	36.9624	105	1
1522958336.163078000	36.9624	1392	0
1522958336.163082000	36.9624	1392	0
1522958336.163085000	36.9624	1392	0
1522958336.163087000	36.9624	1392	0
1522958336.163090000	36.9625	1392	0
1522958336.163093000	36.9625	1392	0
1522958336.163096000	36.9625	1392	0
1522958336.163099000	36.9625	1392	0
1522958336.163314000	36.9627	105	1
1522958336.163797000	36.9632	1392	0
1522958336.163799000	36.9632	1392	0
1522958336.163802000	36.9632	1392	0
1522958336.163806000	36.9632	1392	0
1522958336.163808000	36.9632	1392	0
1522958336.163811000	36.9632	1392	0
1522958336.163814000	36.9632	1392	0
1522958336.163817000	36.9632	1392	0
1522958336.163819000	36.9632	1392	0
1522958336.163822000	36.9632	1392	0
1522958336.163975000	36.9633	105	1
1522958336.164798000	36.9642	1392	0
1522958336.164801000	36.9642	1392	0
1522958336.164804000	36.9642	1392	0
1522958336.164807000	36.9642	1392	0
1522958336.164810000	36.9642	1392	0
1522958336.164813000	36.9642	1392	0
1522958336.164816000	36.9642	1392	0
1522958336.164818000	36.9642	1392	0
1522958336.164821000	36.9642	1392	0
1522958336.165272000	36.9646	105	1
1522958336.165371000	36.9647	1392	0
1522958336.165374000	36.9647	1392	0
1522958336.165376000	36.9647	1392	0
1522958336.165379000	36.9647	1392	0
1522958336.165381000	36.9647	1392	0
1522958336.165384000	36.9647	1392	0
1522958336.165387000	36.9647	1392	0
1522958336.165543000	36.9649	105	1
1522958336.165624000	36.965	1392	0
1522958336.165627000	36.965	1392	0
1522958336.165630000	36.965	1392	0
1522958336.165632000	36.965	1392	0
1522958336.165982000	36.9653	1392	0
1522958336.165984000	36.9653	1392	0
1522958336.165987000	36.9653	1392	0
1522958336.165990000	36.9654	1392	0
1522958336.165992000	36.9654	1392	0
1522958336.166198000	36.9656	105	1
1522958336.166590000	36.966	1392	0
1522958336.166594000	36.966	1392	0
1522958336.166597000	36.966	1392	0
1522958336.166599000	36.966	1392	0
1522958336.166602000	36.966	1392	0
1522958336.166605000	36.966	1392	0
1522958336.166608000	36.966	1392	0
1522958336.166611000	36.966	1392	0
1522958336.166613000	36.966	1392	0
1522958336.166788000	36.9661	1392	0
1522958336.166791000	36.9662	1392	0
1522958336.166819000	36.9662	105	1
1522958336.166880000	36.9662	1392	0
1522958336.166883000	36.9662	122	0
1522958336.166965000	36.9663	1392	0
1522958336.166968000	36.9663	1392	0
1522958336.166971000	36.9663	1392	0
1522958336.167203000	36.9666	1392	0
1522958336.167206000	36.9666	1392	0
1522958336.167209000	36.9666	1392	0
1522958336.167338000	36.9667	105	1
1522958336.167431000	36.9668	1392	0
1522958336.167564000	36.9669	1392	0
1522958336.167657000	36.967	1392	0
1522958336.167659000	36.967	1392	0
1522958336.167661000	36.967	1392	0
1522958336.167755000	36.9671	1392	0
1522958336.167758000	36.9671	1392	0
1522958336.167897000	36.9673	1392	0
1522958336.167900000	36.9673	1392	0
1522958336.167990000	36.9674	1392	0
1522958336.168071000	36.9674	105	1
1522958336.168206000	36.9676	1392	0
1522958336.168210000	36.9676	1392	0
1522958336.168213000	36.9676	1392	0
1522958336.168425000	36.9678	1392	0
1522958336.168427000	36.9678	1392	0
1522958336.168430000	36.9678	1392	0
1522958336.168555000	36.9679	1392	0
1522958336.168557000	36.9679	1392	0
1522958336.168560000	36.9679	1392	0
1522958336.168640000	36.968	1392	0
1522958336.168686000	36.968	105	1
1522958336.168715000	36.9681	1392	0
1522958336.168789000	36.9681	1392	0
1522958336.168792000	36.9682	1392	0
1522958336.169047000	36.9684	1392	0
1522958336.169049000	36.9684	1392	0
1522958336.169223000	36.9686	1392	0
1522958336.169225000	36.9686	1392	0
1522958336.169491000	36.9689	1392	0
1522958336.169573000	36.9689	1392	0
1522958336.169732000	36.9691	1392	0
1522958336.169825000	36.9692	105	1
1522958336.169845000	36.9692	1392	0
1522958336.170040000	36.9694	1392	0
1522958336.170328000	36.9697	1392	0
1522958336.170492000	36.9699	1392	0
1522958336.170578000	36.9699	1392	0
1522958336.170704000	36.9701	1392	0
1522958336.170787000	36.9701	1392	0
1522958336.170867000	36.9702	1392	0
1522958336.171080000	36.9704	1392	0
1522958336.171162000	36.9705	1392	0
1522958336.171254000	36.9706	105	1
1522958336.171389000	36.9708	1392	0
1522958336.171463000	36.9708	1392	0
1522958336.171677000	36.971	1392	0
1522958336.171680000	36.971	428	0
1522958336.171778000	36.9711	1392	0
1522958336.171921000	36.9713	1392	0
1522958336.172271000	36.9716	1392	0
1522958336.172540000	36.9719	1392	0
1522958336.172652000	36.972	1392	0
1522958336.172745000	36.9721	1392	0
1522958336.172821000	36.9722	1392	0
1522958336.172840000	36.9722	105	1
1522958336.173014000	36.9724	1392	0
1522958336.173016000	36.9724	1392	0
1522958336.173262000	36.9726	1392	0
1522958336.173349000	36.9727	1392	0
1522958336.173434000	36.9728	1392	0
1522958336.173584000	36.9729	1392	0
1522958336.173685000	36.973	1392	0
1522958336.173885000	36.9732	1392	0
1522958336.174089000	36.9734	1392	0
1522958336.174180000	36.9735	105	1
1522958336.174202000	36.9736	1392	0
1522958336.174346000	36.9737	1392	0
1522958336.174509000	36.9739	1392	0
1522958336.174609000	36.974	1392	0
1522958336.174826000	36.9742	1392	0
1522958336.174911000	36.9743	1392	0
1522958336.175128000	36.9745	1392	0
