1522926036.694244000	34.5512	1412	0
1522926036.695471000	34.5524	1412	0
1522926036.695553000	34.5525	1412	0
1522926036.695843000	34.5528	1412	0
1522926036.695845000	34.5528	1412	0
1522926036.695936000	34.5529	125	1
1522926036.696033000	34.553	1412	0
1522926036.696539000	34.5535	1412	0
1522926036.697096000	34.5541	1412	0
1522926036.697581000	34.5546	1412	0
1522926036.697583000	34.5546	1412	0
1522926036.697587000	34.5546	1412	0
1522926036.698582000	34.5556	1412	0
1522926036.698585000	34.5556	1412	0
1522926036.698588000	34.5556	1412	0
1522926036.698590000	34.5556	1133	0
1522926036.698776000	34.5558	125	1
1522926036.698966000	34.5559	1412	0
1522926036.698969000	34.5559	1412	0
1522926036.698971000	34.5559	1412	0
1522926036.699409000	34.5564	1412	0
1522926036.699412000	34.5564	1412	0
1522926036.699577000	34.5566	1412	0
1522926036.699580000	34.5566	1412	0
1522926036.699725000	34.5567	1412	0
1522926036.699985000	34.557	1412	0
1522926036.699987000	34.557	1412	0
1522926036.699990000	34.557	1412	0
1522926036.700081000	34.5571	125	1
1522926036.700116000	34.5571	1412	0
1522926036.700512000	34.5575	1412	0
1522926036.700515000	34.5575	1412	0
1522926036.700518000	34.5575	1412	0
1522926036.700520000	34.5575	1412	0
1522926036.700729000	34.5577	1412	0
1522926036.700731000	34.5577	1412	0
1522926036.700733000	34.5577	1412	0
1522926036.700894000	34.5579	1412	0
1522926036.700897000	34.5579	1412	0
1522926036.700898000	34.5579	1412	0
1522926036.701003000	34.558	125	1
1522926036.701262000	34.5582	1412	0
1522926036.701265000	34.5582	1412	0
1522926036.701267000	34.5582	905	0
1522926036.701491000	34.5585	1412	0
1522926036.701576000	34.5586	1412	0
1522926036.701768000	34.5587	1412	0
1522926036.701873000	34.5588	1412	0
1522926036.701875000	34.5589	1412	0
1522926036.702010000	34.559	125	1
1522926036.702246000	34.5592	1412	0
1522926036.702249000	34.5592	1412	0
1522926036.702251000	34.5592	1412	0
1522926036.702567000	34.5595	1412	0
1522926036.702570000	34.5595	1412	0
1522926036.702572000	34.5595	1412	0
1522926036.702695000	34.5597	1412	0
1522926036.702762000	34.5597	1412	0
1522926036.702765000	34.5597	1412	0
1522926036.703049000	34.56	1412	0
1522926036.703150000	34.5601	125	1
1522926036.703171000	34.5601	1412	0
1522926036.703173000	34.5601	1412	0
1522926036.703176000	34.5602	1412	0
1522926036.703404000	34.5604	1412	0
1522926036.703487000	34.5605	1412	0
1522926036.703701000	34.5607	1412	0
1522926036.703798000	34.5608	1412	0
1522926036.703801000	34.5608	1412	0
1522926036.704080000	34.5611	1412	0
1522926036.704082000	34.5611	929	0
1522926036.704084000	34.5611	1412	0
1522926036.704251000	34.5612	125	1
1522926036.704271000	34.5612	1412	0
1522926036.704274000	34.5612	1412	0
1522926036.704348000	34.5613	1412	0
1522926036.704467000	34.5614	1412	0
1522926036.704884000	34.5619	1412	0
1522926036.704886000	34.5619	1412	0
1522926036.704888000	34.5619	1412	0
1522926036.704890000	34.5619	1412	0
1522926036.704892000	34.5619	1412	0
1522926036.704895000	34.5619	1412	0
1522926036.705051000	34.562	125	1
1522926036.705085000	34.5621	1412	0
1522926036.705399000	34.5624	1412	0
1522926036.705402000	34.5624	1412	0
1522926036.705673000	34.5626	1412	0
1522926036.705754000	34.5627	1412	0
1522926036.706004000	34.563	1412	0
1522926036.706085000	34.5631	1412	0
1522926036.706197000	34.5632	1412	0
1522926036.706297000	34.5633	1412	0
1522926036.706364000	34.5633	1412	0
1522926036.706426000	34.5634	125	1
1522926036.706578000	34.5636	1412	0
1522926036.706580000	34.5636	1412	0
1522926036.706919000	34.5639	1412	0
1522926036.706921000	34.5639	930	0
1522926036.707014000	34.564	1412	0
1522926036.707103000	34.5641	1412	0
1522926036.707105000	34.5641	1412	0
1522926036.707276000	34.5643	1412	0
1522926036.707462000	34.5644	1412	0
1522926036.707530000	34.5645	125	1
1522926036.707567000	34.5645	1412	0
1522926036.707855000	34.5648	1412	0
1522926036.707938000	34.5649	1412	0
1522926036.707940000	34.5649	1412	0
1522926036.708240000	34.5652	1412	0
1522926036.708429000	34.5654	1412	0
1522926036.708656000	34.5656	1412	0
1522926036.708659000	34.5656	1412	0
1522926036.708845000	34.5658	1412	0
1522926036.708927000	34.5659	1412	0
1522926036.708993000	34.566	1412	0
1522926036.709018000	34.566	125	1
1522926036.709135000	34.5661	1412	0
1522926036.709272000	34.5662	1412	0
1522926036.709518000	34.5665	1412	0
1522926036.709919000	34.5669	1412	0
1522926036.710008000	34.567	1412	0
1522926036.710184000	34.5672	1412	0
1522926036.710510000	34.5675	1412	0
1522926036.710590000	34.5676	1412	0
1522926036.710593000	34.5676	930	0
1522926036.710595000	34.5676	1412	0
1522926036.710678000	34.5677	125	1
1522926036.710838000	34.5678	1412	0
1522926036.710997000	34.568	1412	0
1522926036.711086000	34.5681	1412	0
1522926036.711179000	34.5682	1412	0
1522926036.711181000	34.5682	1412	0
1522926036.711422000	34.5684	1412	0
1522926036.711424000	34.5684	1412	0
1522926036.711705000	34.5687	1412	0
1522926036.711818000	34.5688	1412	0
1522926036.711821000	34.5688	1412	0
1522926036.711926000	34.5689	125	1
1522926036.711964000	34.5689	1412	0
1522926036.712049000	34.569	1412	0
1522926036.712271000	34.5692	1412	0
1522926036.712403000	34.5694	1412	0
1522926036.712768000	34.5697	1412	0
1522926036.713029000	34.57	1412	0
1522926036.713031000	34.57	1412	0
1522926036.713124000	34.5701	1412	0
1522926036.713126000	34.5701	1412	0
1522926036.713215000	34.5702	125	1
1522926036.713293000	34.5703	1412	0
1522926036.713409000	34.5704	1412	0
1522926036.713411000	34.5704	1412	0
1522926036.713504000	34.5705	1412	0
1522926036.713506000	34.5705	930	0
1522926036.713611000	34.5706	1412	0
1522926036.713686000	34.5707	1412	0
1522926036.713688000	34.5707	1412	0
1522926036.713810000	34.5708	1412	0
1522926036.714030000	34.571	1412	0
1522926036.714032000	34.571	1412	0
1522926036.714187000	34.5712	125	1
1522926036.714336000	34.5713	1412	0
1522926036.714518000	34.5715	1412	0
1522926036.714656000	34.5716	1412	0
1522926036.714939000	34.5719	1412	0
1522926036.714941000	34.5719	1412	0
1522926036.714943000	34.5719	1412	0
1522926036.715051000	34.572	1412	0
1522926036.715170000	34.5721	1412	0
1522926036.715428000	34.5724	1412	0
1522926036.715430000	34.5724	1412	0
1522926036.715433000	34.5724	1412	0
1522926036.715530000	34.5725	1412	0
1522926036.715537000	34.5725	125	1
1522926036.715706000	34.5727	1412	0
1522926036.715918000	34.5729	1412	0
1522926036.715921000	34.5729	1412	0
1522926036.716080000	34.5731	1412	0
1522926036.716082000	34.5731	1412	0
1522926036.716085000	34.5731	1412	0
1522926036.716394000	34.5734	930	0
1522926036.716397000	34.5734	1412	0
1522926036.716399000	34.5734	1412	0
1522926036.716402000	34.5734	1412	0
1522926036.716496000	34.5735	125	1
1522926036.716580000	34.5736	1412	0
1522926036.716583000	34.5736	1412	0
1522926036.716585000	34.5736	1412	0
1522926036.716710000	34.5737	1412	0
1522926036.716713000	34.5737	1412	0
1522926036.716829000	34.5738	1412	0
1522926036.716952000	34.5739	1412	0
1522926036.716955000	34.5739	1412	0
1522926036.717067000	34.574	125	1
1522926036.717195000	34.5742	1412	0
1522926036.717348000	34.5743	1412	0
1522926036.717581000	34.5746	1412	0
1522926036.717684000	34.5747	1412	0
1522926036.717686000	34.5747	1412	0
1522926036.717980000	34.575	1412	0
1522926036.717982000	34.575	1412	0
1522926036.718324000	34.5753	1412	0
1522926036.718327000	34.5753	1412	0
1522926036.718329000	34.5753	1412	0
1522926036.718443000	34.5754	138	1
1522926036.718573000	34.5755	1412	0
1522926036.718702000	34.5757	1412	0
1522926036.718789000	34.5758	1412	0
1522926036.718791000	34.5758	930	0
1522926036.718889000	34.5759	1412	0
1522926036.719097000	34.5761	1412	0
1522926036.719208000	34.5762	1412	0
1522926036.719488000	34.5765	1412	0
1522926036.719573000	34.5765	1412	0
1522926036.719637000	34.5766	125	1
1522926036.719653000	34.5766	1412	0
1522926036.719758000	34.5767	1412	0
1522926036.719760000	34.5767	1412	0
1522926036.719873000	34.5768	1412	0
1522926036.720045000	34.577	1412	0
1522926036.720190000	34.5772	1412	0
1522926036.720484000	34.5775	1412	0
1522926036.720487000	34.5775	1412	0
1522926036.720489000	34.5775	1412	0
1522926036.720839000	34.5778	1412	0
1522926036.720841000	34.5778	1412	0
1522926036.720922000	34.5779	1412	0
1522926036.720978000	34.578	125	1
1522926036.721043000	34.578	1412	0
1522926036.721045000	34.578	1412	0
1522926036.721159000	34.5781	1412	0
1522926036.721385000	34.5784	1412	0
1522926036.721387000	34.5784	1412	0
1522926036.721390000	34.5784	1412	0
1522926036.721581000	34.5786	1412	0
1522926036.721584000	34.5786	930	0
1522926036.721676000	34.5787	1412	0
1522926036.721678000	34.5787	1412	0
1522926036.721753000	34.5787	125	1
1522926036.722022000	34.579	1412	0
1522926036.722024000	34.579	1412	0
1522926036.722104000	34.5791	1412	0
1522926036.722251000	34.5792	1412	0
1522926036.722417000	34.5794	1412	0
1522926036.722419000	34.5794	1412	0
1522926036.722422000	34.5794	1412	0
1522926036.722772000	34.5797	1412	0
1522926036.722774000	34.5797	1412	0
1522926036.722917000	34.5799	125	1
1522926036.722960000	34.5799	1412	0
1522926036.723028000	34.58	1412	0
1522926036.723189000	34.5802	1412	0
1522926036.723320000	34.5803	1412	0
1522926036.723523000	34.5805	1412	0
1522926036.723697000	34.5807	1412	0
1522926036.723976000	34.581	1412	0
1522926036.724156000	34.5811	1412	0
1522926036.724255000	34.5812	1412	0
1522926036.724322000	34.5813	1412	0
1522926036.724373000	34.5813	125	1
1522926036.724708000	34.5817	1412	0
1522926036.724787000	34.5818	1412	0
1522926036.724902000	34.5819	1412	0
1522926036.724904000	34.5819	930	0
1522926036.725028000	34.582	1412	0
1522926036.725351000	34.5823	1412	0
1522926036.725354000	34.5823	1412	0
1522926036.725487000	34.5825	1412	0
1522926036.725573000	34.5825	1412	0
1522926036.725694000	34.5827	125	1
1522926036.725750000	34.5827	1412	0
1522926036.725859000	34.5828	1412	0
1522926036.726101000	34.5831	1412	0
1522926036.726287000	34.5833	1412	0
1522926036.726372000	34.5833	1412	0
1522926036.726580000	34.5836	1412	0
1522926036.726582000	34.5836	1412	0
1522926036.726934000	34.5839	1412	0
1522926036.727059000	34.584	1412	0
1522926036.727188000	34.5842	1412	0
1522926036.727299000	34.5843	126	1
1522926036.727539000	34.5845	1412	0
1522926036.727542000	34.5845	1412	0
1522926036.727628000	34.5846	1412	0
1522926036.727772000	34.5847	1412	0
1522926036.727881000	34.5849	1412	0
1522926036.727959000	34.5849	1412	0
1522926036.728276000	34.5853	1412	0
1522926036.728486000	34.5855	1412	0
1522926036.728582000	34.5856	1412	0
1522926036.728584000	34.5856	930	0
1522926036.728657000	34.5856	126	1
1522926036.728845000	34.5858	1412	0
1522926036.728847000	34.5858	1412	0
1522926036.729084000	34.5861	1412	0
1522926036.729156000	34.5861	1412	0
1522926036.729372000	34.5863	1412	0
1522926036.729446000	34.5864	1412	0
1522926036.729648000	34.5866	1412	0
1522926036.729993000	34.587	1412	0
1522926036.730583000	34.5876	1412	0
1522926036.730586000	34.5876	1412	0
1522926036.730588000	34.5876	1412	0
1522926036.730590000	34.5876	1412	0
1522926036.730592000	34.5876	1412	0
1522926036.730727000	34.5877	126	1
1522926036.731584000	34.5886	1412	0
1522926036.731587000	34.5886	1412	0
1522926036.731589000	34.5886	1412	0
1522926036.731591000	34.5886	1412	0
1522926036.731594000	34.5886	1412	0
1522926036.731596000	34.5886	1412	0
1522926036.731599000	34.5886	1412	0
1522926036.731766000	34.5887	126	1
1522926036.732584000	34.5896	1412	0
1522926036.732586000	34.5896	1412	0
1522926036.732589000	34.5896	1412	0
1522926036.732591000	34.5896	1412	0
1522926036.732593000	34.5896	930	0
1522926036.732595000	34.5896	1412	0
1522926036.732598000	34.5896	1412	0
1522926036.732710000	34.5897	1412	0
1522926036.733436000	34.5904	1412	0
1522926036.733439000	34.5904	1412	0
1522926036.733441000	34.5904	1412	0
1522926036.733443000	34.5904	1412	0
1522926036.733445000	34.5904	1412	0
1522926036.733550000	34.5905	126	1
1522926036.733810000	34.5908	1412	0
1522926036.733895000	34.5909	1412	0
1522926036.734196000	34.5912	1412	0
1522926036.734198000	34.5912	1412	0
1522926036.734299000	34.5913	1412	0
1522926036.734386000	34.5914	1412	0
1522926036.734580000	34.5916	1412	0
1522926036.734650000	34.5916	126	1
1522926036.734954000	34.5919	1412	0
1522926036.734956000	34.5919	1412	0
1522926036.735234000	34.5922	1412	0
1522926036.735237000	34.5922	1412	0
1522926036.735561000	34.5925	1412	0
1522926036.735638000	34.5926	1412	0
1522926036.735896000	34.5929	1412	0
1522926036.735898000	34.5929	1412	0
1522926036.735901000	34.5929	1412	0
1522926036.736054000	34.593	930	0
1522926036.736150000	34.5931	126	1
1522926036.736202000	34.5932	1412	0
1522926036.736280000	34.5933	1412	0
1522926036.736483000	34.5935	1412	0
1522926036.736578000	34.5936	1412	0
1522926036.736792000	34.5938	1412	0
1522926036.736959000	34.5939	1412	0
1522926036.737136000	34.5941	1412	0
1522926036.737217000	34.5942	1412	0
1522926036.737381000	34.5944	1412	0
1522926036.737476000	34.5945	1412	0
1522926036.737545000	34.5945	126	1
1522926036.737696000	34.5947	1412	0
1522926036.737783000	34.5948	1412	0
1522926036.737913000	34.5949	1412	0
1522926036.738172000	34.5951	1412	0
1522926036.738411000	34.5954	1412	0
1522926036.738413000	34.5954	1412	0
1522926036.738680000	34.5957	1412	0
1522926036.738753000	34.5957	1412	0
1522926036.738857000	34.5958	1412	0
1522926036.739062000	34.596	1412	0
1522926036.739135000	34.5961	126	1
1522926036.739330000	34.5963	1412	0
1522926036.739333000	34.5963	1412	0
1522926036.739476000	34.5965	1412	0
1522926036.739665000	34.5966	1412	0
1522926036.739835000	34.5968	930	0
1522926036.739966000	34.5969	1412	0
1522926036.740065000	34.597	1412	0
1522926036.740275000	34.5972	1412	0
1522926036.740469000	34.5974	1412	0
1522926036.740580000	34.5976	1412	0
1522926036.740582000	34.5976	1412	0
1522926036.740690000	34.5977	126	1
1522926036.740746000	34.5977	1412	0
1522926036.740920000	34.5979	1412	0
1522926036.741107000	34.5981	1412	0
1522926036.741229000	34.5982	1412	0
1522926036.741416000	34.5984	1412	0
1522926036.741579000	34.5986	1412	0
1522926036.741762000	34.5987	1412	0
1522926036.741999000	34.599	1412	0
1522926036.742096000	34.5991	1412	0
1522926036.742188000	34.5992	126	1
1522926036.742322000	34.5993	1412	0
1522926036.742627000	34.5996	1412	0
1522926036.742923000	34.5999	1412	0
1522926036.743003000	34.6	1412	0
1522926036.743006000	34.6	1412	0
1522926036.743194000	34.6002	1412	0
1522926036.743197000	34.6002	1412	0
1522926036.743294000	34.6003	1412	0
1522926036.743296000	34.6003	1412	0
1522926036.743408000	34.6004	930	0
1522926036.743483000	34.6005	126	1
1522926036.743580000	34.6006	1412	0
1522926036.743786000	34.6008	1412	0
1522926036.743788000	34.6008	348	0
1522926036.743790000	34.6008	164	0
1522926036.747662000	34.6046	107	1
1522926041.917225000	39.7742	744	1
1522926041.953852000	39.8108	1412	0
1522926041.954201000	39.8112	1412	0
1522926041.954477000	39.8115	1412	0
1522926041.954785000	39.8118	1412	0
1522926041.954893000	39.8119	1412	0
1522926041.955145000	39.8121	1412	0
1522926041.955700000	39.8127	1412	0
1522926041.955702000	39.8127	1412	0
1522926041.955706000	39.8127	1412	0
1522926041.956038000	39.813	1412	0
1522926041.956173000	39.8131	1412	0
1522926041.956208000	39.8132	125	1
1522926041.956340000	39.8133	1412	0
1522926041.956495000	39.8135	1412	0
1522926041.956690000	39.8137	1412	0
1522926041.956854000	39.8138	1412	0
1522926041.956952000	39.8139	1412	0
1522926041.957304000	39.8143	1412	0
1522926041.957633000	39.8146	1412	0
1522926041.957917000	39.8149	1412	0
1522926041.958153000	39.8151	1412	0
1522926041.958237000	39.8152	1412	0
1522926041.958295000	39.8153	125	1
1522926041.958519000	39.8155	1412	0
1522926041.959158000	39.8161	1412	0
1522926041.959381000	39.8164	1144	0
1522926041.959508000	39.8165	1412	0
1522926041.959856000	39.8168	1412	0
1522926041.960571000	39.8175	1412	0
1522926041.960805000	39.8178	1412	0
1522926041.960877000	39.8179	1412	0
1522926041.961267000	39.8182	1412	0
1522926041.961458000	39.8184	125	1
1522926041.961787000	39.8188	1412	0
1522926041.962103000	39.8191	1412	0
1522926041.962526000	39.8195	1412	0
1522926041.962805000	39.8198	1412	0
1522926041.963044000	39.82	1412	0
1522926041.963341000	39.8203	1412	0
1522926041.964780000	39.8218	1412	0
1522926041.964783000	39.8218	1412	0
1522926041.964928000	39.8219	1412	0
1522926041.965280000	39.8223	1412	0
1522926041.965423000	39.8224	125	1
1522926041.965981000	39.823	1412	0
1522926041.966324000	39.8233	1412	0
1522926041.966915000	39.8239	1412	0
1522926041.967228000	39.8242	1412	0
1522926041.967928000	39.8249	1412	0
1522926041.967930000	39.8249	1412	0
1522926041.968589000	39.8256	1412	0
1522926041.968591000	39.8256	1412	0
1522926041.968677000	39.8257	905	0
1522926041.968864000	39.8258	1412	0
1522926041.968979000	39.826	125	1
1522926041.969161000	39.8261	1412	0
1522926041.969163000	39.8261	1412	0
1522926041.969463000	39.8264	1412	0
1522926041.969465000	39.8264	1412	0
1522926041.969769000	39.8267	1412	0
1522926041.969995000	39.827	1412	0
1522926041.970116000	39.8271	1412	0
1522926041.970119000	39.8271	1412	0
1522926041.970383000	39.8274	1412	0
1522926041.970483000	39.8275	1412	0
1522926041.970548000	39.8275	125	1
1522926041.970644000	39.8276	1412	0
1522926041.970923000	39.8279	1412	0
1522926041.971038000	39.828	1412	0
1522926041.971308000	39.8283	1412	0
1522926041.972015000	39.829	1412	0
1522926041.972337000	39.8293	1412	0
1522926041.972532000	39.8295	1412	0
1522926041.972655000	39.8296	1412	0
1522926041.972657000	39.8296	1412	0
1522926041.972660000	39.8296	1412	0
1522926041.972820000	39.8298	125	1
1522926041.972839000	39.8298	1412	0
1522926041.972914000	39.8299	1412	0
1522926041.973186000	39.8302	1412	0
1522926041.973188000	39.8302	929	0
1522926041.973437000	39.8304	1412	0
1522926041.973517000	39.8305	1412	0
1522926041.973870000	39.8308	1412	0
1522926041.973994000	39.831	1412	0
1522926041.974217000	39.8312	1412	0
1522926041.974296000	39.8313	1412	0
1522926041.974376000	39.8314	125	1
1522926041.974451000	39.8314	1412	0
1522926041.974564000	39.8315	1412	0
1522926041.974567000	39.8315	1412	0
1522926041.974729000	39.8317	1412	0
1522926041.974801000	39.8318	1412	0
1522926041.974979000	39.832	1412	0
1522926041.975181000	39.8322	1412	0
1522926041.975184000	39.8322	1412	0
1522926041.975385000	39.8324	1412	0
1522926041.975467000	39.8324	1412	0
1522926041.975574000	39.8325	125	1
1522926041.975648000	39.8326	1412	0
1522926041.975740000	39.8327	1412	0
1522926041.975879000	39.8329	1412	0
1522926041.976136000	39.8331	1412	0
1522926041.976302000	39.8333	1412	0
1522926041.976621000	39.8336	1412	0
