1522966929.296650000	36.2137	111	1
1522966929.296664000	36.2137	1412	0
1522966929.297504000	36.2145	1412	0
1522966929.298380000	36.2154	1412	0
1522966929.299264000	36.2163	1412	0
1522966929.300581000	36.2176	1412	0
1522966929.301283000	36.2183	1412	0
1522966929.301630000	36.2186	114	1
1522966929.301877000	36.2189	1412	0
1522966929.302768000	36.2198	930	0
1522966929.303658000	36.2207	1412	0
1522966929.304543000	36.2216	1412	0
1522966929.305427000	36.2224	1412	0
1522966929.306314000	36.2233	1412	0
1522966929.306599000	36.2236	114	1
1522966929.307201000	36.2242	1412	0
1522966929.308108000	36.2251	1412	0
1522966929.308962000	36.226	1412	0
1522966929.309833000	36.2268	1412	0
1522966929.310696000	36.2277	1412	0
1522966929.311569000	36.2286	1412	0
1522966929.311618000	36.2286	111	1
1522966929.312451000	36.2295	1412	0
1522966929.313382000	36.2304	1412	0
1522966929.314584000	36.2316	1412	0
1522966929.315584000	36.2326	1412	0
1522966929.316352000	36.2334	1412	0
1522966929.316625000	36.2336	114	1
1522966929.316873000	36.2339	1412	0
1522966929.317736000	36.2347	1412	0
1522966929.318616000	36.2356	1412	0
1522966929.319490000	36.2365	1412	0
1522966929.320362000	36.2374	1412	0
1522966929.321234000	36.2382	1412	0
1522966929.321636000	36.2386	114	1
1522966929.322101000	36.2391	1412	0
1522966929.323029000	36.24	1412	0
1522966929.323908000	36.2409	1412	0
1522966929.324823000	36.2418	930	0
1522966929.325634000	36.2426	1412	0
1522966929.326527000	36.2435	1412	0
1522966929.326719000	36.2437	114	1
1522966929.327399000	36.2444	1412	0
1522966929.328272000	36.2453	1412	0
1522966929.329143000	36.2462	1412	0
1522966929.330014000	36.247	1412	0
1522966929.330951000	36.248	1412	0
1522966929.331640000	36.2487	111	1
1522966929.331734000	36.2487	1412	0
1522966929.332638000	36.2496	1412	0
1522966929.333556000	36.2506	1412	0
1522966929.334430000	36.2514	1412	0
1522966929.335316000	36.2523	1412	0
1522966929.335466000	36.2525	115	1
1522966929.336188000	36.2532	1412	0
1522966929.336329000	36.2533	106	1
1522966929.337061000	36.2541	1412	0
1522966929.337201000	36.2542	109	1
1522966929.337935000	36.2549	1412	0
1522966929.338070000	36.2551	112	1
1522966929.338806000	36.2558	1412	0
1522966929.338948000	36.256	128	1
1522966929.339668000	36.2567	1412	0
1522966929.339811000	36.2568	118	1
1522966929.340552000	36.2576	1412	0
1522966929.340688000	36.2577	121	1
1522966929.341424000	36.2584	1412	0
1522966929.341628000	36.2586	124	1
1522966929.342278000	36.2593	1412	0
1522966929.342365000	36.2594	127	1
1522966929.345149000	36.2622	1412	0
1522966929.345298000	36.2623	132	1
1522966929.346059000	36.2631	1412	0
1522966929.346199000	36.2632	135	1
1522966929.347584000	36.2646	1412	0
1522966929.347697000	36.2647	138	1
1522966929.348361000	36.2654	1412	0
1522966929.348490000	36.2655	141	1
1522966929.348875000	36.2659	1412	0
1522966929.348959000	36.266	144	1
1522966929.349548000	36.2666	1412	0
1522966929.349689000	36.2667	147	1
1522966929.350421000	36.2674	1412	0
1522966929.350559000	36.2676	150	1
1522966929.351288000	36.2683	1412	0
1522966929.351363000	36.2684	153	1
1522966929.352159000	36.2692	1412	0
1522966929.352300000	36.2693	156	1
1522966929.353093000	36.2701	1412	0
1522966929.353234000	36.2702	159	1
1522966929.353980000	36.271	1412	0
1522966929.354122000	36.2711	162	1
1522966929.354853000	36.2719	1412	0
1522966929.354989000	36.272	165	1
1522966929.355714000	36.2727	1412	0
1522966929.355877000	36.2729	168	1
1522966929.356590000	36.2736	1412	0
1522966929.356660000	36.2737	171	1
1522966929.357471000	36.2745	1412	0
1522966929.357613000	36.2746	174	1
1522966929.358331000	36.2753	1412	0
1522966929.358503000	36.2755	190	1
1522966929.359212000	36.2762	1412	0
1522966929.359355000	36.2764	180	1
1522966929.360091000	36.2771	1412	0
1522966929.360181000	36.2772	183	1
1522966929.360964000	36.278	1412	0
1522966929.361101000	36.2781	186	1
1522966929.361836000	36.2788	1412	0
1522966929.361976000	36.279	189	1
1522966929.362696000	36.2797	1412	0
1522966929.362848000	36.2799	192	1
1522966929.363621000	36.2806	1412	0
1522966929.363703000	36.2807	195	1
1522966929.364528000	36.2815	1412	0
1522966929.364655000	36.2817	198	1
1522966929.365561000	36.2826	1412	0
1522966929.365697000	36.2827	201	1
1522966929.366355000	36.2834	1412	0
1522966929.366436000	36.2834	204	1
1522966929.367126000	36.2841	1412	0
1522966929.367270000	36.2843	207	1
1522966929.368001000	36.285	1412	0
1522966929.368076000	36.2851	210	1
1522966929.368882000	36.2859	1412	0
1522966929.369027000	36.286	213	1
1522966929.369746000	36.2868	1412	0
1522966929.369896000	36.2869	216	1
1522966929.370680000	36.2877	1412	0
1522966929.370819000	36.2878	219	1
1522966929.371499000	36.2885	1412	0
1522966929.371635000	36.2886	222	1
1522966929.372372000	36.2894	1412	0
1522966929.372514000	36.2895	225	1
1522966929.373303000	36.2903	1412	0
1522966929.373440000	36.2905	228	1
1522966929.374180000	36.2912	1412	0
1522966929.374318000	36.2913	231	1
1522966929.375041000	36.2921	1412	0
1522966929.375152000	36.2922	234	1
1522966929.375919000	36.2929	1412	0
1522966929.376028000	36.293	250	1
1522966929.376789000	36.2938	1412	0
1522966929.376937000	36.2939	240	1
1522966929.377663000	36.2947	1412	0
1522966929.377809000	36.2948	243	1
1522966929.378539000	36.2956	1412	0
1522966929.378666000	36.2957	246	1
1522966929.379415000	36.2964	1412	0
1522966929.379573000	36.2966	249	1
1522966929.380590000	36.2976	1412	0
1522966929.380746000	36.2978	252	1
1522966929.381229000	36.2982	1412	0
1522966929.381379000	36.2984	255	1
1522966929.382104000	36.2991	1412	0
1522966929.382247000	36.2993	258	1
1522966929.383031000	36.3	1412	0
1522966929.383106000	36.3001	261	1
1522966929.383911000	36.3009	1412	0
1522966929.384052000	36.3011	264	1
1522966929.384774000	36.3018	1412	0
1522966929.384928000	36.3019	267	1
1522966929.385689000	36.3027	1412	0
1522966929.385776000	36.3028	270	1
1522966929.386534000	36.3035	1412	0
1522966929.386678000	36.3037	273	1
1522966929.387421000	36.3044	1412	0
1522966929.387562000	36.3046	276	1
1522966929.388295000	36.3053	1412	0
1522966929.388436000	36.3054	279	1
1522966929.389166000	36.3062	1412	0
1522966929.389306000	36.3063	282	1
1522966929.390040000	36.3071	1412	0
1522966929.390178000	36.3072	285	1
1522966929.390914000	36.3079	1412	0
1522966929.390986000	36.308	288	1
1522966929.391794000	36.3088	1412	0
1522966929.391969000	36.309	291	1
1522966929.392644000	36.3097	1412	0
1522966929.392761000	36.3098	229	1
1522966929.393584000	36.3106	1412	0
1522966929.393668000	36.3107	242	1
1522966929.394459000	36.3115	1412	0
1522966929.394603000	36.3116	229	1
1522966929.395333000	36.3123	1412	0
1522966929.395471000	36.3125	229	1
1522966929.396209000	36.3132	1412	0
1522966929.397374000	36.3144	1412	0
1522966929.398038000	36.315	1412	0
1522966929.398819000	36.3158	1412	0
1522966929.399680000	36.3167	1412	0
1522966929.400574000	36.3176	1412	0
1522966929.400639000	36.3177	241	1
1522966929.404032000	36.321	1412	0
1522966929.404909000	36.3219	1412	0
1522966929.405624000	36.3226	235	1
1522966929.405772000	36.3228	1412	0
1522966929.406644000	36.3237	1412	0
1522966929.407517000	36.3245	954	0
1522966929.408402000	36.3254	1412	0
1522966929.409340000	36.3264	1412	0
1522966929.410150000	36.3272	1412	0
1522966929.410645000	36.3277	244	1
1522966929.411021000	36.328	1412	0
1522966929.411882000	36.3289	1412	0
1522966929.412826000	36.3298	1412	0
1522966929.413688000	36.3307	1412	0
1522966929.414585000	36.3316	1412	0
1522966929.415586000	36.3326	1412	0
1522966929.415621000	36.3326	238	1
1522966929.416586000	36.3336	1412	0
1522966929.417585000	36.3346	1412	0
1522966929.418585000	36.3356	1412	0
1522966929.419586000	36.3366	1412	0
1522966929.420352000	36.3374	1412	0
1522966929.421585000	36.3386	1412	0
1522966929.421588000	36.3386	1412	0
1522966929.422588000	36.3396	1412	0
1522966929.422696000	36.3397	256	1
1522966929.423594000	36.3406	1412	0
1522966929.424303000	36.3413	1412	0
1522966929.425166000	36.3422	1412	0
1522966929.426047000	36.3431	1412	0
1522966929.426931000	36.3439	1412	0
1522966929.427793000	36.3448	1412	0
1522966929.428652000	36.3457	244	1
1522966929.428655000	36.3457	1412	0
1522966929.429543000	36.3466	957	0
1522966929.430454000	36.3475	1412	0
1522966929.431310000	36.3483	1412	0
1522966929.432205000	36.3492	1412	0
1522966929.433152000	36.3502	1412	0
1522966929.433643000	36.3507	244	1
1522966929.434029000	36.351	1412	0
1522966929.434908000	36.3519	1412	0
1522966929.435770000	36.3528	1412	0
1522966929.436657000	36.3537	1412	0
1522966929.437528000	36.3545	1412	0
1522966929.438396000	36.3554	1412	0
1522966929.438624000	36.3556	244	1
1522966929.439295000	36.3563	1412	0
1522966929.440145000	36.3572	1412	0
1522966929.441024000	36.358	1412	0
1522966929.441895000	36.3589	1412	0
1522966929.442828000	36.3598	1412	0
1522966929.443642000	36.3607	241	1
1522966929.443694000	36.3607	1412	0
1522966929.443845000	36.3609	231	1
1522966929.444578000	36.3616	1412	0
1522966929.444709000	36.3617	233	1
1522966929.445445000	36.3625	1412	0
1522966929.445623000	36.3626	235	1
1522966929.446317000	36.3633	1412	0
1522966929.446396000	36.3634	235	1
1522966929.447591000	36.3646	1412	0
1522966929.447723000	36.3647	235	1
1522966929.448589000	36.3656	1412	0
1522966929.448709000	36.3657	235	1
1522966929.449485000	36.3665	1412	0
1522966929.449931000	36.3669	1412	0
1522966929.450675000	36.3677	1412	0
1522966929.451556000	36.3686	1412	0
1522966929.452421000	36.3694	1412	0
1522966929.453392000	36.3704	1412	0
1522966929.453630000	36.3706	250	1
1522966929.454280000	36.3713	1412	0
1522966929.455154000	36.3722	1412	0
1522966929.456261000	36.3733	1412	0
1522966929.456895000	36.3739	1412	0
1522966929.457766000	36.3748	1412	0
1522966929.458637000	36.3756	247	1
1522966929.458640000	36.3757	1412	0
1522966929.459520000	36.3765	1412	0
1522966929.463214000	36.3802	1412	0
1522966929.463630000	36.3806	254	1
1522966929.464093000	36.3811	1412	0
1522966929.464965000	36.382	1412	0
1522966929.465910000	36.3829	1412	0
1522966929.466708000	36.3837	1412	0
1522966929.467590000	36.3846	1412	0
1522966929.468465000	36.3855	1412	0
1522966929.468666000	36.3857	250	1
1522966929.469332000	36.3863	1412	0
1522966929.470221000	36.3872	1412	0
1522966929.471082000	36.3881	1412	0
1522966929.471955000	36.389	1412	0
1522966929.472880000	36.3899	1412	0
1522966929.473642000	36.3907	247	1
1522966929.473745000	36.3908	1412	0
1522966929.474628000	36.3916	1412	0
1522966929.475503000	36.3925	1412	0
1522966929.476363000	36.3934	1412	0
1522966929.477254000	36.3943	1412	0
1522966929.478120000	36.3951	1412	0
1522966929.478629000	36.3956	250	1
1522966929.478998000	36.396	1412	0
1522966929.480593000	36.3976	1412	0
1522966929.481595000	36.3986	1412	0
1522966929.481599000	36.3986	1412	0
1522966929.482590000	36.3996	1412	0
1522966929.483470000	36.4005	1412	0
1522966929.483686000	36.4007	250	1
1522966929.484346000	36.4014	1412	0
1522966929.485225000	36.4022	1412	0
1522966929.486101000	36.4031	1412	0
1522966929.486975000	36.404	1412	0
1522966929.487851000	36.4049	1412	0
1522966929.487995000	36.405	249	1
1522966929.488723000	36.4057	1412	0
1522966929.488894000	36.4059	239	1
1522966929.489618000	36.4066	1412	0
1522966929.489719000	36.4067	239	1
1522966929.490486000	36.4075	1412	0
1522966929.490593000	36.4076	239	1
1522966929.491366000	36.4084	1412	0
1522966929.491503000	36.4085	239	1
1522966929.492255000	36.4093	1412	0
1522966929.493183000	36.4102	1412	0
1522966929.494059000	36.4111	1412	0
1522966929.494931000	36.4119	1412	0
1522966929.495798000	36.4128	1412	0
1522966929.496633000	36.4136	251	1
1522966929.496680000	36.4137	1412	0
1522966929.497539000	36.4146	1412	0
1522966929.498594000	36.4156	1412	0
1522966929.499427000	36.4164	1412	0
1522966929.500167000	36.4172	1412	0
1522966929.501137000	36.4181	1412	0
1522966929.501655000	36.4187	254	1
1522966929.501915000	36.4189	1412	0
1522966929.502835000	36.4198	957	0
1522966929.503717000	36.4207	1412	0
1522966929.504602000	36.4216	1412	0
1522966929.505469000	36.4225	1412	0
1522966929.506343000	36.4234	1412	0
1522966929.506648000	36.4237	254	1
1522966929.507219000	36.4242	1412	0
1522966929.508091000	36.4251	1412	0
1522966929.508963000	36.426	1412	0
1522966929.509836000	36.4268	1412	0
1522966929.510725000	36.4277	1412	0
1522966929.511580000	36.4286	1412	0
1522966929.511633000	36.4286	251	1
1522966929.512451000	36.4295	1412	0
1522966929.513378000	36.4304	1412	0
1522966929.514594000	36.4316	1412	0
1522966929.515593000	36.4326	1412	0
1522966929.516377000	36.4334	1412	0
1522966929.516660000	36.4337	254	1
1522966929.516873000	36.4339	1412	0
1522966929.517743000	36.4348	1412	0
1522966929.518634000	36.4356	1412	0
1522966929.521630000	36.4386	245	1
1522966929.524339000	36.4413	1412	0
1522966929.525217000	36.4422	1412	0
1522966929.526090000	36.4431	1412	0
1522966929.526962000	36.444	1412	0
1522966929.527839000	36.4448	1412	0
1522966929.528629000	36.4456	251	1
1522966929.528766000	36.4458	1412	0
1522966929.529636000	36.4466	1412	0
1522966929.530531000	36.4475	1412	0
1522966929.531596000	36.4486	1412	0
1522966929.532400000	36.4494	1412	0
1522966929.533212000	36.4502	1412	0
1522966929.533660000	36.4507	254	1
1522966929.534131000	36.4511	1412	0
1522966929.535619000	36.4526	1412	0
1522966929.536611000	36.4536	1412	0
1522966929.536719000	36.4537	1412	0
1522966929.537593000	36.4546	1412	0
1522966929.538445000	36.4555	1412	0
1522966929.538632000	36.4556	254	1
1522966929.539610000	36.4566	1412	0
1522966929.540189000	36.4572	1412	0
1522966929.541062000	36.4581	1412	0
1522966929.542598000	36.4596	1412	0
1522966929.542868000	36.4599	1412	0
1522966929.543742000	36.4608	1412	0
1522966929.544663000	36.4617	254	1
1522966929.544685000	36.4617	1412	0
1522966929.545611000	36.4626	1412	0
1522966929.546611000	36.4636	1412	0
1522966929.546786000	36.4638	260	1
1522966929.547594000	36.4646	1412	0
1522966929.547684000	36.4647	241	1
1522966929.548598000	36.4656	1412	0
1522966929.548752000	36.4658	241	1
1522966929.549322000	36.4663	1412	0
1522966929.549420000	36.4664	241	1
1522966929.550111000	36.4671	1412	0
1522966929.551593000	36.4686	1412	0
1522966929.551669000	36.4687	1412	0
1522966929.552593000	36.4696	1412	0
1522966929.553612000	36.4706	1412	0
1522966929.554328000	36.4713	1412	0
1522966929.554653000	36.4717	256	1
1522966929.555220000	36.4722	1412	0
1522966929.556093000	36.4731	1412	0
1522966929.556949000	36.474	1412	0
1522966929.557823000	36.4748	1412	0
1522966929.558693000	36.4757	1412	0
1522966929.559579000	36.4766	1412	0
1522966929.559618000	36.4766	251	1
1522966929.560437000	36.4774	1412	0
1522966929.561332000	36.4783	1412	0
1522966929.562184000	36.4792	1412	0
1522966929.563100000	36.4801	1412	0
1522966929.564344000	36.4814	1412	0
1522966929.564647000	36.4817	254	1
1522966929.564852000	36.4819	1412	0
1522966929.565726000	36.4827	1412	0
1522966929.566601000	36.4836	1412	0
1522966929.567597000	36.4846	1412	0
1522966929.568341000	36.4854	1412	0
1522966929.569211000	36.4862	1412	0
1522966929.569651000	36.4867	254	1
1522966929.570089000	36.4871	930	0
1522966929.570971000	36.488	1412	0
1522966929.571827000	36.4888	1412	0
1522966929.572713000	36.4897	1412	0
1522966929.573634000	36.4906	1412	0
1522966929.574523000	36.4915	1412	0
1522966929.574626000	36.4916	254	1
1522966929.575397000	36.4924	1412	0
1522966929.576284000	36.4933	1412	0
1522966929.577125000	36.4941	1412	0
1522966929.577998000	36.495	1412	0
1522966929.578869000	36.4959	1412	0
1522966929.579647000	36.4967	251	1
1522966929.579751000	36.4968	1412	0
1522966929.582172000	36.4992	1412	0
1522966929.583098000	36.5001	1412	0
1522966929.583973000	36.501	1412	0
1522966929.584701000	36.5017	248	1
1522966929.584890000	36.5019	1412	0
1522966929.585806000	36.5028	1412	0
1522966929.586680000	36.5037	1412	0
1522966929.587556000	36.5046	1412	0
1522966929.588428000	36.5054	1412	0
1522966929.589298000	36.5063	1412	0
1522966929.589632000	36.5066	254	1
1522966929.590173000	36.5072	1412	0
1522966929.591031000	36.508	930	0
1522966929.591918000	36.5089	1412	0
1522966929.592832000	36.5098	1412	0
1522966929.593725000	36.5107	1412	0
1522966929.594585000	36.5116	1412	0
1522966929.594646000	36.5117	251	1
1522966929.595475000	36.5125	1412	0
1522966929.596347000	36.5134	1412	0
1522966929.597304000	36.5143	1412	0
1522966929.598131000	36.5151	1412	0
1522966929.598976000	36.516	1412	0
1522966929.599664000	36.5167	254	1
1522966929.599842000	36.5169	1412	0
1522966929.600704000	36.5177	1412	0
1522966929.601582000	36.5186	1412	0
1522966929.602439000	36.5194	1412	0
1522966929.603377000	36.5204	1412	0
1522966929.604230000	36.5212	1412	0
1522966929.604646000	36.5217	254	1
1522966929.605133000	36.5221	1412	0
1522966929.606016000	36.523	1412	0
1522966929.606874000	36.5239	1412	0
1522966929.607760000	36.5248	1412	0
1522966929.608638000	36.5256	1412	0
1522966929.609513000	36.5265	1412	0
1522966929.609711000	36.5267	252	1
1522966929.610426000	36.5274	1412	0
1522966929.611283000	36.5283	1412	0
1522966929.612163000	36.5292	1412	0
1522966929.613101000	36.5301	1412	0
1522966929.614599000	36.5316	1412	0
1522966929.614655000	36.5317	246	1
1522966929.615526000	36.5325	1412	0
1522966929.615798000	36.5328	1412	0
1522966929.616588000	36.5336	1412	0
1522966929.617475000	36.5345	1412	0
1522966929.618332000	36.5353	1412	0
1522966929.619206000	36.5362	1412	0
1522966929.619649000	36.5367	255	1
1522966929.620092000	36.5371	1412	0
1522966929.620965000	36.538	1412	0
1522966929.621842000	36.5389	1412	0
1522966929.623184000	36.5402	1412	0
1522966929.623646000	36.5407	1412	0
1522966929.624528000	36.5415	1412	0
1522966929.624638000	36.5416	252	1
1522966929.625399000	36.5424	1412	0
1522966929.626271000	36.5433	1412	0
1522966929.627127000	36.5441	1412	0
1522966929.628002000	36.545	1412	0
1522966929.628876000	36.5459	1412	0
1522966929.629638000	36.5466	249	1
1522966929.630314000	36.5473	1412	0
1522966929.630688000	36.5477	930	0
1522966929.631568000	36.5486	1412	0
1522966929.632410000	36.5494	1412	0
1522966929.633332000	36.5503	1412	0
1522966929.634228000	36.5512	1412	0
1522966929.634656000	36.5517	265	1
1522966929.635088000	36.5521	1412	0
1522966929.635960000	36.553	1412	0
1522966929.636832000	36.5538	1412	0
1522966929.637704000	36.5547	1412	0
1522966929.639638000	36.5566	246	1
1522966929.642046000	36.5591	1412	0
1522966929.643011000	36.56	1412	0
1522966929.643859000	36.5609	1412	0
1522966929.644792000	36.5618	1412	0
1522966929.645614000	36.5626	1412	0
1522966929.646497000	36.5635	1412	0
1522966929.646625000	36.5636	252	1
1522966929.647600000	36.5646	1412	0
