1522917746.800473000	25.3654	1412	0
1522917746.800551000	25.3654	1412	0
1522917746.800765000	25.3657	1412	0
1522917746.800891000	25.3658	1412	0
1522917746.801075000	25.366	1412	0
1522917746.801188000	25.3661	1412	0
1522917746.801273000	25.3662	125	1
1522917746.801400000	25.3663	1412	0
1522917746.801489000	25.3664	1412	0
1522917746.801692000	25.3666	1412	0
1522917746.801791000	25.3667	1412	0
1522917746.802582000	25.3675	1412	0
1522917746.802585000	25.3675	1412	0
1522917746.802588000	25.3675	1412	0
1522917746.802590000	25.3675	1412	0
1522917746.802593000	25.3675	1332	0
1522917746.802737000	25.3676	1412	0
1522917746.802915000	25.3678	125	1
1522917746.803106000	25.368	1412	0
1522917746.803109000	25.368	1412	0
1522917746.803632000	25.3685	1412	0
1522917746.803634000	25.3685	1412	0
1522917746.803637000	25.3685	1412	0
1522917746.803640000	25.3685	1412	0
1522917746.803733000	25.3686	1412	0
1522917746.804133000	25.369	1412	0
1522917746.804135000	25.369	1412	0
1522917746.804353000	25.3692	1412	0
1522917746.804524000	25.3694	1412	0
1522917746.804527000	25.3694	1412	0
1522917746.804614000	25.3695	125	1
1522917746.804662000	25.3695	1412	0
1522917746.805097000	25.37	1412	0
1522917746.805100000	25.37	1412	0
1522917746.805498000	25.3704	1412	0
1522917746.805501000	25.3704	1412	0
1522917746.805503000	25.3704	1412	0
1522917746.805687000	25.3706	1412	0
1522917746.805782000	25.3707	1412	0
1522917746.805911000	25.3708	125	1
1522917746.805933000	25.3708	1412	0
1522917746.806056000	25.3709	1412	0
1522917746.806149000	25.371	1412	0
1522917746.806152000	25.371	948	0
1522917746.806390000	25.3713	1412	0
1522917746.806664000	25.3716	1412	0
1522917746.806940000	25.3718	1412	0
1522917746.807030000	25.3719	1412	0
1522917746.807137000	25.372	1412	0
1522917746.807221000	25.3721	1412	0
1522917746.807303000	25.3722	1412	0
1522917746.807432000	25.3723	125	1
1522917746.807738000	25.3726	1412	0
1522917746.807742000	25.3726	1412	0
1522917746.807745000	25.3726	1412	0
1522917746.808041000	25.3729	1412	0
1522917746.808113000	25.373	1412	0
1522917746.808286000	25.3732	1412	0
1522917746.808381000	25.3733	1412	0
1522917746.808533000	25.3734	1412	0
1522917746.808695000	25.3736	1412	0
1522917746.808780000	25.3737	125	1
1522917746.808854000	25.3737	1412	0
1522917746.809006000	25.3739	1412	0
1522917746.809147000	25.374	1412	0
1522917746.809299000	25.3742	1412	0
1522917746.809486000	25.3744	1412	0
1522917746.809560000	25.3744	1412	0
1522917746.809734000	25.3746	1412	0
1522917746.809896000	25.3748	1412	0
1522917746.809980000	25.3749	930	0
1522917746.810147000	25.375	1412	0
1522917746.810231000	25.3751	125	1
1522917746.810430000	25.3753	1412	0
1522917746.810514000	25.3754	1412	0
1522917746.810600000	25.3755	1412	0
1522917746.810733000	25.3756	1412	0
1522917746.810968000	25.3759	1412	0
1522917746.811037000	25.3759	1412	0
1522917746.811255000	25.3761	1412	0
1522917746.811323000	25.3762	1412	0
1522917746.811548000	25.3764	1412	0
1522917746.811618000	25.3765	1412	0
1522917746.811772000	25.3767	125	1
1522917746.811807000	25.3767	1412	0
1522917746.812044000	25.3769	1412	0
1522917746.812189000	25.3771	1412	0
1522917746.812259000	25.3771	1412	0
1522917746.812552000	25.3774	1412	0
1522917746.812728000	25.3776	1412	0
1522917746.812799000	25.3777	1412	0
1522917746.812991000	25.3779	1412	0
1522917746.813060000	25.3779	1412	0
1522917746.813274000	25.3782	1412	0
1522917746.813343000	25.3782	1412	0
1522917746.813360000	25.3782	125	1
1522917746.813538000	25.3784	1412	0
1522917746.813607000	25.3785	1412	0
1522917746.813853000	25.3787	1412	0
1522917746.814105000	25.379	1412	0
1522917746.814739000	25.3796	1412	0
1522917746.814742000	25.3796	1412	0
1522917746.814744000	25.3796	1412	0
1522917746.814746000	25.3796	1412	0
1522917746.814749000	25.3796	1412	0
1522917746.814828000	25.3797	1412	0
1522917746.814980000	25.3799	125	1
1522917746.815189000	25.3801	1412	0
1522917746.815192000	25.3801	1412	0
1522917746.815430000	25.3803	1412	0
1522917746.815432000	25.3803	1412	0
1522917746.815668000	25.3806	1412	0
1522917746.815738000	25.3806	1412	0
1522917746.815978000	25.3809	1412	0
1522917746.816048000	25.3809	1412	0
1522917746.816271000	25.3812	1412	0
1522917746.816340000	25.3812	1412	0
1522917746.816357000	25.3812	125	1
1522917746.816537000	25.3814	1412	0
1522917746.816639000	25.3815	1412	0
1522917746.816733000	25.3816	1412	0
1522917746.816931000	25.3818	1412	0
1522917746.817095000	25.382	1412	0
1522917746.817265000	25.3822	1412	0
1522917746.817546000	25.3824	1412	0
1522917746.817548000	25.3824	448	0
1522917746.817550000	25.3824	1412	0
1522917746.817652000	25.3825	126	1
1522917746.818178000	25.3831	1412	0
1522917746.818181000	25.3831	1412	0
1522917746.818738000	25.3836	1412	0
1522917746.818741000	25.3836	1412	0
1522917746.818743000	25.3836	1412	0
1522917746.818746000	25.3836	1412	0
1522917746.818749000	25.3836	1412	0
1522917746.818751000	25.3836	1412	0
1522917746.819738000	25.3846	1412	0
1522917746.819740000	25.3846	1412	0
1522917746.819743000	25.3846	1412	0
1522917746.819745000	25.3846	1412	0
1522917746.819748000	25.3846	1412	0
1522917746.819750000	25.3846	1412	0
1522917746.820738000	25.3856	1412	0
1522917746.820740000	25.3856	1412	0
1522917746.820743000	25.3856	1412	0
1522917746.820745000	25.3856	1412	0
1522917746.820748000	25.3856	1412	0
1522917746.820750000	25.3856	1412	0
1522917746.821742000	25.3866	1412	0
1522917746.821744000	25.3866	1412	0
1522917746.821746000	25.3866	1412	0
1522917746.821749000	25.3866	951	0
1522917746.821751000	25.3866	1412	0
1522917746.821754000	25.3866	1412	0
1522917746.821756000	25.3866	1412	0
1522917746.821759000	25.3866	1412	0
1522917746.821788000	25.3867	102	1
1522917746.822547000	25.3874	126	1
1522917746.822710000	25.3876	126	1
1522917746.822738000	25.3876	1412	0
1522917746.822741000	25.3876	1412	0
1522917746.822744000	25.3876	1412	0
1522917746.822746000	25.3876	1412	0
1522917746.822748000	25.3876	1412	0
1522917746.822751000	25.3876	1412	0
1522917746.822919000	25.3878	126	1
1522917746.823503000	25.3884	1412	0
1522917746.823506000	25.3884	1412	0
1522917746.823509000	25.3884	1412	0
1522917746.823511000	25.3884	1412	0
1522917746.823735000	25.3886	1412	0
1522917746.824742000	25.3896	1412	0
1522917746.824745000	25.3896	1412	0
1522917746.824747000	25.3896	1412	0
1522917746.824749000	25.3896	1412	0
1522917746.824752000	25.3896	1412	0
1522917746.824754000	25.3896	1412	0
1522917746.824757000	25.3896	1412	0
1522917746.824759000	25.3896	1412	0
1522917746.824882000	25.3898	126	1
1522917746.824954000	25.3898	1412	0
1522917746.824956000	25.3898	948	0
1522917746.825266000	25.3902	1412	0
1522917746.825556000	25.3904	1412	0
1522917746.825558000	25.3904	1412	0
1522917746.825561000	25.3904	1412	0
1522917746.825669000	25.3906	126	1
1522917746.825735000	25.3906	1412	0
1522917746.825855000	25.3907	1412	0
1522917746.826072000	25.391	1412	0
1522917746.826074000	25.391	1412	0
1522917746.826206000	25.3911	1412	0
1522917746.826393000	25.3913	1412	0
1522917746.826552000	25.3914	1412	0
1522917746.826717000	25.3916	1412	0
1522917746.826828000	25.3917	1412	0
1522917746.826906000	25.3918	139	1
1522917746.827056000	25.3919	1412	0
1522917746.827155000	25.392	1412	0
1522917746.827334000	25.3922	1412	0
1522917746.827426000	25.3923	1412	0
1522917746.827631000	25.3925	1412	0
1522917746.827735000	25.3926	1412	0
1522917746.827926000	25.3928	1412	0
1522917746.828100000	25.393	1412	0
1522917746.828276000	25.3932	1412	0
1522917746.828463000	25.3934	1412	0
1522917746.828546000	25.3934	125	1
1522917746.828688000	25.3936	1412	0
1522917746.828904000	25.3938	1412	0
1522917746.828906000	25.3938	1412	0
1522917746.829033000	25.3939	1412	0
1522917746.829219000	25.3941	1412	0
1522917746.829360000	25.3942	1412	0
1522917746.829512000	25.3944	1412	0
1522917746.829608000	25.3945	1412	0
1522917746.829734000	25.3946	1412	0
1522917746.829903000	25.3948	1412	0
1522917746.830003000	25.3949	125	1
1522917746.830046000	25.3949	1412	0
1522917746.830182000	25.3951	1412	0
1522917746.830379000	25.3953	1412	0
1522917746.830475000	25.3954	1412	0
1522917746.830666000	25.3956	1412	0
1522917746.830849000	25.3957	1412	0
1522917746.831054000	25.3959	1412	0
1522917746.831057000	25.3959	1412	0
1522917746.831283000	25.3962	1412	0
1522917746.831365000	25.3963	1412	0
1522917746.831452000	25.3963	125	1
1522917746.831499000	25.3964	1412	0
1522917746.831667000	25.3966	1412	0
1522917746.831826000	25.3967	1412	0
1522917746.831979000	25.3969	1412	0
1522917746.832136000	25.397	1412	0
1522917746.832323000	25.3972	1412	0
1522917746.832326000	25.3972	499	0
1522917746.832536000	25.3974	1412	0
1522917746.832911000	25.3978	1412	0
1522917746.832914000	25.3978	1412	0
1522917746.833015000	25.3979	125	1
1522917746.833213000	25.3981	1412	0
1522917746.833216000	25.3981	1412	0
1522917746.833465000	25.3984	1412	0
1522917746.833547000	25.3984	1412	0
1522917746.833633000	25.3985	1412	0
1522917746.833734000	25.3986	1412	0
1522917746.834015000	25.3989	1412	0
1522917746.834017000	25.3989	1412	0
1522917746.834740000	25.3996	1412	0
1522917746.834743000	25.3996	1412	0
1522917746.834745000	25.3996	1412	0
1522917746.834747000	25.3996	1412	0
1522917746.834856000	25.3997	125	1
1522917746.834904000	25.3998	1412	0
1522917746.834907000	25.3998	1412	0
1522917746.835533000	25.4004	1412	0
1522917746.835536000	25.4004	1412	0
1522917746.835540000	25.4004	1412	0
1522917746.835708000	25.4006	1412	0
1522917746.835711000	25.4006	1412	0
1522917746.836141000	25.401	1412	0
1522917746.836144000	25.401	1412	0
1522917746.836146000	25.401	930	0
1522917746.836246000	25.4011	125	1
1522917746.836679000	25.4016	1412	0
1522917746.836682000	25.4016	1412	0
1522917746.836684000	25.4016	1412	0
1522917746.837110000	25.402	1412	0
1522917746.837113000	25.402	1412	0
1522917746.837115000	25.402	1412	0
1522917746.837413000	25.4023	1412	0
1522917746.837416000	25.4023	1412	0
1522917746.837520000	25.4024	126	1
1522917746.837740000	25.4026	1412	0
1522917746.837743000	25.4026	1412	0
1522917746.838449000	25.4033	1412	0
1522917746.838451000	25.4033	1412	0
1522917746.838454000	25.4033	1412	0
1522917746.838456000	25.4033	1412	0
1522917746.838459000	25.4033	1412	0
1522917746.838605000	25.4035	1412	0
1522917746.838735000	25.4036	1412	0
1522917746.838958000	25.4038	1412	0
1522917746.839068000	25.404	125	1
1522917746.839200000	25.4041	1412	0
1522917746.839203000	25.4041	1412	0
1522917746.839513000	25.4044	1412	0
1522917746.839516000	25.4044	1412	0
1522917746.839611000	25.4045	1412	0
1522917746.839826000	25.4047	1412	0
1522917746.839828000	25.4047	951	0
1522917746.840084000	25.405	1412	0
1522917746.840378000	25.4053	1412	0
1522917746.840564000	25.4055	1412	0
1522917746.840567000	25.4055	1412	0
1522917746.840569000	25.4055	1412	0
1522917746.840660000	25.4055	125	1
1522917746.840826000	25.4057	1412	0
1522917746.841030000	25.4059	1412	0
1522917746.841113000	25.406	1412	0
1522917746.841352000	25.4062	1412	0
1522917746.841439000	25.4063	1412	0
1522917746.841680000	25.4066	1412	0
1522917746.841872000	25.4068	1412	0
1522917746.841975000	25.4069	1412	0
1522917746.842071000	25.407	126	1
1522917746.842087000	25.407	1412	0
1522917746.842155000	25.407	1412	0
1522917746.842286000	25.4072	1412	0
1522917746.842486000	25.4074	1412	0
1522917746.842572000	25.4075	1412	0
1522917746.842809000	25.4077	1412	0
1522917746.842894000	25.4078	1412	0
1522917746.843076000	25.408	1412	0
1522917746.843148000	25.408	1412	0
1522917746.843326000	25.4082	1412	0
1522917746.843404000	25.4083	126	1
1522917746.843492000	25.4084	1412	0
1522917746.843593000	25.4085	1412	0
1522917746.843897000	25.4088	1412	0
1522917746.843984000	25.4089	1412	0
1522917746.844054000	25.4089	1412	0
1522917746.844231000	25.4091	1412	0
1522917746.844373000	25.4093	1412	0
1522917746.844544000	25.4094	1412	0
1522917746.844691000	25.4096	1412	0
1522917746.844848000	25.4097	1412	0
1522917746.844949000	25.4098	126	1
1522917746.844969000	25.4099	1412	0
1522917746.845176000	25.4101	1412	0
1522917746.845272000	25.4102	1412	0
1522917746.845460000	25.4103	1412	0
1522917746.845619000	25.4105	1412	0
1522917746.845736000	25.4106	1412	0
1522917746.845956000	25.4108	1412	0
1522917746.846048000	25.4109	1412	0
1522917746.846246000	25.4111	1412	0
1522917746.846397000	25.4113	1412	0
1522917746.846514000	25.4114	126	1
1522917746.846536000	25.4114	1412	0
1522917746.846675000	25.4116	1412	0
1522917746.846812000	25.4117	1412	0
1522917746.847045000	25.4119	1412	0
1522917746.847230000	25.4121	1412	0
1522917746.847356000	25.4122	1412	0
1522917746.847457000	25.4123	1412	0
1522917746.847659000	25.4125	1412	0
1522917746.847737000	25.4126	1412	0
1522917746.848089000	25.413	1412	0
1522917746.848092000	25.413	1412	0
1522917746.848170000	25.4131	126	1
1522917746.848380000	25.4133	1412	0
1522917746.848383000	25.4133	1412	0
1522917746.848503000	25.4134	1412	0
1522917746.848663000	25.4136	1412	0
1522917746.848831000	25.4137	1412	0
1522917746.848905000	25.4138	1412	0
1522917746.849100000	25.414	1412	0
1522917746.849218000	25.4141	1412	0
1522917746.849415000	25.4143	1412	0
1522917746.849494000	25.4144	126	1
1522917746.849525000	25.4144	1412	0
1522917746.849720000	25.4146	1412	0
1522917746.849912000	25.4148	1412	0
1522917746.850108000	25.415	1412	0
1522917746.850174000	25.4151	1412	0
1522917746.850431000	25.4153	1412	0
1522917746.850513000	25.4154	1412	0
1522917746.850737000	25.4156	1412	0
1522917746.850821000	25.4157	1412	0
1522917746.850886000	25.4158	1412	0
1522917746.851012000	25.4159	126	1
1522917746.851042000	25.4159	1412	0
1522917746.851273000	25.4162	1412	0
1522917746.851367000	25.4163	1412	0
1522917746.851538000	25.4164	1412	0
1522917746.851671000	25.4166	1412	0
1522917746.851905000	25.4168	1412	0
1522917746.852032000	25.4169	1412	0
1522917746.852140000	25.417	1412	0
1522917746.852248000	25.4171	1412	0
1522917746.852373000	25.4173	1412	0
1522917746.852503000	25.4174	126	1
1522917746.852536000	25.4174	1412	0
1522917746.852735000	25.4176	1412	0
1522917746.852842000	25.4177	1412	0
1522917746.853074000	25.418	1412	0
1522917746.853176000	25.4181	1412	0
1522917746.853327000	25.4182	1412	0
1522917746.853490000	25.4184	1412	0
1522917746.853646000	25.4185	1412	0
1522917746.853800000	25.4187	1412	0
1522917746.853943000	25.4188	1412	0
1522917746.854024000	25.4189	126	1
1522917746.854085000	25.419	1412	0
1522917746.854307000	25.4192	1412	0
1522917746.854393000	25.4193	1412	0
1522917746.854562000	25.4194	1412	0
1522917746.854738000	25.4196	1412	0
1522917746.854740000	25.4196	850	0
1522917746.855113000	25.42	1412	0
1522917746.855116000	25.42	1412	0
1522917746.855291000	25.4202	1412	0
1522917746.855396000	25.4203	1412	0
1522917746.855485000	25.4204	126	1
1522917746.855532000	25.4204	1412	0
1522917746.855736000	25.4206	1412	0
1522917746.855879000	25.4208	1412	0
1522917746.856009000	25.4209	1412	0
1522917746.856172000	25.4211	1412	0
1522917746.856309000	25.4212	1412	0
1522917746.856459000	25.4213	1412	0
1522917746.856631000	25.4215	1412	0
1522917746.856843000	25.4217	1412	0
1522917746.856846000	25.4217	1412	0
1522917746.856949000	25.4218	139	1
1522917746.857109000	25.422	1412	0
1522917746.857196000	25.4221	1412	0
1522917746.857439000	25.4223	1412	0
1522917746.857442000	25.4223	1412	0
1522917746.857734000	25.4226	1412	0
1522917746.857895000	25.4228	1412	0
1522917746.858055000	25.4229	1412	0
1522917746.858252000	25.4231	1412	0
1522917746.858356000	25.4232	1412	0
1522917746.858595000	25.4235	1412	0
1522917746.858682000	25.4236	126	1
1522917746.858704000	25.4236	1412	0
1522917746.858901000	25.4238	1412	0
1522917746.858986000	25.4239	1412	0
1522917746.859189000	25.4241	1412	0
1522917746.859288000	25.4242	1412	0
1522917746.859494000	25.4244	1412	0
1522917746.859579000	25.4245	1412	0
1522917746.859816000	25.4247	1412	0
1522917746.859931000	25.4248	1412	0
1522917746.860109000	25.425	1412	0
1522917746.860112000	25.425	1412	0
1522917746.860205000	25.4251	126	1
1522917746.860276000	25.4252	1412	0
1522917746.860410000	25.4253	1412	0
1522917746.860509000	25.4254	1412	0
1522917746.860716000	25.4256	1412	0
1522917746.861016000	25.4259	1412	0
1522917746.861291000	25.4262	1412	0
1522917746.861375000	25.4263	1412	0
1522917746.861377000	25.4263	1412	0
1522917746.861566000	25.4265	1412	0
1522917746.861674000	25.4266	126	1
1522917746.861694000	25.4266	1412	0
1522917746.861914000	25.4268	1412	0
1522917746.861916000	25.4268	1412	0
1522917746.862169000	25.4271	1412	0
1522917746.862267000	25.4272	1412	0
1522917746.862270000	25.4272	469	0
1522917746.862473000	25.4274	1412	0
1522917746.862552000	25.4274	1412	0
1522917746.862781000	25.4277	1412	0
1522917746.862904000	25.4278	1412	0
1522917746.862999000	25.4279	126	1
1522917746.863054000	25.4279	1412	0
1522917746.863228000	25.4281	1412	0
1522917746.863331000	25.4282	1412	0
1522917746.863523000	25.4284	1412	0
1522917746.863621000	25.4285	1412	0
1522917746.863791000	25.4287	1412	0
1522917746.863943000	25.4288	1412	0
1522917746.864074000	25.429	1412	0
1522917746.864259000	25.4291	1412	0
1522917746.864402000	25.4293	1412	0
1522917746.864505000	25.4294	126	1
1522917746.864559000	25.4294	1412	0
1522917746.864670000	25.4296	1412	0
1522917746.864883000	25.4298	1412	0
1522917746.865077000	25.43	1412	0
1522917746.865172000	25.4301	1412	0
1522917746.865384000	25.4303	1412	0
1522917746.865470000	25.4304	1412	0
1522917746.865561000	25.4304	1412	0
1522917746.865775000	25.4307	1412	0
1522917746.865885000	25.4308	1412	0
1522917746.865997000	25.4309	126	1
1522917746.866071000	25.431	1412	0
1522917746.866240000	25.4311	1412	0
1522917746.866396000	25.4313	1412	0
1522917746.866550000	25.4314	1412	0
1522917746.866708000	25.4316	1412	0
1522917746.866788000	25.4317	1412	0
1522917746.867003000	25.4319	1412	0
1522917746.867191000	25.4321	1412	0
1522917746.867307000	25.4322	1412	0
1522917746.867436000	25.4323	1412	0
1522917746.867510000	25.4324	126	1
1522917746.867641000	25.4325	1412	0
1522917746.867736000	25.4326	1412	0
1522917746.868742000	25.4336	1412	0
1522917746.868746000	25.4336	1412	0
1522917746.868749000	25.4336	1412	0
1522917746.868751000	25.4336	1412	0
1522917746.868753000	25.4336	1412	0
1522917746.868755000	25.4336	1412	0
1522917746.869745000	25.4346	1412	0
1522917746.869748000	25.4346	1412	0
1522917746.869750000	25.4346	1412	0
1522917746.869752000	25.4346	1412	0
1522917746.869755000	25.4346	1412	0
1522917746.869757000	25.4346	1412	0
1522917746.869760000	25.4346	1412	0
1522917746.870742000	25.4356	1412	0
1522917746.870745000	25.4356	1412	0
1522917746.870747000	25.4356	1412	0
1522917746.870750000	25.4356	1412	0
1522917746.870753000	25.4356	1412	0
