1522942328.483047000	16.7506	74	1
1522942328.483175000	16.7507	1294	0
1522942328.483311000	16.7508	1294	0
1522942328.483322000	16.7508	74	1
1522942328.483451000	16.751	1294	0
1522942328.483543000	16.7511	1294	0
1522942328.483555000	16.7511	74	1
1522942328.483746000	16.7513	1294	0
1522942328.483814000	16.7513	1294	0
1522942328.483827000	16.7513	74	1
1522942328.484077000	16.7516	1294	0
1522942328.484256000	16.7518	1294	0
1522942328.484267000	16.7518	74	1
1522942328.484388000	16.7519	1294	0
1522942328.484465000	16.752	1294	0
1522942328.484478000	16.752	74	1
1522942328.484542000	16.7521	1294	0
1522942328.484668000	16.7522	1294	0
1522942328.484681000	16.7522	74	1
1522942328.484777000	16.7523	1294	0
1522942328.484971000	16.7525	1294	0
1522942328.484982000	16.7525	74	1
1522942328.485126000	16.7526	1294	0
1522942328.485236000	16.7528	1294	0
1522942328.485248000	16.7528	74	1
1522942328.485403000	16.7529	1294	0
1522942328.485510000	16.753	1294	0
1522942328.485522000	16.753	74	1
1522942328.485679000	16.7532	1294	0
1522942328.485787000	16.7533	1294	0
1522942328.485800000	16.7533	74	1
1522942328.485971000	16.7535	1294	0
1522942328.486116000	16.7536	1294	0
1522942328.486128000	16.7536	74	1
1522942328.486248000	16.7538	1294	0
1522942328.486359000	16.7539	1294	0
1522942328.486370000	16.7539	74	1
1522942328.486521000	16.754	1294	0
1522942328.486637000	16.7542	1294	0
1522942328.486648000	16.7542	74	1
1522942328.486792000	16.7543	1294	0
1522942328.486862000	16.7544	1294	0
1522942328.486873000	16.7544	74	1
1522942328.487081000	16.7546	1294	0
1522942328.487154000	16.7547	1294	0
1522942328.487166000	16.7547	74	1
1522942328.487359000	16.7549	1294	0
1522942328.487431000	16.755	1294	0
1522942328.487445000	16.755	74	1
1522942328.487650000	16.7552	1294	0
1522942328.487739000	16.7553	1294	0
1522942328.487750000	16.7553	74	1
1522942328.487941000	16.7555	1294	0
1522942328.488145000	16.7557	1294	0
1522942328.488155000	16.7557	74	1
1522942328.488243000	16.7558	1294	0
1522942328.488312000	16.7558	1294	0
1522942328.488325000	16.7558	74	1
1522942328.488496000	16.756	1294	0
1522942328.488584000	16.7561	1294	0
1522942328.488596000	16.7561	74	1
1522942328.488773000	16.7563	1294	0
1522942328.488842000	16.7564	1294	0
1522942328.488854000	16.7564	74	1
1522942328.489048000	16.7566	1294	0
1522942328.489163000	16.7567	1294	0
1522942328.489176000	16.7567	74	1
1522942328.489271000	16.7568	1294	0
1522942328.489504000	16.757	1294	0
1522942328.489517000	16.757	74	1
1522942328.489588000	16.7571	1294	0
1522942328.489745000	16.7573	1294	0
1522942328.489755000	16.7573	74	1
1522942328.489889000	16.7574	1294	0
1522942328.490028000	16.7575	1294	0
1522942328.490041000	16.7576	74	1
1522942328.490104000	16.7576	1294	0
1522942328.490240000	16.7578	1294	0
1522942328.490253000	16.7578	74	1
1522942328.490318000	16.7578	1294	0
1522942328.490516000	16.758	1294	0
1522942328.490530000	16.758	74	1
1522942328.490615000	16.7581	1294	0
1522942328.490687000	16.7582	1294	0
1522942328.490700000	16.7582	74	1
1522942328.490972000	16.7585	1294	0
1522942328.491253000	16.7588	1294	0
1522942328.491264000	16.7588	74	1
1522942328.491544000	16.7591	1294	0
1522942328.491617000	16.7591	1294	0
1522942328.491620000	16.7591	1294	0
1522942328.491634000	16.7592	74	1
1522942328.491805000	16.7593	1294	0
1522942328.491922000	16.7594	1294	0
1522942328.491925000	16.7594	1294	0
1522942328.491938000	16.7595	74	1
1522942328.492112000	16.7596	1294	0
1522942328.492191000	16.7597	1294	0
1522942328.492203000	16.7597	74	1
1522942328.492316000	16.7598	1294	0
1522942328.492393000	16.7599	1294	0
1522942328.492406000	16.7599	74	1
1522942328.492603000	16.7601	1294	0
1522942328.492674000	16.7602	1294	0
1522942328.492688000	16.7602	74	1
1522942328.492879000	16.7604	1294	0
1522942328.493174000	16.7607	1294	0
1522942328.493185000	16.7607	74	1
1522942328.493257000	16.7608	1294	0
1522942328.493260000	16.7608	1294	0
1522942328.493274000	16.7608	74	1
1522942328.493447000	16.761	1294	0
1522942328.493560000	16.7611	1294	0
1522942328.493574000	16.7611	74	1
1522942328.493647000	16.7612	1294	0
1522942328.493837000	16.7614	1294	0
1522942328.493849000	16.7614	74	1
1522942328.493949000	16.7615	1294	0
1522942328.494131000	16.7617	1294	0
1522942328.494144000	16.7617	74	1
1522942328.494234000	16.7618	1294	0
1522942328.494308000	16.7618	1294	0
1522942328.494321000	16.7618	74	1
1522942328.494522000	16.762	1294	0
1522942328.494655000	16.7622	1294	0
1522942328.494667000	16.7622	74	1
1522942328.494815000	16.7623	1294	0
1522942328.494972000	16.7625	1294	0
1522942328.494985000	16.7625	74	1
1522942328.495092000	16.7626	1294	0
1522942328.495253000	16.7628	1294	0
1522942328.495264000	16.7628	74	1
1522942328.495433000	16.763	1294	0
1522942328.495550000	16.7631	1294	0
1522942328.495563000	16.7631	74	1
1522942328.495638000	16.7632	1294	0
1522942328.495821000	16.7633	1294	0
1522942328.495834000	16.7634	74	1
1522942328.495900000	16.7634	1294	0
1522942328.496098000	16.7636	1294	0
1522942328.496111000	16.7636	74	1
1522942328.496180000	16.7637	1294	0
1522942328.496386000	16.7639	1294	0
1522942328.496397000	16.7639	74	1
1522942328.496464000	16.764	1294	0
1522942328.496679000	16.7642	1294	0
1522942328.496690000	16.7642	74	1
1522942328.496752000	16.7643	1294	0
1522942328.496896000	16.7644	1294	0
1522942328.496908000	16.7644	74	1
1522942328.497038000	16.7646	1294	0
1522942328.497214000	16.7647	1294	0
1522942328.497227000	16.7647	74	1
1522942328.497340000	16.7649	1294	0
1522942328.497604000	16.7651	1294	0
1522942328.497616000	16.7651	74	1
1522942328.497899000	16.7654	1294	0
1522942328.497971000	16.7655	1294	0
1522942328.497982000	16.7655	74	1
1522942328.498086000	16.7656	1294	0
1522942328.498449000	16.766	1294	0
1522942328.498451000	16.766	1294	0
1522942328.498454000	16.766	1294	0
1522942328.498456000	16.766	1294	0
1522942328.498474000	16.766	74	1
1522942328.498931000	16.7665	1294	0
1522942328.498934000	16.7665	1294	0
1522942328.498936000	16.7665	1294	0
1522942328.498953000	16.7665	74	1
1522942328.499069000	16.7666	1294	0
1522942328.499523000	16.767	1294	0
1522942328.499525000	16.767	1294	0
1522942328.499529000	16.767	1294	0
1522942328.499545000	16.7671	74	1
1522942328.499664000	16.7672	1294	0
1522942328.499928000	16.7674	1294	0
1522942328.499930000	16.7674	1294	0
1522942328.499949000	16.7675	74	1
1522942328.500332000	16.7679	1294	0
1522942328.500335000	16.7679	1294	0
1522942328.500337000	16.7679	1294	0
1522942328.500354000	16.7679	74	1
1522942328.500686000	16.7682	1294	0
1522942328.500689000	16.7682	1294	0
1522942328.500691000	16.7682	1294	0
1522942328.500709000	16.7682	74	1
1522942328.500882000	16.7684	1294	0
1522942328.501279000	16.7688	1294	0
1522942328.501282000	16.7688	1294	0
1522942328.501284000	16.7688	1294	0
1522942328.501304000	16.7688	74	1
1522942328.501367000	16.7689	1294	0
1522942328.501447000	16.769	1294	0
1522942328.501461000	16.769	74	1
1522942328.501644000	16.7692	1294	0
1522942328.502935000	16.7705	1294	0
1522942328.502937000	16.7705	1294	0
1522942328.502939000	16.7705	1294	0
1522942328.502941000	16.7705	1294	0
1522942328.502943000	16.7705	1294	0
1522942328.502945000	16.7705	1294	0
1522942328.502948000	16.7705	1294	0
1522942328.502951000	16.7705	1294	0
1522942328.502953000	16.7705	1294	0
1522942328.502980000	16.7705	74	1
1522942328.503014000	16.7705	74	1
1522942328.503436000	16.771	1294	0
1522942328.503439000	16.771	1294	0
1522942328.503440000	16.771	1294	0
1522942328.503460000	16.771	74	1
1522942328.503929000	16.7714	1294	0
1522942328.503931000	16.7715	1294	0
1522942328.503934000	16.7715	1294	0
1522942328.503936000	16.7715	1294	0
1522942328.503952000	16.7715	74	1
1522942328.504032000	16.7716	1294	0
1522942328.504802000	16.7723	1294	0
1522942328.504805000	16.7723	1294	0
1522942328.504808000	16.7723	1294	0
1522942328.504810000	16.7723	1294	0
1522942328.504812000	16.7723	1294	0
1522942328.504830000	16.7723	74	1
1522942328.504925000	16.7724	1294	0
1522942328.505112000	16.7726	1294	0
1522942328.505125000	16.7726	74	1
1522942328.505351000	16.7729	1294	0
1522942328.505353000	16.7729	1294	0
1522942328.505368000	16.7729	74	1
1522942328.505435000	16.773	1294	0
1522942328.505505000	16.773	1294	0
1522942328.505518000	16.773	74	1
1522942328.505695000	16.7732	1294	0
1522942328.505813000	16.7733	1294	0
1522942328.505824000	16.7733	74	1
1522942328.505987000	16.7735	1294	0
1522942328.506155000	16.7737	1294	0
1522942328.506168000	16.7737	74	1
1522942328.506264000	16.7738	1294	0
1522942328.506334000	16.7739	1294	0
1522942328.506347000	16.7739	74	1
1522942328.506517000	16.774	1294	0
1522942328.506781000	16.7743	1294	0
1522942328.506784000	16.7743	1294	0
1522942328.506799000	16.7743	74	1
1522942328.506998000	16.7745	1294	0
1522942328.507000000	16.7745	1294	0
1522942328.507014000	16.7745	74	1
1522942328.507256000	16.7748	1294	0
1522942328.507326000	16.7748	1294	0
1522942328.507339000	16.7749	74	1
1522942328.507484000	16.775	1294	0
1522942328.507578000	16.7751	1294	0
1522942328.507590000	16.7751	74	1
1522942328.507764000	16.7753	1294	0
1522942328.507837000	16.7754	1294	0
1522942328.507850000	16.7754	74	1
1522942328.508040000	16.7756	1294	0
1522942328.508109000	16.7756	1294	0
1522942328.508122000	16.7756	74	1
1522942328.508335000	16.7759	1294	0
1522942328.508513000	16.776	1294	0
1522942328.508526000	16.776	74	1
1522942328.508702000	16.7762	1294	0
1522942328.508704000	16.7762	1294	0
1522942328.508718000	16.7762	74	1
1522942328.508982000	16.7765	1294	0
1522942328.509060000	16.7766	1294	0
1522942328.509074000	16.7766	74	1
1522942328.509150000	16.7767	1294	0
1522942328.509320000	16.7768	1294	0
1522942328.509332000	16.7769	74	1
1522942328.509740000	16.7773	1294	0
1522942328.509742000	16.7773	1294	0
1522942328.509745000	16.7773	1294	0
1522942328.509761000	16.7773	74	1
1522942328.509839000	16.7774	1294	0
1522942328.509918000	16.7774	1294	0
1522942328.509932000	16.7775	74	1
1522942328.510172000	16.7777	1294	0
1522942328.510405000	16.7779	1294	0
1522942328.510417000	16.7779	74	1
1522942328.510685000	16.7782	1294	0
1522942328.510888000	16.7784	1294	0
1522942328.510900000	16.7784	74	1
1522942328.510973000	16.7785	1294	0
1522942328.511044000	16.7786	1294	0
1522942328.511047000	16.7786	1294	0
1522942328.511061000	16.7786	74	1
1522942328.511181000	16.7787	1294	0
1522942328.511253000	16.7788	1294	0
1522942328.511266000	16.7788	74	1
1522942328.511474000	16.779	1294	0
1522942328.511550000	16.7791	1294	0
1522942328.511563000	16.7791	74	1
1522942328.511631000	16.7792	1294	0
1522942328.511751000	16.7793	1294	0
1522942328.511762000	16.7793	74	1
1522942328.511873000	16.7794	1294	0
1522942328.512025000	16.7795	1294	0
1522942328.512037000	16.7796	74	1
1522942328.512203000	16.7797	1294	0
1522942328.512330000	16.7799	1294	0
1522942328.512344000	16.7799	74	1
1522942328.512444000	16.78	1294	0
1522942328.512596000	16.7801	1294	0
1522942328.512607000	16.7801	74	1
1522942328.512721000	16.7802	1294	0
1522942328.512876000	16.7804	1294	0
1522942328.512888000	16.7804	74	1
1522942328.512998000	16.7805	1294	0
1522942328.513168000	16.7807	1294	0
1522942328.513181000	16.7807	74	1
1522942328.513294000	16.7808	1294	0
1522942328.513417000	16.7809	1294	0
1522942328.513428000	16.7809	74	1
1522942328.513588000	16.7811	1294	0
1522942328.513724000	16.7812	1294	0
1522942328.513736000	16.7813	74	1
1522942328.513887000	16.7814	1294	0
1522942328.514694000	16.7822	1294	0
1522942328.514696000	16.7822	1294	0
1522942328.514699000	16.7822	1294	0
1522942328.514701000	16.7822	1294	0
1522942328.514703000	16.7822	1294	0
1522942328.514705000	16.7822	1294	0
1522942328.514727000	16.7822	74	1
1522942328.514839000	16.7824	1294	0
1522942328.514967000	16.7825	1294	0
1522942328.514979000	16.7825	74	1
1522942328.515050000	16.7826	1294	0
1522942328.515243000	16.7828	1294	0
1522942328.515256000	16.7828	74	1
1522942328.515331000	16.7829	1294	0
1522942328.515574000	16.7831	1294	0
1522942328.515586000	16.7831	74	1
1522942328.515652000	16.7832	1294	0
1522942328.515767000	16.7833	1294	0
1522942328.515780000	16.7833	74	1
1522942328.515927000	16.7834	1294	0
1522942328.516105000	16.7836	1294	0
1522942328.516119000	16.7836	74	1
1522942328.516279000	16.7838	1294	0
1522942328.516282000	16.7838	1294	0
1522942328.516295000	16.7838	74	1
1522942328.516437000	16.784	1294	0
1522942328.516515000	16.784	1294	0
1522942328.516529000	16.784	74	1
1522942328.516714000	16.7842	1294	0
1522942328.516977000	16.7845	1294	0
1522942328.516989000	16.7845	74	1
1522942328.517055000	16.7846	1294	0
1522942328.517167000	16.7847	1294	0
1522942328.517180000	16.7847	74	1
1522942328.517281000	16.7848	1294	0
1522942328.517480000	16.785	1294	0
1522942328.517493000	16.785	74	1
1522942328.517562000	16.7851	1294	0
1522942328.517739000	16.7853	1294	0
1522942328.517752000	16.7853	74	1
1522942328.517859000	16.7854	1294	0
1522942328.518029000	16.7855	1294	0
1522942328.518042000	16.7856	74	1
1522942328.518147000	16.7857	1294	0
1522942328.518321000	16.7858	1294	0
1522942328.518332000	16.7859	74	1
1522942328.518407000	16.7859	1294	0
1522942328.518620000	16.7861	1294	0
1522942328.518624000	16.7861	1294	0
1522942328.518637000	16.7862	74	1
1522942328.518838000	16.7864	1294	0
1522942328.518910000	16.7864	1294	0
1522942328.518925000	16.7864	74	1
1522942328.519114000	16.7866	1294	0
1522942328.519295000	16.7868	1294	0
1522942328.519306000	16.7868	74	1
1522942328.519401000	16.7869	1294	0
1522942328.519579000	16.7871	1294	0
1522942328.519582000	16.7871	1294	0
1522942328.519596000	16.7871	74	1
1522942328.519847000	16.7874	1294	0
1522942328.520167000	16.7877	1294	0
1522942328.520169000	16.7877	1294	0
1522942328.520184000	16.7877	74	1
1522942328.520386000	16.7879	1294	0
1522942328.520388000	16.7879	1294	0
1522942328.520402000	16.7879	74	1
1522942328.520506000	16.788	1294	0
1522942328.520710000	16.7882	1294	0
1522942328.520722000	16.7882	74	1
1522942328.520815000	16.7883	1294	0
1522942328.521014000	16.7885	1294	0
1522942328.521025000	16.7885	74	1
1522942328.521094000	16.7886	1294	0
1522942328.521249000	16.7888	1294	0
1522942328.521262000	16.7888	74	1
1522942328.521527000	16.789	1294	0
1522942328.521704000	16.7892	1294	0
1522942328.521718000	16.7892	74	1
1522942328.521872000	16.7894	1294	0
1522942328.521874000	16.7894	1294	0
1522942328.521888000	16.7894	74	1
1522942328.521955000	16.7895	1294	0
1522942328.522096000	16.7896	1294	0
1522942328.522107000	16.7896	74	1
1522942328.522176000	16.7897	1294	0
1522942328.522370000	16.7899	1294	0
1522942328.522383000	16.7899	74	1
1522942328.522601000	16.7901	1294	0
1522942328.522676000	16.7902	1294	0
1522942328.522689000	16.7902	74	1
1522942328.522781000	16.7903	1294	0
1522942328.522892000	16.7904	1074	0
1522942328.522913000	16.7904	86	1
1522942328.522972000	16.7905	1294	0
1522942328.522987000	16.7905	86	1
1522942328.523051000	16.7906	1294	0
1522942328.523067000	16.7906	74	1
1522942328.523244000	16.7908	1294	0
1522942328.523246000	16.7908	294	0
1522942328.523260000	16.7908	86	1
1522942328.523431000	16.791	1294	0
1522942328.523446000	16.791	86	1
1522942328.523554000	16.7911	1294	0
1522942328.523569000	16.7911	86	1
1522942328.523636000	16.7912	1294	0
1522942328.523651000	16.7912	86	1
1522942328.523811000	16.7913	1294	0
1522942328.523826000	16.7913	74	1
1522942328.523908000	16.7914	1294	0
1522942328.524103000	16.7916	1294	0
1522942328.524115000	16.7916	74	1
1522942328.524210000	16.7917	1294	0
1522942328.524380000	16.7919	1294	0
1522942328.524392000	16.7919	74	1
1522942328.524486000	16.792	1294	0
1522942328.524656000	16.7922	1294	0
1522942328.524669000	16.7922	74	1
1522942328.524764000	16.7923	1294	0
1522942328.524950000	16.7925	1294	0
1522942328.524962000	16.7925	74	1
1522942328.525112000	16.7926	1294	0
1522942328.525290000	16.7928	1294	0
1522942328.525303000	16.7928	74	1
1522942328.525796000	16.7933	1294	0
1522942328.525800000	16.7933	1294	0
1522942328.525802000	16.7933	1294	0
1522942328.525815000	16.7933	74	1
1522942328.525903000	16.7934	1294	0
1522942328.525982000	16.7935	1294	0
1522942328.525993000	16.7935	74	1
1522942328.526109000	16.7936	1294	0
1522942328.526222000	16.7937	1294	0
1522942328.526235000	16.7938	74	1
1522942328.526371000	16.7939	1294	0
1522942328.526622000	16.7941	1294	0
1522942328.526635000	16.7942	74	1
1522942328.526696000	16.7942	1294	0
1522942328.526773000	16.7943	1294	0
1522942328.526785000	16.7943	74	1
1522942328.526898000	16.7944	1294	0
1522942328.527085000	16.7946	1294	0
1522942328.527098000	16.7946	74	1
1522942328.527205000	16.7947	1294	0
1522942328.527356000	16.7949	1294	0
1522942328.527367000	16.7949	74	1
1522942328.527431000	16.795	1294	0
1522942328.527632000	16.7952	1294	0
1522942328.527644000	16.7952	74	1
1522942328.527790000	16.7953	1294	0
1522942328.527864000	16.7954	1294	0
1522942328.527877000	16.7954	74	1
1522942328.528125000	16.7956	1294	0
1522942328.528127000	16.7956	1294	0
1522942328.528140000	16.7957	74	1
1522942328.528354000	16.7959	1294	0
1522942328.528431000	16.796	1294	0
1522942328.528445000	16.796	74	1
1522942328.528677000	16.7962	1294	0
1522942328.528679000	16.7962	1294	0
1522942328.528693000	16.7962	74	1
1522942328.528926000	16.7964	1294	0
1522942328.529105000	16.7966	1294	0
1522942328.529118000	16.7966	74	1
1522942328.529177000	16.7967	1294	0
1522942328.529278000	16.7968	1294	0
1522942328.529291000	16.7968	74	1
1522942328.529423000	16.7969	1294	0
1522942328.529727000	16.7972	1294	0
1522942328.529729000	16.7972	1294	0
1522942328.529743000	16.7973	74	1
1522942328.529885000	16.7974	1294	0
1522942328.530001000	16.7975	1294	0
1522942328.530014000	16.7975	74	1
1522942328.530206000	16.7977	1294	0
1522942328.530208000	16.7977	1294	0
1522942328.530221000	16.7977	74	1
1522942328.530430000	16.798	1294	0
1522942328.530501000	16.798	1294	0
1522942328.530514000	16.798	74	1
1522942328.530692000	16.7982	1294	0
1522942328.530872000	16.7984	1294	0
1522942328.530874000	16.7984	1294	0
1522942328.530888000	16.7984	74	1
1522942328.531128000	16.7986	1294	0
1522942328.531552000	16.7991	1294	0
1522942328.531555000	16.7991	1294	0
1522942328.531557000	16.7991	1294	0
1522942328.531560000	16.7991	1294	0
1522942328.531577000	16.7991	74	1
1522942328.531929000	16.7994	1294	0
1522942328.532098000	16.7996	1294	0
1522942328.532101000	16.7996	1294	0
1522942328.532118000	16.7996	74	1
1522942328.532249000	16.7998	1294	0
1522942328.532373000	16.7999	1294	0
1522942328.532375000	16.7999	1294	0
1522942328.532390000	16.7999	74	1
1522942328.532690000	16.8002	1294	0
1522942328.532923000	16.8004	1294	0
1522942328.532939000	16.8005	74	1
1522942328.533318000	16.8008	1294	0
1522942328.533321000	16.8008	1294	0
1522942328.533324000	16.8008	1294	0
