1522984748.077646000	18.1907	1412	0
1522984748.077648000	18.1907	1412	0
1522984748.077912000	18.191	1412	0
1522984748.077914000	18.191	1412	0
1522984748.078047000	18.1911	1412	0
1522984748.078060000	18.1912	125	1
1522984748.078195000	18.1913	1412	0
1522984748.078394000	18.1915	1412	0
1522984748.078587000	18.1917	1412	0
1522984748.078689000	18.1918	1412	0
1522984748.078879000	18.192	1412	0
1522984748.078981000	18.1921	1412	0
1522984748.078984000	18.1921	930	0
1522984748.079258000	18.1924	1412	0
1522984748.079347000	18.1924	125	1
1522984748.079461000	18.1926	1412	0
1522984748.079551000	18.1927	1412	0
1522984748.079756000	18.1929	1412	0
1522984748.079886000	18.193	1412	0
1522984748.080206000	18.1933	1412	0
1522984748.080209000	18.1933	1412	0
1522984748.080845000	18.1939	1412	0
1522984748.080847000	18.1939	1412	0
1522984748.080850000	18.1939	1412	0
1522984748.080858000	18.194	1412	0
1522984748.081005000	18.1941	125	1
1522984748.081026000	18.1941	1412	0
1522984748.081028000	18.1941	1412	0
1522984748.081224000	18.1943	1412	0
1522984748.081383000	18.1945	1412	0
1522984748.081508000	18.1946	1412	0
1522984748.081752000	18.1949	1412	0
1522984748.081924000	18.195	1412	0
1522984748.082009000	18.1951	1412	0
1522984748.082082000	18.1952	1412	0
1522984748.082291000	18.1954	1412	0
1522984748.082398000	18.1955	125	1
1522984748.082425000	18.1955	1412	0
1522984748.082518000	18.1956	1412	0
1522984748.082780000	18.1959	1412	0
1522984748.082783000	18.1959	930	0
1522984748.083059000	18.1962	1412	0
1522984748.083129000	18.1962	1412	0
1522984748.083272000	18.1964	1412	0
1522984748.083445000	18.1965	1412	0
1522984748.083579000	18.1967	1412	0
1522984748.083787000	18.1969	1412	0
1522984748.083865000	18.197	125	1
1522984748.083878000	18.197	1412	0
1522984748.084095000	18.1972	1412	0
1522984748.084366000	18.1975	1412	0
1522984748.084661000	18.1978	1412	0
1522984748.084663000	18.1978	1412	0
1522984748.084984000	18.1981	1412	0
1522984748.084986000	18.1981	1412	0
1522984748.084989000	18.1981	1412	0
1522984748.085234000	18.1983	1412	0
1522984748.085237000	18.1983	1412	0
1522984748.085337000	18.1984	125	1
1522984748.085587000	18.1987	1412	0
1522984748.085590000	18.1987	1412	0
1522984748.085782000	18.1989	1412	0
1522984748.085785000	18.1989	1412	0
1522984748.086074000	18.1992	1412	0
1522984748.086153000	18.1993	1412	0
1522984748.086262000	18.1994	1412	0
1522984748.086437000	18.1995	1412	0
1522984748.086439000	18.1995	930	0
1522984748.086687000	18.1998	1412	0
1522984748.086791000	18.1999	138	1
1522984748.087031000	18.2001	1412	0
1522984748.087192000	18.2003	1412	0
1522984748.087276000	18.2004	1412	0
1522984748.087569000	18.2007	1412	0
1522984748.087572000	18.2007	1412	0
1522984748.087684000	18.2008	1412	0
1522984748.087773000	18.2009	1412	0
1522984748.087986000	18.2011	1412	0
1522984748.088091000	18.2012	1412	0
1522984748.088186000	18.2013	1412	0
1522984748.088322000	18.2014	125	1
1522984748.088504000	18.2016	1412	0
1522984748.088507000	18.2016	1412	0
1522984748.088802000	18.2019	1412	0
1522984748.088804000	18.2019	1412	0
1522984748.089070000	18.2022	1412	0
1522984748.089073000	18.2022	1412	0
1522984748.089225000	18.2023	1412	0
1522984748.090231000	18.2033	1412	0
1522984748.090233000	18.2033	1412	0
1522984748.090236000	18.2033	1412	0
1522984748.090239000	18.2033	1412	0
1522984748.090241000	18.2033	1412	0
1522984748.090244000	18.2033	1412	0
1522984748.090247000	18.2033	930	0
1522984748.090366000	18.2035	125	1
1522984748.091230000	18.2043	1412	0
1522984748.091233000	18.2043	1412	0
1522984748.091235000	18.2043	1412	0
1522984748.091238000	18.2043	1412	0
1522984748.091240000	18.2043	1412	0
1522984748.091243000	18.2043	1412	0
1522984748.091392000	18.2045	125	1
1522984748.091764000	18.2049	1412	0
1522984748.091766000	18.2049	1412	0
1522984748.091768000	18.2049	1412	0
1522984748.091771000	18.2049	1412	0
1522984748.092246000	18.2053	1412	0
1522984748.092248000	18.2053	1412	0
1522984748.092524000	18.2056	1412	0
1522984748.092527000	18.2056	1412	0
1522984748.092529000	18.2056	1412	0
1522984748.092822000	18.2059	1412	0
1522984748.092825000	18.2059	1412	0
1522984748.092918000	18.206	125	1
1522984748.093127000	18.2062	1412	0
1522984748.093130000	18.2062	1412	0
1522984748.093402000	18.2065	1412	0
1522984748.094229000	18.2073	1412	0
1522984748.094231000	18.2073	1412	0
1522984748.094233000	18.2073	1412	0
1522984748.094235000	18.2073	1412	0
1522984748.094237000	18.2073	930	0
1522984748.094240000	18.2073	1412	0
1522984748.094385000	18.2075	125	1
1522984748.094543000	18.2076	1412	0
1522984748.094646000	18.2077	1412	0
1522984748.094648000	18.2077	1412	0
1522984748.095032000	18.2081	1412	0
1522984748.095034000	18.2081	1412	0
1522984748.095138000	18.2082	1412	0
1522984748.095236000	18.2083	1412	0
1522984748.095394000	18.2085	1412	0
1522984748.095487000	18.2086	1412	0
1522984748.096075000	18.2092	1412	0
1522984748.096077000	18.2092	1412	0
1522984748.096080000	18.2092	1412	0
1522984748.096082000	18.2092	1412	0
1522984748.096180000	18.2093	126	1
1522984748.096275000	18.2094	1412	0
1522984748.096557000	18.2097	1412	0
1522984748.096688000	18.2098	1412	0
1522984748.096841000	18.2099	1412	0
1522984748.097006000	18.2101	1412	0
1522984748.097008000	18.2101	1412	0
1522984748.097225000	18.2103	1412	0
1522984748.097319000	18.2104	126	1
1522984748.097544000	18.2106	1412	0
1522984748.097619000	18.2107	1412	0
1522984748.097621000	18.2107	1412	0
1522984748.097624000	18.2107	930	0
1522984748.097858000	18.211	1412	0
1522984748.098171000	18.2113	1412	0
1522984748.098323000	18.2114	1412	0
1522984748.098326000	18.2114	1412	0
1522984748.098502000	18.2116	1412	0
1522984748.098793000	18.2119	1412	0
1522984748.098935000	18.212	126	1
1522984748.099101000	18.2122	1412	0
1522984748.099104000	18.2122	1412	0
1522984748.099202000	18.2123	1412	0
1522984748.099429000	18.2125	1412	0
1522984748.099431000	18.2125	1412	0
1522984748.099669000	18.2128	1412	0
1522984748.099815000	18.2129	1412	0
1522984748.100031000	18.2131	1412	0
1522984748.100041000	18.2131	1412	0
1522984748.100238000	18.2133	1412	0
1522984748.100320000	18.2134	1412	0
1522984748.100372000	18.2135	126	1
1522984748.100572000	18.2137	1412	0
1522984748.100574000	18.2137	1412	0
1522984748.100745000	18.2138	1412	0
1522984748.100903000	18.214	1412	0
1522984748.101040000	18.2141	1412	0
1522984748.101195000	18.2143	1412	0
1522984748.101310000	18.2144	1412	0
1522984748.101408000	18.2145	930	0
1522984748.101571000	18.2147	1412	0
1522984748.101669000	18.2148	126	1
1522984748.101892000	18.215	1412	0
1522984748.102006000	18.2151	1412	0
1522984748.102102000	18.2152	1412	0
1522984748.102179000	18.2153	1412	0
1522984748.102431000	18.2155	1412	0
1522984748.102514000	18.2156	1412	0
1522984748.102647000	18.2157	1412	0
1522984748.102877000	18.216	1412	0
1522984748.102954000	18.2161	1412	0
1522984748.103130000	18.2162	1412	0
1522984748.103226000	18.2163	1412	0
1522984748.103291000	18.2164	126	1
1522984748.103326000	18.2164	1412	0
1522984748.103551000	18.2167	1412	0
1522984748.103852000	18.217	1412	0
1522984748.103929000	18.217	1412	0
1522984748.104083000	18.2172	1412	0
1522984748.104216000	18.2173	1412	0
1522984748.104380000	18.2175	1412	0
1522984748.104496000	18.2176	1412	0
1522984748.104743000	18.2178	1412	0
1522984748.104826000	18.2179	1412	0
1522984748.104883000	18.218	126	1
1522984748.104929000	18.218	1412	0
1522984748.105103000	18.2182	1412	0
1522984748.105105000	18.2182	930	0
1522984748.105580000	18.2187	1412	0
1522984748.105583000	18.2187	1412	0
1522984748.106143000	18.2192	1412	0
1522984748.106147000	18.2192	1412	0
1522984748.106149000	18.2192	1412	0
1522984748.106586000	18.2197	1412	0
1522984748.106589000	18.2197	1412	0
1522984748.106694000	18.2198	126	1
1522984748.106945000	18.22	1412	0
1522984748.106948000	18.22	1412	0
1522984748.106951000	18.2201	1412	0
1522984748.106954000	18.2201	1412	0
1522984748.107170000	18.2203	1412	0
1522984748.107172000	18.2203	1412	0
1522984748.107859000	18.221	1412	0
1522984748.107862000	18.221	1412	0
1522984748.107864000	18.221	1412	0
1522984748.107866000	18.221	1412	0
1522984748.107997000	18.2211	126	1
1522984748.108231000	18.2213	1412	0
1522984748.108234000	18.2213	1412	0
1522984748.108236000	18.2213	1412	0
1522984748.108697000	18.2218	1412	0
1522984748.108699000	18.2218	1412	0
1522984748.108702000	18.2218	1412	0
1522984748.108940000	18.222	1412	0
1522984748.108942000	18.222	930	0
1522984748.109056000	18.2222	1412	0
1522984748.109151000	18.2223	126	1
1522984748.109376000	18.2225	1412	0
1522984748.109379000	18.2225	1412	0
1522984748.109600000	18.2227	1412	0
1522984748.109697000	18.2228	1412	0
1522984748.109788000	18.2229	1412	0
1522984748.110049000	18.2231	1412	0
1522984748.110368000	18.2235	1412	0
1522984748.110370000	18.2235	1412	0
1522984748.110491000	18.2236	1412	0
1522984748.110835000	18.2239	1412	0
1522984748.110838000	18.2239	1412	0
1522984748.110915000	18.224	126	1
1522984748.111036000	18.2241	1412	0
1522984748.111039000	18.2241	1412	0
1522984748.111226000	18.2243	1412	0
1522984748.111313000	18.2244	1412	0
1522984748.111558000	18.2247	1412	0
1522984748.111665000	18.2248	1412	0
1522984748.111904000	18.225	1412	0
1522984748.111906000	18.225	1412	0
1522984748.112094000	18.2252	1412	0
1522984748.112163000	18.2253	126	1
1522984748.112221000	18.2253	1412	0
1522984748.112490000	18.2256	1412	0
1522984748.112568000	18.2257	1412	0
1522984748.112571000	18.2257	930	0
1522984748.112864000	18.226	1412	0
1522984748.113009000	18.2261	1412	0
1522984748.113105000	18.2262	1412	0
1522984748.113388000	18.2265	1412	0
1522984748.113390000	18.2265	1412	0
1522984748.113615000	18.2267	1412	0
1522984748.113714000	18.2268	1412	0
1522984748.113718000	18.2268	126	1
1522984748.114228000	18.2273	1412	0
1522984748.114231000	18.2273	1412	0
1522984748.114241000	18.2273	1412	0
1522984748.114350000	18.2275	1412	0
1522984748.114562000	18.2277	1412	0
1522984748.114653000	18.2278	1412	0
1522984748.114932000	18.228	1412	0
1522984748.114934000	18.228	1412	0
1522984748.115226000	18.2283	1412	0
1522984748.115352000	18.2285	126	1
1522984748.115496000	18.2286	1412	0
1522984748.115499000	18.2286	1412	0
1522984748.115599000	18.2287	1412	0
1522984748.115893000	18.229	1412	0
1522984748.115982000	18.2291	1412	0
1522984748.115985000	18.2291	1412	0
1522984748.116087000	18.2292	1412	0
1522984748.116332000	18.2294	1412	0
1522984748.116335000	18.2294	930	0
1522984748.116625000	18.2297	1412	0
1522984748.116719000	18.2298	139	1
1522984748.117229000	18.2303	1412	0
1522984748.117232000	18.2303	1412	0
1522984748.117234000	18.2303	1412	0
1522984748.117557000	18.2307	1412	0
1522984748.117559000	18.2307	1412	0
1522984748.117562000	18.2307	1412	0
1522984748.118231000	18.2313	1412	0
1522984748.118233000	18.2313	1412	0
1522984748.118236000	18.2313	1412	0
1522984748.118238000	18.2313	1412	0
1522984748.118240000	18.2313	1412	0
1522984748.118429000	18.2315	126	1
1522984748.118779000	18.2319	1412	0
1522984748.118782000	18.2319	1412	0
1522984748.118785000	18.2319	1412	0
1522984748.119079000	18.2322	1412	0
1522984748.119081000	18.2322	1412	0
1522984748.119228000	18.2323	1412	0
1522984748.120252000	18.2334	1412	0
1522984748.120254000	18.2334	1412	0
1522984748.120257000	18.2334	1412	0
1522984748.120259000	18.2334	1412	0
1522984748.120261000	18.2334	1412	0
1522984748.120263000	18.2334	1412	0
1522984748.120266000	18.2334	930	0
1522984748.120268000	18.2334	1412	0
1522984748.120382000	18.2335	126	1
1522984748.120875000	18.234	1412	0
1522984748.120878000	18.234	1412	0
1522984748.121231000	18.2343	1412	0
1522984748.121233000	18.2343	1412	0
1522984748.121236000	18.2343	1412	0
1522984748.121238000	18.2343	1412	0
1522984748.121420000	18.2345	126	1
1522984748.121656000	18.2348	1412	0
1522984748.121658000	18.2348	1412	0
1522984748.121761000	18.2349	1412	0
1522984748.121764000	18.2349	1412	0
1522984748.122229000	18.2353	1412	0
1522984748.122232000	18.2353	1412	0
1522984748.122234000	18.2353	1412	0
1522984748.123235000	18.2363	1412	0
1522984748.123238000	18.2363	1412	0
1522984748.123241000	18.2363	1412	0
1522984748.123244000	18.2363	1412	0
1522984748.123246000	18.2363	1412	0
1522984748.123249000	18.2363	1412	0
1522984748.123251000	18.2364	1412	0
1522984748.123378000	18.2365	126	1
1522984748.124231000	18.2373	1412	0
1522984748.124234000	18.2373	1412	0
1522984748.124236000	18.2373	1412	0
1522984748.124239000	18.2373	930	0
1522984748.124241000	18.2373	1412	0
1522984748.124243000	18.2373	1412	0
1522984748.124478000	18.2376	126	1
1522984748.125235000	18.2383	1412	0
1522984748.125237000	18.2383	1412	0
1522984748.125240000	18.2383	1412	0
1522984748.125242000	18.2383	1412	0
1522984748.125245000	18.2383	1412	0
1522984748.125247000	18.2383	1412	0
1522984748.125250000	18.2384	1412	0
1522984748.126252000	18.2394	1412	0
1522984748.126254000	18.2394	1412	0
1522984748.126257000	18.2394	1412	0
1522984748.126258000	18.2394	1412	0
1522984748.126261000	18.2394	1412	0
1522984748.126263000	18.2394	1412	0
1522984748.126267000	18.2394	1412	0
1522984748.126379000	18.2395	126	1
1522984748.126722000	18.2398	1412	0
1522984748.126725000	18.2398	1412	0
1522984748.126727000	18.2398	1412	0
1522984748.127018000	18.2401	1412	0
1522984748.127021000	18.2401	1412	0
1522984748.127111000	18.2402	126	1
1522984748.127227000	18.2403	1412	0
1522984748.127446000	18.2405	1412	0
1522984748.127448000	18.2405	1412	0
1522984748.127451000	18.2406	930	0
1522984748.127914000	18.241	676	0
1522984748.131237000	18.2443	161	0
1522984748.132278000	18.2454	113	1
1522984748.149405000	18.2625	152	0
1522984750.508457000	20.6216	608	1
1522984750.537429000	20.6505	101	0
1522984750.964353000	21.0775	1412	0
1522984750.964463000	21.0776	1412	0
1522984750.964710000	21.0778	1412	0
1522984750.964712000	21.0778	1412	0
1522984750.964983000	21.0781	1412	0
1522984750.965071000	21.0782	1412	0
1522984750.965242000	21.0783	1412	0
1522984750.965404000	21.0785	1412	0
1522984750.965632000	21.0787	1412	0
1522984750.965635000	21.0787	1412	0
1522984750.965638000	21.0787	1412	0
1522984750.965641000	21.0787	1412	0
1522984750.965734000	21.0788	131	1
1522984750.965854000	21.079	1412	0
1522984750.965857000	21.079	1412	0
1522984750.966395000	21.0795	1412	0
1522984750.966398000	21.0795	1412	0
1522984750.966400000	21.0795	1412	0
1522984750.966403000	21.0795	1412	0
1522984750.966406000	21.0795	1412	0
1522984750.966408000	21.0795	1412	0
1522984750.966410000	21.0795	1412	0
1522984750.966591000	21.0797	125	1
1522984750.966745000	21.0798	1412	0
1522984750.966748000	21.0798	1412	0
1522984750.966749000	21.0798	1128	0
1522984750.966751000	21.0799	1412	0
1522984750.966753000	21.0799	1412	0
1522984750.966756000	21.0799	1412	0
1522984750.966759000	21.0799	1412	0
1522984750.966761000	21.0799	1412	0
1522984750.967030000	21.0801	1412	0
1522984750.967033000	21.0801	1412	0
1522984750.967141000	21.0802	125	1
1522984750.967208000	21.0803	1412	0
1522984750.967211000	21.0803	1412	0
1522984750.967318000	21.0804	1412	0
1522984750.967321000	21.0804	1412	0
1522984750.967323000	21.0804	1412	0
1522984750.967398000	21.0805	1412	0
1522984750.967401000	21.0805	1412	0
1522984750.967661000	21.0808	1412	0
1522984750.967663000	21.0808	1412	0
1522984750.967665000	21.0808	1412	0
1522984750.967667000	21.0808	1412	0
1522984750.967751000	21.0809	1412	0
1522984750.967830000	21.0809	125	1
1522984750.967886000	21.081	1412	0
1522984750.967889000	21.081	1412	0
1522984750.968045000	21.0811	1412	0
1522984750.968048000	21.0811	1412	0
1522984750.968141000	21.0812	1412	0
1522984750.968143000	21.0812	905	0
1522984750.968145000	21.0812	1412	0
1522984750.968294000	21.0814	125	1
1522984750.968391000	21.0815	1412	0
1522984750.968394000	21.0815	1412	0
1522984750.968396000	21.0815	1412	0
1522984750.968649000	21.0817	1412	0
1522984750.968651000	21.0818	1412	0
1522984750.968654000	21.0818	1412	0
1522984750.968735000	21.0818	1412	0
1522984750.968737000	21.0818	1412	0
1522984750.968739000	21.0818	1412	0
1522984750.968742000	21.0818	1412	0
1522984750.968871000	21.082	125	1
1522984750.968890000	21.082	1412	0
1522984750.968989000	21.0821	1412	0
1522984750.968992000	21.0821	1412	0
1522984750.969083000	21.0822	1412	0
1522984750.969085000	21.0822	1412	0
1522984750.969088000	21.0822	1412	0
1522984750.969090000	21.0822	1412	0
1522984750.969273000	21.0824	1412	0
1522984750.969392000	21.0825	1412	0
1522984750.969394000	21.0825	1412	0
1522984750.969397000	21.0825	1412	0
1522984750.969399000	21.0825	1412	0
1522984750.969494000	21.0826	1412	0
1522984750.969526000	21.0826	125	1
1522984750.969607000	21.0827	1392	0
1522984750.969609000	21.0827	1412	0
1522984750.969722000	21.0828	1412	0
1522984750.969724000	21.0828	1412	0
1522984750.969727000	21.0828	1412	0
1522984750.969729000	21.0828	1412	0
1522984750.969732000	21.0828	1412	0
1522984750.969861000	21.083	1412	0
1522984750.969888000	21.083	125	1
1522984750.970073000	21.0832	1412	0
1522984750.970076000	21.0832	1412	0
1522984750.970079000	21.0832	1412	0
1522984750.970081000	21.0832	1412	0
1522984750.970084000	21.0832	1412	0
1522984750.970086000	21.0832	1412	0
1522984750.970089000	21.0832	1412	0
1522984750.970206000	21.0833	1412	0
1522984750.970324000	21.0834	1412	0
1522984750.970384000	21.0835	125	1
1522984750.970499000	21.0836	1412	0
1522984750.970666000	21.0838	1412	0
1522984750.970807000	21.0839	1412	0
1522984750.970892000	21.084	1412	0
1522984750.971131000	21.0842	1412	0
1522984750.971211000	21.0843	1412	0
1522984750.971389000	21.0845	1412	0
1522984750.971651000	21.0848	1412	0
1522984750.971654000	21.0848	930	0
1522984750.972197000	21.0853	1412	0
1522984750.972200000	21.0853	1412	0
1522984750.972203000	21.0853	1412	0
1522984750.972321000	21.0854	125	1
1522984750.972393000	21.0855	1412	0
1522984750.972396000	21.0855	1412	0
1522984750.972827000	21.0859	1412	0
1522984750.972829000	21.0859	1412	0
1522984750.972832000	21.0859	1412	0
1522984750.973394000	21.0865	1412	0
1522984750.973397000	21.0865	1412	0
1522984750.973400000	21.0865	1412	0
1522984750.973543000	21.0866	125	1
1522984750.974008000	21.0871	1412	0
1522984750.974010000	21.0871	1412	0
1522984750.974013000	21.0871	1412	0
1522984750.974016000	21.0871	1412	0
1522984750.974019000	21.0871	1412	0
1522984750.974367000	21.0875	1412	0
1522984750.974371000	21.0875	1412	0
1522984750.974746000	21.0878	1412	0
1522984750.974748000	21.0878	1412	0
1522984750.974751000	21.0879	1412	0
1522984750.974862000	21.088	125	1
1522984750.975066000	21.0882	1412	0
1522984750.975068000	21.0882	1412	0
1522984750.975207000	21.0883	1412	0
1522984750.975210000	21.0883	930	0
