1522958647.167987000	20.542	1412	0
1522958647.168251000	20.5423	1412	0
1522958647.168334000	20.5424	1412	0
1522958647.168336000	20.5424	493	0
1522958647.168439000	20.5425	126	1
1522958647.168460000	20.5425	1412	0
1522958647.168784000	20.5428	1412	0
1522958647.168866000	20.5429	1412	0
1522958647.168869000	20.5429	1412	0
1522958647.169114000	20.5431	1412	0
1522958647.169453000	20.5435	1412	0
1522958647.169456000	20.5435	1412	0
1522958647.169675000	20.5437	1412	0
1522958647.169755000	20.5438	1412	0
1522958647.169837000	20.5439	1412	0
1522958647.169946000	20.544	126	1
1522958647.170068000	20.5441	1412	0
1522958647.170149000	20.5442	1412	0
1522958647.170360000	20.5444	1412	0
1522958647.170434000	20.5445	1412	0
1522958647.170657000	20.5447	1412	0
1522958647.171069000	20.5451	1412	0
1522958647.171169000	20.5452	1412	0
1522958647.171247000	20.5453	1412	0
1522958647.171484000	20.5455	1412	0
1522958647.171487000	20.5455	1412	0
1522958647.171557000	20.5456	1412	0
1522958647.171573000	20.5456	126	1
1522958647.171642000	20.5457	1412	0
1522958647.171868000	20.5459	1412	0
1522958647.171949000	20.546	1412	0
1522958647.172193000	20.5462	1412	0
1522958647.172272000	20.5463	1412	0
1522958647.172490000	20.5465	1412	0
1522958647.172572000	20.5466	1412	0
1522958647.172796000	20.5468	1412	0
1522958647.172880000	20.5469	1412	0
1522958647.172953000	20.547	126	1
1522958647.173100000	20.5471	1412	0
1522958647.173412000	20.5474	1412	0
1522958647.173534000	20.5476	1412	0
1522958647.173537000	20.5476	1412	0
1522958647.173687000	20.5477	1412	0
1522958647.173790000	20.5478	1412	0
1522958647.174043000	20.5481	1412	0
1522958647.174128000	20.5482	1412	0
1522958647.174279000	20.5483	1412	0
1522958647.174416000	20.5484	1412	0
1522958647.174493000	20.5485	126	1
1522958647.174565000	20.5486	1412	0
1522958647.174660000	20.5487	1412	0
1522958647.174886000	20.5489	1412	0
1522958647.174969000	20.549	1412	0
1522958647.175181000	20.5492	1412	0
1522958647.175281000	20.5493	1412	0
1522958647.175477000	20.5495	1412	0
1522958647.175571000	20.5496	1412	0
1522958647.175774000	20.5498	1412	0
1522958647.175901000	20.5499	1412	0
1522958647.175973000	20.55	126	1
1522958647.176131000	20.5502	1412	0
1522958647.176208000	20.5502	1412	0
1522958647.176349000	20.5504	1412	0
1522958647.176534000	20.5506	1412	0
1522958647.176664000	20.5507	1412	0
1522958647.176772000	20.5508	1412	0
1522958647.176985000	20.551	1412	0
1522958647.177069000	20.5511	1412	0
1522958647.177285000	20.5513	1412	0
1522958647.177387000	20.5514	1412	0
1522958647.177492000	20.5515	126	1
1522958647.177653000	20.5517	1412	0
1522958647.177655000	20.5517	1412	0
1522958647.177883000	20.5519	1412	0
1522958647.178108000	20.5521	1412	0
1522958647.178183000	20.5522	1412	0
1522958647.178365000	20.5524	1412	0
1522958647.178797000	20.5528	1412	0
1522958647.178800000	20.5528	1412	0
1522958647.178899000	20.5529	1412	0
1522958647.178985000	20.553	1412	0
1522958647.179162000	20.5532	1412	0
1522958647.179334000	20.5534	126	1
1522958647.179660000	20.5537	1412	0
1522958647.179663000	20.5537	1412	0
1522958647.179666000	20.5537	1412	0
1522958647.179669000	20.5537	1412	0
1522958647.180001000	20.554	1412	0
1522958647.180005000	20.554	1412	0
1522958647.180110000	20.5541	1412	0
1522958647.180389000	20.5544	1412	0
1522958647.180774000	20.5548	1412	0
1522958647.180776000	20.5548	1412	0
1522958647.180906000	20.5549	139	1
1522958647.181072000	20.5551	1412	0
1522958647.181075000	20.5551	1412	0
1522958647.181078000	20.5551	1412	0
1522958647.181954000	20.556	1412	0
1522958647.181957000	20.556	1412	0
1522958647.181960000	20.556	1412	0
1522958647.181963000	20.556	1412	0
1522958647.181965000	20.556	1412	0
1522958647.181968000	20.556	1412	0
1522958647.182070000	20.5561	1412	0
1522958647.182260000	20.5563	126	1
1522958647.182453000	20.5565	1412	0
1522958647.182456000	20.5565	1412	0
1522958647.182683000	20.5567	1412	0
1522958647.182685000	20.5567	1412	0
1522958647.182971000	20.557	1412	0
1522958647.182974000	20.557	1412	0
1522958647.183243000	20.5573	1412	0
1522958647.183245000	20.5573	874	0
1522958647.183436000	20.5575	1412	0
1522958647.183517000	20.5575	126	1
1522958647.183628000	20.5577	1412	0
1522958647.183709000	20.5577	1412	0
1522958647.183940000	20.558	1412	0
1522958647.184010000	20.558	1412	0
1522958647.184182000	20.5582	1412	0
1522958647.184252000	20.5583	1412	0
1522958647.184483000	20.5585	1412	0
1522958647.184565000	20.5586	1412	0
1522958647.184811000	20.5588	1412	0
1522958647.184893000	20.5589	1412	0
1522958647.184967000	20.559	126	1
1522958647.185118000	20.5591	1412	0
1522958647.185205000	20.5592	1412	0
1522958647.185411000	20.5594	1412	0
1522958647.185414000	20.5594	358	0
1522958647.185512000	20.5595	112	1
1522958647.185584000	20.5596	1412	0
1522958647.185587000	20.5596	149	0
1522958647.185661000	20.5597	99	1
1522958647.201389000	20.5754	155	0
1522958658.233166000	31.6072	740	1
1522958658.251473000	31.6255	1412	0
1522958658.251603000	31.6256	1412	0
1522958658.251760000	31.6258	1412	0
1522958658.251846000	31.6259	1412	0
1522958658.252166000	31.6262	1412	0
1522958658.252169000	31.6262	1412	0
1522958658.252171000	31.6262	1412	0
1522958658.252624000	31.6267	1412	0
1522958658.252626000	31.6267	1412	0
1522958658.252630000	31.6267	1412	0
1522958658.252632000	31.6267	1412	0
1522958658.252782000	31.6268	125	1
1522958658.253720000	31.6277	1412	0
1522958658.253723000	31.6278	1412	0
1522958658.253725000	31.6278	1412	0
1522958658.253727000	31.6278	1412	0
1522958658.253729000	31.6278	1412	0
1522958658.253732000	31.6278	1412	0
1522958658.253734000	31.6278	1412	0
1522958658.253737000	31.6278	1412	0
1522958658.253738000	31.6278	1412	0
1522958658.253741000	31.6278	1412	0
1522958658.254054000	31.6281	125	1
1522958658.254145000	31.6282	1412	0
1522958658.254148000	31.6282	1412	0
1522958658.254151000	31.6282	1412	0
1522958658.254153000	31.6282	1412	0
1522958658.254155000	31.6282	1412	0
1522958658.254158000	31.6282	1412	0
1522958658.254161000	31.6282	1412	0
1522958658.254163000	31.6282	1412	0
1522958658.254165000	31.6282	1412	0
1522958658.254168000	31.6282	1412	0
1522958658.254271000	31.6283	1412	0
1522958658.254273000	31.6283	1412	0
1522958658.254275000	31.6283	1412	0
1522958658.254278000	31.6283	1412	0
1522958658.254280000	31.6283	1412	0
1522958658.254283000	31.6283	1412	0
1522958658.254379000	31.6284	1412	0
1522958658.254381000	31.6284	1412	0
1522958658.254384000	31.6284	1412	0
1522958658.254456000	31.6285	125	1
1522958658.254611000	31.6286	125	1
1522958658.254633000	31.6287	1412	0
1522958658.254636000	31.6287	1412	0
1522958658.254638000	31.6287	1412	0
1522958658.254640000	31.6287	1412	0
1522958658.255003000	31.629	1412	0
1522958658.255006000	31.629	1412	0
1522958658.255008000	31.629	1412	0
1522958658.255011000	31.629	598	0
1522958658.255013000	31.629	1412	0
1522958658.255015000	31.629	1412	0
1522958658.255145000	31.6292	122	1
1522958658.255178000	31.6292	98	1
1522958658.255213000	31.6292	1412	0
1522958658.255215000	31.6292	1412	0
1522958658.255217000	31.6292	1412	0
1522958658.255219000	31.6292	1412	0
1522958658.255310000	31.6293	1412	0
1522958658.255555000	31.6296	1412	0
1522958658.255558000	31.6296	1412	0
1522958658.255561000	31.6296	1412	0
1522958658.255563000	31.6296	1412	0
1522958658.255566000	31.6296	1412	0
1522958658.255678000	31.6297	125	1
1522958658.255887000	31.6299	1412	0
1522958658.255889000	31.6299	1412	0
1522958658.255891000	31.6299	1412	0
1522958658.255893000	31.6299	1412	0
1522958658.256019000	31.63	1412	0
1522958658.256027000	31.6301	1412	0
1522958658.256215000	31.6302	1412	0
1522958658.256218000	31.6302	1412	0
1522958658.256331000	31.6304	1412	0
1522958658.256401000	31.6304	1412	0
1522958658.256403000	31.6304	1412	0
1522958658.256425000	31.6305	125	1
1522958658.256490000	31.6305	1412	0
1522958658.256493000	31.6305	1412	0
1522958658.256495000	31.6305	929	0
1522958658.256661000	31.6307	1412	0
1522958658.256663000	31.6307	1412	0
1522958658.256857000	31.6309	1412	0
1522958658.256859000	31.6309	1412	0
1522958658.257004000	31.631	1412	0
1522958658.257007000	31.631	1412	0
1522958658.257092000	31.6311	125	1
1522958658.257316000	31.6313	1412	0
1522958658.257319000	31.6313	1412	0
1522958658.257464000	31.6315	1412	0
1522958658.257597000	31.6316	1412	0
1522958658.257924000	31.632	1412	0
1522958658.258100000	31.6321	1412	0
1522958658.258246000	31.6323	1412	0
1522958658.258248000	31.6323	1412	0
1522958658.258395000	31.6324	1412	0
1522958658.258504000	31.6325	125	1
1522958658.258538000	31.6326	1412	0
1522958658.258841000	31.6329	1412	0
1522958658.258920000	31.6329	1412	0
1522958658.259058000	31.6331	1412	0
1522958658.259256000	31.6333	1412	0
1522958658.259343000	31.6334	1412	0
1522958658.259556000	31.6336	1412	0
1522958658.259559000	31.6336	1412	0
1522958658.259686000	31.6337	1412	0
1522958658.259693000	31.6337	930	0
1522958658.259792000	31.6338	125	1
1522958658.259997000	31.634	1412	0
1522958658.259999000	31.634	1412	0
1522958658.260147000	31.6342	1412	0
1522958658.260306000	31.6343	1412	0
1522958658.260309000	31.6343	1412	0
1522958658.260413000	31.6344	1412	0
1522958658.260516000	31.6345	1412	0
1522958658.260706000	31.6347	1412	0
1522958658.260710000	31.6347	1412	0
1522958658.260712000	31.6347	1412	0
1522958658.260820000	31.6348	1412	0
1522958658.260825000	31.6349	125	1
1522958658.260931000	31.635	1412	0
1522958658.260934000	31.635	1412	0
1522958658.261117000	31.6351	1412	0
1522958658.261120000	31.6351	1412	0
1522958658.261202000	31.6352	1412	0
1522958658.261295000	31.6353	1412	0
1522958658.261519000	31.6355	1412	0
1522958658.261623000	31.6357	1412	0
1522958658.261802000	31.6358	1412	0
1522958658.261902000	31.6359	125	1
1522958658.262128000	31.6362	1412	0
1522958658.262132000	31.6362	1412	0
1522958658.262276000	31.6363	1412	0
1522958658.262504000	31.6365	1412	0
1522958658.262509000	31.6365	1412	0
1522958658.262705000	31.6367	1412	0
1522958658.262708000	31.6367	1412	0
1522958658.263608000	31.6376	1412	0
1522958658.263611000	31.6376	1412	0
1522958658.263614000	31.6376	1412	0
1522958658.263616000	31.6376	1412	0
1522958658.263619000	31.6376	1412	0
1522958658.263830000	31.6379	125	1
1522958658.264672000	31.6387	1412	0
1522958658.264675000	31.6387	1412	0
1522958658.264678000	31.6387	1412	0
1522958658.264680000	31.6387	1412	0
1522958658.264682000	31.6387	1412	0
1522958658.264685000	31.6387	1412	0
1522958658.264687000	31.6387	1412	0
1522958658.264931000	31.639	1412	0
1522958658.264934000	31.639	1412	0
1522958658.265214000	31.6392	1412	0
1522958658.265299000	31.6393	125	1
1522958658.265354000	31.6394	1412	0
1522958658.265355000	31.6394	1412	0
1522958658.265468000	31.6395	1412	0
1522958658.265704000	31.6397	1412	0
1522958658.265908000	31.6399	1412	0
1522958658.265911000	31.6399	1412	0
1522958658.266219000	31.6402	1412	0
1522958658.266222000	31.6402	1412	0
1522958658.266398000	31.6404	125	1
1522958658.266537000	31.6406	1412	0
1522958658.266540000	31.6406	1412	0
1522958658.266704000	31.6407	1412	0
1522958658.267124000	31.6412	1412	0
1522958658.267126000	31.6412	1412	0
1522958658.267213000	31.6412	1412	0
1522958658.267368000	31.6414	1412	0
1522958658.267456000	31.6415	1412	0
1522958658.267555000	31.6416	1412	0
1522958658.267804000	31.6418	1412	0
1522958658.267950000	31.642	125	1
1522958658.268010000	31.642	1412	0
1522958658.268101000	31.6421	1412	0
1522958658.268375000	31.6424	1412	0
1522958658.268378000	31.6424	1412	0
1522958658.268459000	31.6425	1412	0
1522958658.268631000	31.6427	1412	0
1522958658.268774000	31.6428	1412	0
1522958658.269084000	31.6431	1412	0
1522958658.269320000	31.6433	1412	0
1522958658.269402000	31.6434	1412	0
1522958658.269437000	31.6435	125	1
1522958658.269542000	31.6436	1412	0
1522958658.269705000	31.6437	1412	0
1522958658.269707000	31.6437	1412	0
1522958658.269801000	31.6438	1296	0
1522958658.270079000	31.6441	1412	0
1522958658.270159000	31.6442	1412	0
1522958658.270317000	31.6443	1412	0
1522958658.270445000	31.6445	1412	0
1522958658.270655000	31.6447	1412	0
1522958658.270781000	31.6448	1412	0
1522958658.270886000	31.6449	125	1
1522958658.270932000	31.645	1412	0
1522958658.271112000	31.6451	1412	0
1522958658.271197000	31.6452	1412	0
1522958658.271298000	31.6453	1412	0
1522958658.271603000	31.6456	1412	0
1522958658.271857000	31.6459	1412	0
1522958658.271860000	31.6459	1412	0
1522958658.271945000	31.646	1412	0
1522958658.272093000	31.6461	1412	0
1522958658.272312000	31.6463	1412	0
1522958658.272427000	31.6465	138	1
1522958658.272447000	31.6465	1412	0
1522958658.272648000	31.6467	1412	0
1522958658.272739000	31.6468	1412	0
1522958658.272819000	31.6468	1412	0
1522958658.273056000	31.6471	1412	0
1522958658.273140000	31.6472	1412	0
1522958658.273364000	31.6474	1412	0
1522958658.273453000	31.6475	1412	0
1522958658.273682000	31.6477	1412	0
1522958658.273792000	31.6478	1412	0
1522958658.273900000	31.6479	125	1
1522958658.274042000	31.6481	1412	0
1522958658.274137000	31.6482	1412	0
1522958658.274464000	31.6485	1412	0
1522958658.274466000	31.6485	1412	0
1522958658.274594000	31.6486	1412	0
1522958658.274669000	31.6487	1412	0
1522958658.274934000	31.649	1412	0
1522958658.275063000	31.6491	1412	0
1522958658.275136000	31.6492	1412	0
1522958658.275295000	31.6493	1412	0
1522958658.275419000	31.6494	125	1
1522958658.275423000	31.6495	1412	0
1522958658.275639000	31.6497	1412	0
1522958658.275747000	31.6498	1412	0
1522958658.275841000	31.6499	1412	0
1522958658.275996000	31.65	1412	0
1522958658.276166000	31.6502	1412	0
1522958658.276310000	31.6503	1412	0
1522958658.276641000	31.6507	1412	0
1522958658.276717000	31.6507	1412	0
1522958658.276886000	31.6509	1412	0
1522958658.276932000	31.651	125	1
1522958658.276973000	31.651	1412	0
1522958658.277161000	31.6512	1412	0
1522958658.277382000	31.6514	1412	0
1522958658.277384000	31.6514	448	0
1522958658.277469000	31.6515	1412	0
1522958658.277705000	31.6517	1412	0
1522958658.277798000	31.6518	1412	0
1522958658.277942000	31.652	1412	0
1522958658.278063000	31.6521	1412	0
1522958658.278165000	31.6522	1412	0
1522958658.278226000	31.6523	125	1
1522958658.278346000	31.6524	1412	0
1522958658.278523000	31.6526	1412	0
1522958658.278649000	31.6527	1412	0
1522958658.278908000	31.6529	1412	0
1522958658.278912000	31.6529	1412	0
1522958658.279156000	31.6532	1412	0
1522958658.279711000	31.6537	1412	0
1522958658.279714000	31.6537	1412	0
1522958658.279717000	31.6537	1412	0
1522958658.280557000	31.6546	1412	0
1522958658.280560000	31.6546	1412	0
1522958658.280563000	31.6546	1412	0
1522958658.280565000	31.6546	1412	0
1522958658.280568000	31.6546	1412	0
1522958658.280570000	31.6546	1412	0
1522958658.280677000	31.6547	1412	0
1522958658.280786000	31.6548	125	1
1522958658.281369000	31.6554	1412	0
1522958658.281371000	31.6554	1412	0
1522958658.281373000	31.6554	948	0
1522958658.281376000	31.6554	1412	0
1522958658.281378000	31.6554	1412	0
1522958658.281513000	31.6555	125	1
1522958658.281598000	31.6556	1412	0
1522958658.281706000	31.6557	1412	0
1522958658.282404000	31.6564	1412	0
1522958658.282406000	31.6564	1412	0
1522958658.282409000	31.6564	1412	0
1522958658.282411000	31.6564	1412	0
1522958658.282413000	31.6564	1412	0
1522958658.282594000	31.6566	1412	0
1522958658.282861000	31.6569	1412	0
1522958658.282864000	31.6569	1412	0
1522958658.283035000	31.6571	125	1
1522958658.283073000	31.6571	1412	0
1522958658.283422000	31.6574	1412	0
1522958658.283425000	31.6575	1412	0
1522958658.283574000	31.6576	1412	0
1522958658.283577000	31.6576	1412	0
1522958658.283705000	31.6577	1412	0
1522958658.283987000	31.658	1412	0
1522958658.284070000	31.6581	1412	0
1522958658.284329000	31.6584	1412	0
1522958658.284332000	31.6584	1412	0
1522958658.284498000	31.6585	125	1
1522958658.284578000	31.6586	1412	0
1522958658.284669000	31.6587	1412	0
1522958658.284975000	31.659	1412	0
1522958658.284978000	31.659	1412	0
1522958658.285079000	31.6591	1412	0
1522958658.285282000	31.6593	1412	0
1522958658.285399000	31.6594	1412	0
1522958658.285582000	31.6596	1412	0
1522958658.285677000	31.6597	1412	0
1522958658.285746000	31.6598	125	1
1522958658.285951000	31.66	1412	0
1522958658.286054000	31.6601	1412	0
1522958658.286233000	31.6603	1412	0
1522958658.286322000	31.6604	1412	0
1522958658.286477000	31.6605	1412	0
1522958658.286645000	31.6607	1412	0
1522958658.286871000	31.6609	1412	0
1522958658.286943000	31.661	1412	0
1522958658.287012000	31.661	1412	0
1522958658.287243000	31.6613	1412	0
1522958658.287342000	31.6614	125	1
1522958658.287362000	31.6614	1412	0
1522958658.287618000	31.6616	1412	0
1522958658.287689000	31.6617	1412	0
1522958658.287795000	31.6618	1412	0
1522958658.288040000	31.6621	1412	0
1522958658.288124000	31.6622	1412	0
1522958658.288307000	31.6623	1412	0
1522958658.288309000	31.6623	505	0
1522958658.288418000	31.6624	122	1
1522958658.288515000	31.6625	1412	0
1522958658.288565000	31.6626	98	1
1522958658.288598000	31.6626	1412	0
1522958658.288868000	31.6629	1412	0
1522958658.288951000	31.663	1412	0
1522958658.289131000	31.6632	1412	0
1522958658.289221000	31.6632	1412	0
1522958658.289485000	31.6635	1412	0
1522958658.289570000	31.6636	1412	0
1522958658.289650000	31.6637	1412	0
1522958658.289850000	31.6639	1412	0
1522958658.289949000	31.664	1412	0
1522958658.290026000	31.6641	125	1
1522958658.290119000	31.6641	1412	0
1522958658.290276000	31.6643	1412	0
1522958658.290375000	31.6644	1412	0
1522958658.290573000	31.6646	1412	0
1522958658.290958000	31.665	1412	0
1522958658.291081000	31.6651	1412	0
1522958658.291083000	31.6651	1412	0
1522958658.291250000	31.6653	1412	0
1522958658.291327000	31.6654	1412	0
1522958658.291539000	31.6656	1412	0
1522958658.291607000	31.6656	125	1
1522958658.291705000	31.6657	1412	0
1522958658.291832000	31.6659	1412	0
1522958658.291923000	31.666	1412	0
1522958658.292078000	31.6661	1412	0
1522958658.292279000	31.6663	1412	0
1522958658.292411000	31.6664	1412	0
1522958658.292565000	31.6666	1412	0
1522958658.292681000	31.6667	1412	0
1522958658.292876000	31.6669	1412	0
1522958658.293070000	31.6671	1412	0
1522958658.293138000	31.6672	125	1
1522958658.293167000	31.6672	1412	0
1522958658.293371000	31.6674	1412	0
1522958658.293473000	31.6675	1412	0
1522958658.293674000	31.6677	1412	0
1522958658.293789000	31.6678	1412	0
1522958658.293887000	31.6679	1412	0
1522958658.294159000	31.6682	1412	0
1522958658.294241000	31.6683	1412	0
1522958658.294368000	31.6684	1412	0
1522958658.294509000	31.6685	1412	0
1522958658.294612000	31.6686	125	1
1522958658.294688000	31.6687	1412	0
1522958658.294837000	31.6689	1412	0
1522958658.295631000	31.6697	1412	0
1522958658.295633000	31.6697	1412	0
