1522925944.394288000	22.5465	1412	0
1522925944.394611000	22.5468	1412	0
1522925944.394747000	22.5469	1412	0
1522925944.394940000	22.5471	1412	0
1522925944.394943000	22.5471	1412	0
1522925944.395254000	22.5474	1412	0
1522925944.395258000	22.5475	1412	0
1522925944.395521000	22.5477	1412	0
1522925944.395524000	22.5477	1412	0
1522925944.395712000	22.5479	1412	0
1522925944.395796000	22.548	126	1
1522925944.395891000	22.5481	1412	0
1522925944.395894000	22.5481	1412	0
1522925944.396103000	22.5483	1412	0
1522925944.396260000	22.5485	1412	0
1522925944.396263000	22.5485	871	0
1522925944.396382000	22.5486	1412	0
1522925944.396543000	22.5487	1412	0
1522925944.396848000	22.549	1412	0
1522925944.396992000	22.5492	1412	0
1522925944.397061000	22.5493	1412	0
1522925944.397167000	22.5494	1412	0
1522925944.397277000	22.5495	126	1
1522925944.397439000	22.5496	1412	0
1522925944.397617000	22.5498	1412	0
1522925944.397760000	22.55	1412	0
1522925944.397829000	22.55	1412	0
1522925944.398050000	22.5502	1412	0
1522925944.398169000	22.5504	1412	0
1522925944.398366000	22.5506	1412	0
1522925944.398499000	22.5507	1412	0
1522925944.398502000	22.5507	1412	0
1522925944.398601000	22.5508	126	1
1522925944.398735000	22.5509	1412	0
1522925944.399001000	22.5512	1412	0
1522925944.399138000	22.5513	1412	0
1522925944.399304000	22.5515	1412	0
1522925944.399460000	22.5517	1412	0
1522925944.399463000	22.5517	1412	0
1522925944.399691000	22.5519	1412	0
1522925944.399756000	22.5519	1412	0
1522925944.399977000	22.5522	1412	0
1522925944.400045000	22.5522	1412	0
1522925944.400147000	22.5523	126	1
1522925944.400350000	22.5525	1412	0
1522925944.400568000	22.5528	1412	0
1522925944.400709000	22.5529	1412	0
1522925944.400985000	22.5532	1412	0
1522925944.401081000	22.5533	1412	0
1522925944.401251000	22.5534	1412	0
1522925944.401316000	22.5535	1412	0
1522925944.401460000	22.5537	1412	0
1522925944.401463000	22.5537	1412	0
1522925944.401666000	22.5539	1412	0
1522925944.401734000	22.5539	1412	0
1522925944.401748000	22.5539	126	1
1522925944.402071000	22.5543	1412	0
1522925944.402074000	22.5543	1412	0
1522925944.402266000	22.5545	1412	0
1522925944.402421000	22.5546	1412	0
1522925944.403749000	22.5559	1412	0
1522925944.403751000	22.5559	1412	0
1522925944.403754000	22.5559	1412	0
1522925944.403756000	22.5559	1412	0
1522925944.403758000	22.556	1412	0
1522925944.404068000	22.5563	126	1
1522925944.404359000	22.5566	1412	0
1522925944.404362000	22.5566	1412	0
1522925944.404364000	22.5566	1412	0
1522925944.404367000	22.5566	1412	0
1522925944.404369000	22.5566	469	0
1522925944.404905000	22.5571	1412	0
1522925944.405349000	22.5575	1412	0
1522925944.405351000	22.5575	1412	0
1522925944.405354000	22.5575	1412	0
1522925944.405356000	22.5575	1412	0
1522925944.405358000	22.5576	1412	0
1522925944.405491000	22.5577	126	1
1522925944.405903000	22.5581	1412	0
1522925944.405905000	22.5581	1412	0
1522925944.405977000	22.5582	1412	0
1522925944.405979000	22.5582	1412	0
1522925944.406091000	22.5583	1412	0
1522925944.406904000	22.5591	1412	0
1522925944.406906000	22.5591	1412	0
1522925944.406909000	22.5591	1412	0
1522925944.406911000	22.5591	1412	0
1522925944.406913000	22.5591	1412	0
1522925944.407102000	22.5593	1412	0
1522925944.407906000	22.5601	1412	0
1522925944.407910000	22.5601	1412	0
1522925944.407912000	22.5601	1412	0
1522925944.407915000	22.5601	1412	0
1522925944.407918000	22.5601	1412	0
1522925944.407920000	22.5601	1412	0
1522925944.408146000	22.5603	1412	0
1522925944.408149000	22.5603	930	0
1522925944.408328000	22.5605	1412	0
1522925944.408879000	22.5611	126	1
1522925944.408903000	22.5611	1412	0
1522925944.408906000	22.5611	1412	0
1522925944.408908000	22.5611	1412	0
1522925944.408911000	22.5611	1412	0
1522925944.409104000	22.5613	126	1
1522925944.409909000	22.5621	1412	0
1522925944.409912000	22.5621	1412	0
1522925944.409916000	22.5621	1412	0
1522925944.409918000	22.5621	1412	0
1522925944.409921000	22.5621	1412	0
1522925944.409923000	22.5621	1412	0
1522925944.409925000	22.5621	1412	0
1522925944.410066000	22.5623	126	1
1522925944.410158000	22.5624	1412	0
1522925944.410381000	22.5626	1412	0
1522925944.410383000	22.5626	1412	0
1522925944.410902000	22.5631	1412	0
1522925944.410905000	22.5631	1412	0
1522925944.411103000	22.5633	1412	0
1522925944.411251000	22.5634	1412	0
1522925944.411253000	22.5634	1412	0
1522925944.411255000	22.5634	1412	0
1522925944.411346000	22.5635	126	1
1522925944.411903000	22.5641	1412	0
1522925944.411905000	22.5641	1412	0
1522925944.411907000	22.5641	1412	0
1522925944.412124000	22.5643	1412	0
1522925944.412127000	22.5643	1412	0
1522925944.412327000	22.5645	1412	0
1522925944.412471000	22.5647	1412	0
1522925944.412474000	22.5647	1412	0
1522925944.412670000	22.5649	1412	0
1522925944.412745000	22.5649	139	1
1522925944.412901000	22.5651	1412	0
1522925944.413094000	22.5653	1412	0
1522925944.413097000	22.5653	1412	0
1522925944.413903000	22.5661	1412	0
1522925944.413906000	22.5661	1412	0
1522925944.413908000	22.5661	1412	0
1522925944.413911000	22.5661	1412	0
1522925944.413913000	22.5661	1412	0
1522925944.414301000	22.5665	1412	0
1522925944.414303000	22.5665	1412	0
1522925944.414305000	22.5665	1412	0
1522925944.414395000	22.5666	126	1
1522925944.414902000	22.5671	1412	0
1522925944.414905000	22.5671	1412	0
1522925944.414907000	22.5671	1412	0
1522925944.415126000	22.5673	1412	0
1522925944.415905000	22.5681	1412	0
1522925944.415907000	22.5681	1412	0
1522925944.415909000	22.5681	1412	0
1522925944.415912000	22.5681	1412	0
1522925944.415915000	22.5681	487	0
1522925944.415917000	22.5681	1412	0
1522925944.415919000	22.5681	1412	0
1522925944.416051000	22.5682	126	1
1522925944.416366000	22.5686	1412	0
1522925944.416368000	22.5686	1412	0
1522925944.416370000	22.5686	1412	0
1522925944.416595000	22.5688	1412	0
1522925944.416901000	22.5691	1412	0
1522925944.416903000	22.5691	1412	0
1522925944.417098000	22.5693	1412	0
1522925944.417100000	22.5693	1412	0
1522925944.417185000	22.5694	126	1
1522925944.417904000	22.5701	1412	0
1522925944.417906000	22.5701	1412	0
1522925944.417909000	22.5701	1412	0
1522925944.417911000	22.5701	1412	0
1522925944.417913000	22.5701	1412	0
1522925944.418193000	22.5704	1412	0
1522925944.418195000	22.5704	1412	0
1522925944.418370000	22.5706	1412	0
1522925944.418903000	22.5711	1412	0
1522925944.418905000	22.5711	1412	0
1522925944.419061000	22.5713	126	1
1522925944.419249000	22.5714	1412	0
1522925944.419251000	22.5714	1412	0
1522925944.419253000	22.5714	1412	0
1522925944.419256000	22.5714	1412	0
1522925944.419904000	22.5721	1412	0
1522925944.419906000	22.5721	1412	0
1522925944.419909000	22.5721	1412	0
1522925944.419911000	22.5721	1412	0
1522925944.420906000	22.5731	1412	0
1522925944.420907000	22.5731	1412	0
1522925944.420909000	22.5731	1412	0
1522925944.420912000	22.5731	1412	0
1522925944.420914000	22.5731	1412	0
1522925944.421907000	22.5741	1412	0
1522925944.421909000	22.5741	1412	0
1522925944.421912000	22.5741	1412	0
1522925944.421914000	22.5741	1412	0
1522925944.421916000	22.5741	1412	0
1522925944.421919000	22.5741	1412	0
1522925944.421921000	22.5741	1412	0
1522925944.421923000	22.5741	1412	0
1522925944.421926000	22.5741	1412	0
1522925944.422907000	22.5751	1412	0
1522925944.422909000	22.5751	1412	0
1522925944.422913000	22.5751	1412	0
1522925944.422915000	22.5751	1412	0
1522925944.422917000	22.5751	1412	0
1522925944.422920000	22.5751	1412	0
1522925944.423905000	22.5761	1412	0
1522925944.423907000	22.5761	1412	0
1522925944.423909000	22.5761	1412	0
1522925944.423912000	22.5761	1412	0
1522925944.423914000	22.5761	1412	0
1522925944.423916000	22.5761	1412	0
1522925944.424908000	22.5771	1412	0
1522925944.424911000	22.5771	1412	0
1522925944.424913000	22.5771	1412	0
1522925944.424916000	22.5771	1412	0
1522925944.424918000	22.5771	1412	0
1522925944.424921000	22.5771	1412	0
1522925944.424923000	22.5771	1412	0
1522925944.424925000	22.5771	1412	0
1522925944.425045000	22.5772	126	1
1522925944.425211000	22.5774	126	1
1522925944.425371000	22.5776	126	1
1522925944.425556000	22.5777	126	1
1522925944.425907000	22.5781	1412	0
1522925944.425910000	22.5781	1412	0
1522925944.425912000	22.5781	1412	0
1522925944.425914000	22.5781	1412	0
1522925944.425916000	22.5781	1412	0
1522925944.425918000	22.5781	1412	0
1522925944.426906000	22.5791	1412	0
1522925944.426908000	22.5791	1412	0
1522925944.426910000	22.5791	1412	0
1522925944.426912000	22.5791	1412	0
1522925944.426915000	22.5791	1412	0
1522925944.426917000	22.5791	1412	0
1522925944.427022000	22.5792	126	1
1522925944.427907000	22.5801	1412	0
1522925944.427909000	22.5801	1412	0
1522925944.427912000	22.5801	1412	0
1522925944.427914000	22.5801	1412	0
1522925944.427916000	22.5801	1412	0
1522925944.427919000	22.5801	1412	0
1522925944.427921000	22.5801	1412	0
1522925944.427923000	22.5801	1412	0
1522925944.428071000	22.5803	126	1
1522925944.428905000	22.5811	1412	0
1522925944.428907000	22.5811	1412	0
1522925944.428909000	22.5811	1412	0
1522925944.428911000	22.5811	1412	0
1522925944.428914000	22.5811	1412	0
1522925944.428916000	22.5811	1412	0
1522925944.429908000	22.5821	1412	0
1522925944.429910000	22.5821	1412	0
1522925944.429913000	22.5821	1412	0
1522925944.429915000	22.5821	1412	0
1522925944.429917000	22.5821	1412	0
1522925944.429920000	22.5821	1412	0
1522925944.429922000	22.5821	1412	0
1522925944.430042000	22.5822	126	1
1522925944.430907000	22.5831	1412	0
1522925944.430910000	22.5831	1412	0
1522925944.430912000	22.5831	1412	0
1522925944.430914000	22.5831	1412	0
1522925944.430917000	22.5831	1412	0
1522925944.430918000	22.5831	1412	0
1522925944.431054000	22.5832	126	1
1522925944.431910000	22.5841	1412	0
1522925944.431913000	22.5841	1412	0
1522925944.431915000	22.5841	1412	0
1522925944.431917000	22.5841	1412	0
1522925944.431920000	22.5841	1412	0
1522925944.431922000	22.5841	1412	0
1522925944.431924000	22.5841	1412	0
1522925944.432907000	22.5851	1412	0
1522925944.432910000	22.5851	1412	0
1522925944.432912000	22.5851	1412	0
1522925944.432914000	22.5851	1412	0
1522925944.432917000	22.5851	1412	0
1522925944.432919000	22.5851	1412	0
1522925944.432922000	22.5851	1412	0
1522925944.433037000	22.5852	126	1
1522925944.433908000	22.5861	1412	0
1522925944.433910000	22.5861	1412	0
1522925944.433913000	22.5861	1412	0
1522925944.433916000	22.5861	1412	0
1522925944.433919000	22.5861	1412	0
1522925944.433921000	22.5861	1412	0
1522925944.434060000	22.5863	126	1
1522925944.434906000	22.5871	1412	0
1522925944.434908000	22.5871	1412	0
1522925944.434910000	22.5871	1412	0
1522925944.434912000	22.5871	1412	0
1522925944.434915000	22.5871	1412	0
1522925944.434917000	22.5871	1412	0
1522925944.434919000	22.5871	1412	0
1522925944.435907000	22.5881	1412	0
1522925944.435909000	22.5881	1412	0
1522925944.435912000	22.5881	1412	0
1522925944.435914000	22.5881	1412	0
1522925944.435916000	22.5881	1412	0
1522925944.436103000	22.5883	126	1
1522925944.436907000	22.5891	1412	0
1522925944.436909000	22.5891	1412	0
1522925944.436912000	22.5891	1412	0
1522925944.436914000	22.5891	1412	0
1522925944.436916000	22.5891	1412	0
1522925944.436919000	22.5891	1412	0
1522925944.436921000	22.5891	1412	0
1522925944.436923000	22.5891	1412	0
1522925944.437080000	22.5893	126	1
1522925944.437906000	22.5901	1412	0
1522925944.437909000	22.5901	1412	0
1522925944.437912000	22.5901	1412	0
1522925944.437914000	22.5901	1412	0
1522925944.437917000	22.5901	1412	0
1522925944.437919000	22.5901	1412	0
1522925944.438909000	22.5911	1412	0
1522925944.438911000	22.5911	1412	0
1522925944.438914000	22.5911	1412	0
1522925944.438916000	22.5911	1412	0
1522925944.438919000	22.5911	1412	0
1522925944.438921000	22.5911	1412	0
1522925944.439062000	22.5913	126	1
1522925944.439266000	22.5915	1412	0
1522925944.439268000	22.5915	1412	0
1522925944.439271000	22.5915	1412	0
1522925944.439273000	22.5915	1412	0
1522925944.439554000	22.5917	1412	0
1522925944.439556000	22.5917	1412	0
1522925944.439903000	22.5921	1412	0
1522925944.440056000	22.5923	126	1
1522925944.440908000	22.5931	1412	0
1522925944.440910000	22.5931	1412	0
1522925944.440912000	22.5931	1412	0
1522925944.440915000	22.5931	1412	0
1522925944.440918000	22.5931	1412	0
1522925944.440920000	22.5931	1412	0
1522925944.441325000	22.5935	1412	0
1522925944.441328000	22.5935	1412	0
1522925944.441907000	22.5941	1412	0
1522925944.441910000	22.5941	1412	0
1522925944.441913000	22.5941	1412	0
1522925944.441915000	22.5941	1412	0
1522925944.441918000	22.5941	1412	0
1522925944.441920000	22.5941	1412	0
1522925944.442048000	22.5942	126	1
1522925944.442911000	22.5951	1412	0
1522925944.442914000	22.5951	1412	0
1522925944.442916000	22.5951	1412	0
1522925944.442919000	22.5951	1412	0
1522925944.442921000	22.5951	1412	0
1522925944.442923000	22.5951	1412	0
1522925944.443080000	22.5953	139	1
1522925944.443908000	22.5961	1412	0
1522925944.443911000	22.5961	1412	0
1522925944.443913000	22.5961	1412	0
1522925944.443915000	22.5961	1412	0
1522925944.443918000	22.5961	1412	0
1522925944.443920000	22.5961	1412	0
1522925944.443922000	22.5961	1412	0
1522925944.444418000	22.5966	1412	0
1522925944.444420000	22.5966	1412	0
1522925944.444422000	22.5966	1412	0
1522925944.444424000	22.5966	1412	0
1522925944.444595000	22.5968	126	1
1522925944.444905000	22.5971	1412	0
1522925944.444908000	22.5971	1412	0
1522925944.444911000	22.5971	1412	0
1522925944.445908000	22.5981	1412	0
1522925944.445910000	22.5981	1412	0
1522925944.445912000	22.5981	1412	0
1522925944.445915000	22.5981	363	0
1522925944.445917000	22.5981	1412	0
1522925944.445919000	22.5981	1412	0
1522925944.445922000	22.5981	1412	0
1522925944.446071000	22.5983	126	1
1522925944.446440000	22.5986	1412	0
1522925944.446443000	22.5986	1412	0
1522925944.446445000	22.5986	1412	0
1522925944.446447000	22.5986	1412	0
1522925944.446904000	22.5991	1412	0
1522925944.446907000	22.5991	1412	0
1522925944.446909000	22.5991	1412	0
1522925944.447909000	22.6001	1412	0
1522925944.447912000	22.6001	1412	0
1522925944.447914000	22.6001	1412	0
1522925944.447916000	22.6001	1412	0
1522925944.447919000	22.6001	1412	0
1522925944.447921000	22.6001	1412	0
1522925944.447923000	22.6001	1412	0
1522925944.448165000	22.6004	126	1
1522925944.448681000	22.6009	1412	0
1522925944.448683000	22.6009	1412	0
1522925944.448685000	22.6009	1412	0
1522925944.448687000	22.6009	1412	0
1522925944.448903000	22.6011	1412	0
1522925944.448906000	22.6011	1412	0
1522925944.449028000	22.6012	126	1
1522925944.449909000	22.6021	1412	0
1522925944.449911000	22.6021	1412	0
1522925944.449914000	22.6021	1412	0
1522925944.449915000	22.6021	1412	0
1522925944.449918000	22.6021	1412	0
1522925944.449920000	22.6021	1412	0
1522925944.449923000	22.6021	1412	0
1522925944.450908000	22.6031	1412	0
1522925944.450911000	22.6031	1412	0
1522925944.450913000	22.6031	1412	0
1522925944.450915000	22.6031	1412	0
1522925944.450917000	22.6031	1412	0
1522925944.450919000	22.6031	1412	0
1522925944.451021000	22.6032	126	1
1522925944.451472000	22.6037	1412	0
1522925944.451474000	22.6037	1412	0
1522925944.451477000	22.6037	1412	0
1522925944.451479000	22.6037	1412	0
1522925944.451903000	22.6041	1412	0
1522925944.451970000	22.6042	1412	0
1522925944.452065000	22.6043	126	1
1522925944.452913000	22.6051	1412	0
1522925944.452916000	22.6051	1412	0
1522925944.452919000	22.6051	1412	0
1522925944.452921000	22.6051	1412	0
1522925944.452923000	22.6051	1412	0
1522925944.452927000	22.6051	1412	0
1522925944.452929000	22.6051	1412	0
1522925944.452931000	22.6051	1412	0
1522925944.453081000	22.6053	1412	0
1522925944.453906000	22.6061	1412	0
1522925944.453909000	22.6061	1412	0
1522925944.453911000	22.6061	1412	0
1522925944.453914000	22.6061	1412	0
1522925944.453916000	22.6061	1412	0
1522925944.454022000	22.6062	126	1
1522925944.454909000	22.6071	1412	0
1522925944.454912000	22.6071	1412	0
1522925944.454915000	22.6071	1412	0
1522925944.454917000	22.6071	1412	0
1522925944.454920000	22.6071	1412	0
1522925944.454922000	22.6071	1412	0
1522925944.455038000	22.6072	1412	0
1522925944.455068000	22.6073	126	1
1522925944.455909000	22.6081	1412	0
1522925944.455911000	22.6081	1412	0
1522925944.455913000	22.6081	1412	0
1522925944.455916000	22.6081	1412	0
1522925944.455918000	22.6081	1412	0
1522925944.455921000	22.6081	1412	0
1522925944.455924000	22.6081	1412	0
1522925944.456087000	22.6083	1412	0
1522925944.456908000	22.6091	1412	0
1522925944.456910000	22.6091	1412	0
1522925944.456913000	22.6091	1412	0
1522925944.456916000	22.6091	1412	0
1522925944.456918000	22.6091	1412	0
1522925944.457042000	22.6092	126	1
1522925944.457909000	22.6101	1412	0
1522925944.457912000	22.6101	1412	0
1522925944.457915000	22.6101	1412	0
1522925944.457917000	22.6101	1412	0
1522925944.457920000	22.6101	1412	0
1522925944.457922000	22.6101	1412	0
1522925944.457925000	22.6101	1412	0
1522925944.458196000	22.6104	126	1
1522925944.458907000	22.6111	1412	0
1522925944.458910000	22.6111	1412	0
1522925944.458912000	22.6111	1412	0
1522925944.458914000	22.6111	1412	0
1522925944.458916000	22.6111	1412	0
1522925944.458919000	22.6111	1412	0
1522925944.459002000	22.6112	1412	0
1522925944.459268000	22.6115	1412	0
1522925944.459271000	22.6115	1412	0
1522925944.459376000	22.6116	126	1
1522925944.459495000	22.6117	1412	0
1522925944.459905000	22.6121	1412	0
1522925944.459907000	22.6121	1412	0
1522925944.460101000	22.6123	1412	0
1522925944.460103000	22.6123	1412	0
1522925944.460907000	22.6131	1412	0
1522925944.460909000	22.6131	877	0
1522925944.460910000	22.6131	1412	0
1522925944.460914000	22.6131	1412	0
1522925944.460917000	22.6131	1412	0
1522925944.460919000	22.6131	1412	0
1522925944.461055000	22.6132	126	1
1522925944.461286000	22.6135	1412	0
1522925944.461288000	22.6135	1412	0
1522925944.461906000	22.6141	1412	0
1522925944.461907000	22.6141	1412	0
1522925944.461910000	22.6141	1412	0
1522925944.461912000	22.6141	1412	0
1522925944.461914000	22.6141	1412	0
1522925944.462147000	22.6143	1412	0
1522925944.462367000	22.6146	1412	0
1522925944.462437000	22.6146	126	1
1522925944.462905000	22.6151	1412	0
1522925944.462909000	22.6151	1412	0
1522925944.462911000	22.6151	1412	0
1522925944.462914000	22.6151	1412	0
1522925944.463308000	22.6155	1412	0
1522925944.463310000	22.6155	1412	0
1522925944.463312000	22.6155	1412	0
1522925944.463905000	22.6161	1412	0
1522925944.463908000	22.6161	1412	0
1522925944.463910000	22.6161	1412	0
1522925944.464038000	22.6162	126	1
1522925944.464229000	22.6164	1412	0
1522925944.464231000	22.6164	1412	0
1522925944.464907000	22.6171	1412	0
1522925944.464910000	22.6171	1412	0
1522925944.464912000	22.6171	1412	0
1522925944.464916000	22.6171	1412	0
