1522976682.756434000	35.9018	519	1
1522976682.756532000	35.9019	1412	0
1522976682.757476000	35.9029	1412	0
1522976682.758320000	35.9037	1412	0
1522976682.759214000	35.9046	1412	0
1522976682.759446000	35.9049	519	1
1522976682.760105000	35.9055	1412	0
1522976682.761048000	35.9065	1412	0
1522976682.761949000	35.9074	1412	0
1522976682.762450000	35.9079	516	1
1522976682.762842000	35.9082	1412	0
1522976682.763744000	35.9091	1412	0
1522976682.764641000	35.91	1412	0
1522976682.765432000	35.9108	516	1
1522976682.765516000	35.9109	1412	0
1522976682.766429000	35.9118	1412	0
1522976682.767404000	35.9128	1412	0
1522976682.768309000	35.9137	1412	0
1522976682.768441000	35.9138	516	1
1522976682.769220000	35.9146	1412	0
1522976682.769316000	35.9147	516	1
1522976682.770008000	35.9154	1412	0
1522976682.770156000	35.9156	516	1
1522976682.770942000	35.9163	1412	0
1522976682.771092000	35.9165	519	1
1522976682.771846000	35.9173	1412	0
1522976682.772016000	35.9174	462	1
1522976682.772737000	35.9181	1412	0
1522976682.772880000	35.9183	462	1
1522976682.773623000	35.919	1412	0
1522976682.773766000	35.9192	462	1
1522976682.774495000	35.9199	1412	0
1522976682.774650000	35.9201	465	1
1522976682.775374000	35.9208	146	0
1522976682.776256000	35.9217	149	0
1522976682.777182000	35.9226	1412	0
1522976682.777260000	35.9227	411	1
1522976682.778386000	35.9238	1412	0
1522976682.778548000	35.924	405	1
1522976682.779384000	35.9248	1412	0
1522976682.780383000	35.9258	1412	0
1522976682.780774000	35.9262	1412	0
1522976682.781700000	35.9271	1412	0
1522976682.782480000	35.9279	414	1
1522976682.782566000	35.928	1412	0
1522976682.784387000	35.9298	1412	0
1522976682.784390000	35.9298	1412	0
1522976682.785384000	35.9308	1412	0
1522976682.785439000	35.9308	411	1
1522976682.786385000	35.9318	1412	0
1522976682.787384000	35.9328	146	0
1522976682.787923000	35.9333	1412	0
1522976682.788450000	35.9339	370	1
1522976682.788823000	35.9342	1412	0
1522976682.789712000	35.9351	1412	0
1522976682.790607000	35.936	1412	0
1522976682.791436000	35.9368	352	1
1522976682.791534000	35.9369	1412	0
1522976682.792416000	35.9378	448	0
1522976682.793331000	35.9387	1412	0
1522976682.794220000	35.9396	1412	0
1522976682.794422000	35.9398	357	1
1522976682.795106000	35.9405	1412	0
1522976682.796025000	35.9414	1412	0
1522976682.796887000	35.9423	1412	0
1522976682.797450000	35.9429	354	1
1522976682.797784000	35.9432	1412	0
1522976682.798674000	35.9441	1412	0
1522976682.799571000	35.945	1412	0
1522976682.800463000	35.9459	354	1
1522976682.800714000	35.9461	1412	0
1522976682.801386000	35.9468	1412	0
1522976682.802321000	35.9477	116	0
1522976682.803443000	35.9488	333	1
1522976682.805558000	35.951	1412	0
1522976682.806456000	35.9519	1412	0
1522976682.807344000	35.9527	1412	0
1522976682.808236000	35.9536	1412	0
1522976682.808405000	35.9538	334	1
1522976682.809153000	35.9546	1412	0
1522976682.810043000	35.9554	1412	0
1522976682.810990000	35.9564	930	0
1522976682.811429000	35.9568	331	1
1522976682.811903000	35.9573	1412	0
1522976682.812796000	35.9582	1412	0
1522976682.813683000	35.9591	1412	0
1522976682.814435000	35.9598	331	1
1522976682.814567000	35.96	1412	0
1522976682.815459000	35.9609	1412	0
1522976682.816387000	35.9618	1412	0
1522976682.817247000	35.9627	1412	0
1522976682.817444000	35.9628	334	1
1522976682.818144000	35.9635	1412	0
1522976682.819036000	35.9644	1412	0
1522976682.819925000	35.9653	1412	0
1522976682.820436000	35.9658	331	1
1522976682.820864000	35.9663	1412	0
1522976682.821768000	35.9672	1412	0
1522976682.822662000	35.9681	1412	0
1522976682.823437000	35.9688	333	1
1522976682.823624000	35.969	1412	0
1522976682.824520000	35.9699	1412	0
1522976682.825423000	35.9708	1412	0
1522976682.826323000	35.9717	1412	0
1522976682.826417000	35.9718	333	1
1522976682.827222000	35.9726	1412	0
1522976682.828118000	35.9735	1370	0
1522976682.829020000	35.9744	1412	0
1522976682.829437000	35.9748	336	1
1522976682.829924000	35.9753	1412	0
1522976682.830873000	35.9763	1412	0
1522976682.831742000	35.9771	143	0
1522976682.832446000	35.9779	261	1
1522976682.833387000	35.9788	1412	0
1522976682.834386000	35.9798	1412	0
1522976682.835388000	35.9808	1412	0
1522976682.835391000	35.9808	1412	0
1522976682.836386000	35.9818	1412	0
1522976682.837128000	35.9825	1412	0
1522976682.837997000	35.9834	1412	0
1522976682.838466000	35.9839	271	1
1522976682.838911000	35.9843	1412	0
1522976682.839804000	35.9852	1412	0
1522976682.840695000	35.9861	1412	0
1522976682.841435000	35.9868	259	1
1522976682.841639000	35.987	1412	0
1522976682.842524000	35.9879	1412	0
1522976682.843425000	35.9888	1412	0
1522976682.844316000	35.9897	1412	0
1522976682.844489000	35.9899	262	1
1522976682.845212000	35.9906	1412	0
1522976682.846103000	35.9915	1412	0
1522976682.846993000	35.9924	1412	0
1522976682.847426000	35.9928	259	1
1522976682.847879000	35.9933	1379	0
1522976682.848777000	35.9942	1412	0
1522976682.850158000	35.9956	1412	0
1522976682.850438000	35.9958	259	1
1522976682.850535000	35.9959	1412	0
1522976682.851566000	35.997	1412	0
1522976682.852380000	35.9978	1412	0
1522976682.853290000	35.9987	1412	0
1522976682.853495000	35.9989	275	1
1522976682.854180000	35.9996	1412	0
1522976682.855072000	36.0005	1412	0
1522976682.855963000	36.0014	1412	0
1522976682.856439000	36.0018	259	1
1522976682.856870000	36.0023	1412	0
1522976682.857743000	36.0031	1412	0
1522976682.858632000	36.004	1412	0
1522976682.859443000	36.0048	259	1
1522976682.859518000	36.0049	1412	0
1522976682.860420000	36.0058	1412	0
1522976682.861351000	36.0068	1412	0
1522976682.862249000	36.0077	1412	0
1522976682.862444000	36.0078	262	1
1522976682.865030000	36.0104	1412	0
1522976682.865923000	36.0113	1412	0
1522976682.867389000	36.0128	1412	0
1522976682.867420000	36.0128	256	1
1522976682.868388000	36.0138	1412	0
1522976682.869388000	36.0148	1412	0
1522976682.870389000	36.0158	1340	0
1522976682.870391000	36.0158	1412	0
1522976682.870434000	36.0158	259	1
1522976682.871387000	36.0168	1412	0
1522976682.872388000	36.0178	1412	0
1522976682.873153000	36.0186	1412	0
1522976682.873428000	36.0188	265	1
1522976682.874039000	36.0194	1412	0
1522976682.874932000	36.0203	1412	0
1522976682.875824000	36.0212	1412	0
1522976682.876431000	36.0218	259	1
1522976682.876715000	36.0221	1412	0
1522976682.877585000	36.023	1412	0
1522976682.878481000	36.0239	1412	0
1522976682.879391000	36.0248	1412	0
1522976682.879438000	36.0248	259	1
1522976682.880280000	36.0257	1412	0
1522976682.881228000	36.0266	1412	0
1522976682.882120000	36.0275	1412	0
1522976682.882431000	36.0278	264	1
1522976682.883015000	36.0284	1412	0
1522976682.884078000	36.0295	1412	0
1522976682.884828000	36.0302	1412	0
1522976682.885440000	36.0308	261	1
1522976682.885710000	36.0311	1412	0
1522976682.886596000	36.032	1412	0
1522976682.887483000	36.0329	1412	0
1522976682.888383000	36.0338	1412	0
1522976682.888427000	36.0338	261	1
1522976682.889241000	36.0346	212	0
1522976682.890159000	36.0356	1412	0
1522976682.891096000	36.0365	1412	0
1522976682.891428000	36.0368	172	1
1522976682.891991000	36.0374	1412	0
1522976682.892882000	36.0383	1412	0
1522976682.893798000	36.0392	1412	0
1522976682.894448000	36.0399	167	1
1522976682.894662000	36.0401	1412	0
1522976682.895545000	36.041	1412	0
1522976682.896429000	36.0418	1412	0
1522976682.897325000	36.0427	957	0
1522976682.897505000	36.0429	170	1
1522976682.898220000	36.0436	1412	0
1522976682.899113000	36.0445	1412	0
1522976682.900013000	36.0454	1412	0
1522976682.900423000	36.0458	167	1
1522976682.900947000	36.0464	1412	0
1522976682.901844000	36.0472	1412	0
1522976682.902734000	36.0481	1412	0
1522976682.903438000	36.0488	167	1
1522976682.903624000	36.049	1412	0
1522976682.904570000	36.05	1412	0
1522976682.905459000	36.0509	1412	0
1522976682.906359000	36.0518	1412	0
1522976682.906540000	36.0519	170	1
1522976682.907248000	36.0527	1412	0
1522976682.908141000	36.0535	1412	0
1522976682.909031000	36.0544	1412	0
1522976682.909435000	36.0548	167	1
1522976682.909904000	36.0553	978	0
1522976682.910868000	36.0563	1412	0
1522976682.911765000	36.0572	1412	0
1522976682.912439000	36.0578	167	1
1522976682.912657000	36.0581	1412	0
1522976682.913538000	36.0589	1412	0
1522976682.914427000	36.0598	1412	0
1522976682.915391000	36.0608	1412	0
1522976682.915434000	36.0608	180	1
1522976682.916222000	36.0616	1412	0
1522976682.917395000	36.0628	1412	0
1522976682.918393000	36.0638	1412	0
1522976682.918433000	36.0638	167	1
1522976682.919392000	36.0648	1412	0
1522976682.920391000	36.0658	1412	0
1522976682.921390000	36.0668	1412	0
1522976682.921416000	36.0668	167	1
1522976682.922391000	36.0678	1412	0
1522976682.924449000	36.0699	164	1
1522976682.925614000	36.071	1412	0
1522976682.926392000	36.0718	1412	0
1522976682.927391000	36.0728	1412	0
1522976682.928150000	36.0736	1412	0
1522976682.928431000	36.0738	170	1
1522976682.929163000	36.0746	1412	0
1522976682.929877000	36.0753	930	0
1522976682.930779000	36.0762	1412	0
1522976682.931443000	36.0768	167	1
1522976682.931783000	36.0772	1412	0
1522976682.932671000	36.0781	1412	0
1522976682.933561000	36.079	1412	0
1522976682.934465000	36.0799	167	1
1522976682.934636000	36.08	1412	0
1522976682.935394000	36.0808	1412	0
1522976682.936240000	36.0816	1412	0
1522976682.937133000	36.0825	1412	0
1522976682.937421000	36.0828	170	1
1522976682.938025000	36.0834	1412	0
1522976682.938915000	36.0843	1412	0
1522976682.939805000	36.0852	1412	0
1522976682.940442000	36.0858	167	1
1522976682.940690000	36.0861	1412	0
1522976682.941659000	36.0871	1412	0
1522976682.942541000	36.0879	1412	0
1522976682.943446000	36.0889	167	1
1522976682.943460000	36.0889	1412	0
1522976682.944336000	36.0897	1412	0
1522976682.945227000	36.0906	1412	0
1522976682.946117000	36.0915	1412	0
1522976682.946424000	36.0918	170	1
1522976682.947006000	36.0924	1412	0
1522976682.947896000	36.0933	1412	0
1522976682.948790000	36.0942	1412	0
1522976682.949442000	36.0948	167	1
1522976682.950394000	36.0958	1412	0
1522976682.951395000	36.0968	1412	0
1522976682.951929000	36.0973	1412	0
1522976682.952394000	36.0978	1412	0
1522976682.953277000	36.0987	1412	0
1522976682.953457000	36.0989	173	1
1522976682.954180000	36.0996	1412	0
1522976682.955079000	36.1005	1412	0
1522976682.955968000	36.1014	1412	0
1522976682.956443000	36.1018	167	1
1522976682.956858000	36.1023	1412	0
1522976682.957751000	36.1032	1412	0
1522976682.958626000	36.104	975	0
1522976682.959459000	36.1049	167	1
1522976682.959503000	36.1049	1412	0
1522976682.960422000	36.1058	1412	0
1522976682.961358000	36.1068	1412	0
1522976682.962252000	36.1077	1412	0
1522976682.962444000	36.1078	170	1
1522976682.963138000	36.1085	1412	0
1522976682.964035000	36.1094	1412	0
1522976682.964924000	36.1103	1412	0
1522976682.965440000	36.1108	167	1
1522976682.965817000	36.1112	1412	0
1522976682.967177000	36.1126	1412	0
1522976682.967696000	36.1131	1349	0
1522976682.968447000	36.1139	167	1
1522976682.968561000	36.114	1412	0
1522976682.969388000	36.1148	1412	0
1522976682.970266000	36.1157	1412	0
1522976682.971212000	36.1166	1412	0
1522976682.971483000	36.1169	170	1
1522976682.972105000	36.1175	1412	0
1522976682.972997000	36.1184	1412	0
1522976682.973888000	36.1193	1412	0
1522976682.974458000	36.1199	167	1
1522976682.974779000	36.1202	1412	0
1522976682.975667000	36.1211	1412	0
1522976682.976551000	36.122	1412	0
1522976682.977438000	36.1228	180	1
1522976682.977543000	36.1229	1412	0
1522976682.978344000	36.1237	1412	0
1522976682.979230000	36.1246	1412	0
1522976682.980125000	36.1255	1412	0
1522976682.980436000	36.1258	170	1
1522976682.981061000	36.1265	1412	0
1522976682.981940000	36.1273	1412	0
1522976682.984539000	36.1299	164	1
1522976682.985083000	36.1305	1412	0
1522976682.986226000	36.1316	815	0
1522976682.987001000	36.1324	143	0
1522976682.987448000	36.1329	147	1
1522976682.988396000	36.1338	146	0
1522976683.004973000	36.1504	146	0
1522976695.427607000	48.573	692	1
1522976695.457355000	48.6028	1412	0
1522976695.458598000	48.604	1412	0
1522976695.459109000	48.6045	1412	0
1522976695.460014000	48.6054	1412	0
1522976695.460219000	48.6056	107	1
1522976695.460932000	48.6063	1412	0
1522976695.461894000	48.6073	1412	0
1522976695.462797000	48.6082	1412	0
1522976695.463157000	48.6086	104	1
1522976695.463686000	48.6091	1412	0
1522976695.464582000	48.61	1412	0
1522976695.465474000	48.6109	1412	0
1522976695.466155000	48.6116	104	1
1522976695.467112000	48.6125	1412	0
1522976695.467900000	48.6133	1412	0
1522976695.468320000	48.6137	1412	0
1522976695.469036000	48.6144	1412	0
1522976695.469935000	48.6153	1412	0
1522976695.470183000	48.6156	110	1
1522976695.470825000	48.6162	1412	0
1522976695.471773000	48.6172	1412	0
1522976695.472669000	48.6181	1412	0
1522976695.473156000	48.6186	104	1
1522976695.473563000	48.619	1412	0
1522976695.474491000	48.6199	1412	0
1522976695.475346000	48.6208	1412	0
1522976695.476173000	48.6216	104	1
1522976695.476217000	48.6216	1412	0
1522976695.477138000	48.6225	1412	0
1522976695.478022000	48.6234	1412	0
1522976695.478917000	48.6243	1412	0
1522976695.479199000	48.6246	107	1
1522976695.479799000	48.6252	1412	0
1522976695.480701000	48.6261	1412	0
1522976695.481640000	48.627	1412	0
1522976695.482157000	48.6276	104	1
1522976695.482543000	48.6279	1412	0
1522976695.483863000	48.6293	1412	0
1522976695.484472000	48.6299	1412	0
1522976695.485148000	48.6306	104	1
1522976695.485292000	48.6307	1412	0
1522976695.486113000	48.6315	1412	0
1522976695.487008000	48.6324	1412	0
1522976695.487897000	48.6333	1412	0
1522976695.488172000	48.6336	107	1
1522976695.488792000	48.6342	1412	0
1522976695.489684000	48.6351	1412	0
1522976695.490573000	48.636	1412	0
1522976695.491158000	48.6366	104	1
1522976695.491515000	48.6369	1412	0
1522976695.492407000	48.6378	1412	0
1522976695.493292000	48.6387	1412	0
1522976695.494178000	48.6396	104	1
1522976695.494192000	48.6396	1412	0
1522976695.495083000	48.6405	1412	0
1522976695.495978000	48.6414	1412	0
1522976695.496871000	48.6423	1412	0
1522976695.497139000	48.6425	107	1
1522976695.497761000	48.6432	1412	0
1522976695.498656000	48.6441	1412	0
1522976695.499549000	48.645	1412	0
1522976695.500157000	48.6456	104	1
1522976695.500504000	48.6459	1412	0
1522976695.501444000	48.6468	1412	0
1522976695.502339000	48.6477	1412	0
1522976695.503175000	48.6486	104	1
1522976695.503646000	48.6491	1412	0
1522976695.504130000	48.6495	1412	0
1522976695.505022000	48.6504	1412	0
1522976695.505911000	48.6513	1412	0
1522976695.506180000	48.6516	107	1
1522976695.506802000	48.6522	1412	0
1522976695.507687000	48.6531	1412	0
1522976695.508586000	48.654	1412	0
1522976695.509165000	48.6546	104	1
1522976695.509482000	48.6549	1412	0
1522976695.510373000	48.6558	1412	0
1522976695.511256000	48.6567	1412	0
1522976695.512158000	48.6576	104	1
1522976695.512197000	48.6576	1412	0
1522976695.513110000	48.6585	1412	0
1522976695.514002000	48.6594	1412	0
1522976695.515153000	48.6606	104	1
1522976695.517115000	48.6625	1412	0
1522976695.517486000	48.6629	1412	0
1522976695.518374000	48.6638	1412	0
1522976695.519260000	48.6647	1412	0
1522976695.520179000	48.6656	120	1
1522976695.520199000	48.6656	1412	0
1522976695.521112000	48.6665	1412	0
1522976695.522156000	48.6676	1412	0
1522976695.523046000	48.6685	1412	0
1522976695.523202000	48.6686	107	1
1522976695.523940000	48.6693	1412	0
1522976695.524826000	48.6702	1412	0
1522976695.525720000	48.6711	1412	0
1522976695.526168000	48.6716	104	1
1522976695.526616000	48.672	1412	0
1522976695.527505000	48.6729	1412	0
1522976695.528401000	48.6738	1412	0
1522976695.529169000	48.6746	104	1
1522976695.529351000	48.6748	1412	0
1522976695.530172000	48.6756	1412	0
1522976695.531077000	48.6765	1412	0
1522976695.532090000	48.6775	1412	0
1522976695.532227000	48.6776	107	1
1522976695.532993000	48.6784	1412	0
1522976695.533908000	48.6793	1412	0
1522976695.534777000	48.6802	1412	0
1522976695.535786000	48.6812	1412	0
1522976695.536166000	48.6816	107	1
1522976695.536591000	48.682	1412	0
1522976695.537456000	48.6829	1412	0
1522976695.538346000	48.6838	1412	0
1522976695.539167000	48.6846	104	1
1522976695.539218000	48.6846	1412	0
1522976695.540132000	48.6855	1412	0
1522976695.541020000	48.6864	1412	0
1522976695.541969000	48.6874	1412	0
1522976695.542161000	48.6876	107	1
1522976695.542864000	48.6883	1412	0
1522976695.543751000	48.6892	1412	0
1522976695.544649000	48.6901	1412	0
1522976695.545142000	48.6905	104	1
1522976695.545539000	48.6909	1412	0
1522976695.546433000	48.6918	1412	0
1522976695.547312000	48.6927	1412	0
1522976695.548160000	48.6936	104	1
1522976695.548197000	48.6936	1412	0
1522976695.549105000	48.6945	1412	0
1522976695.549997000	48.6954	1412	0
1522976695.551117000	48.6965	1412	0
1522976695.551935000	48.6973	104	1
1522976695.552115000	48.6975	1412	0
1522976695.552769000	48.6982	1412	0
1522976695.553605000	48.699	1412	0
1522976695.554507000	48.6999	1412	0
1522976695.555169000	48.7006	110	1
1522976695.555422000	48.7008	1412	0
1522976695.556286000	48.7017	1412	0
1522976695.557216000	48.7026	1412	0
1522976695.558060000	48.7035	1412	0
1522976695.558219000	48.7036	107	1
1522976695.558963000	48.7044	1412	0
1522976695.559849000	48.7053	1412	0
1522976695.560744000	48.7061	1412	0
1522976695.561151000	48.7066	104	1
1522976695.561687000	48.7071	1412	0
1522976695.562586000	48.708	1412	0
1522976695.563484000	48.7089	1412	0
1522976695.564160000	48.7096	104	1
1522976695.564376000	48.7098	1412	0
1522976695.565250000	48.7107	1412	0
1522976695.566202000	48.7116	1412	0
1522976695.567133000	48.7125	1412	0
1522976695.567189000	48.7126	104	1
1522976695.568118000	48.7135	1412	0
1522976695.568981000	48.7144	1412	0
1522976695.569721000	48.7151	1412	0
1522976695.570149000	48.7156	107	1
1522976695.570728000	48.7161	1412	0
1522976695.571544000	48.7169	1412	0
1522976695.572448000	48.7179	1412	0
1522976695.573178000	48.7186	104	1
1522976695.573340000	48.7187	1412	0
1522976695.576152000	48.7216	98	1
1522976695.581955000	48.7274	1412	0
1522976695.582857000	48.7283	1412	0
1522976695.584125000	48.7295	1412	0
1522976695.584241000	48.7296	101	1
1522976695.584634000	48.73	1412	0
1522976695.585534000	48.7309	1412	0
1522976695.586428000	48.7318	1412	0
1522976695.587167000	48.7326	120	1
1522976695.587309000	48.7327	1412	0
1522976695.588197000	48.7336	1412	0
1522976695.589099000	48.7345	1412	0
1522976695.589995000	48.7354	1412	0
1522976695.590131000	48.7355	107	1
1522976695.590897000	48.7363	1412	0
1522976695.591827000	48.7372	1412	0
1522976695.592722000	48.7381	1412	0
1522976695.593158000	48.7386	104	1
