1522950514.828518000	35.0728	1412	0
1522950514.828603000	35.0729	1412	0
1522950514.828788000	35.0731	1412	0
1522950514.828869000	35.0732	1412	0
1522950514.829043000	35.0733	1412	0
1522950514.829194000	35.0735	1412	0
1522950514.829304000	35.0736	1412	0
1522950514.829533000	35.0738	1412	0
1522950514.829536000	35.0738	930	0
1522950514.829623000	35.0739	125	1
1522950514.829829000	35.0741	1412	0
1522950514.829946000	35.0742	1412	0
1522950514.830052000	35.0743	1412	0
1522950514.830177000	35.0745	1412	0
1522950514.830368000	35.0747	1412	0
1522950514.830601000	35.0749	1412	0
1522950514.830684000	35.075	1412	0
1522950514.830914000	35.0752	1412	0
1522950514.830917000	35.0752	1412	0
1522950514.831213000	35.0755	1412	0
1522950514.831365000	35.0757	126	1
1522950514.831381000	35.0757	1412	0
1522950514.831482000	35.0758	1412	0
1522950514.831485000	35.0758	1412	0
1522950514.831725000	35.076	1412	0
1522950514.831926000	35.0762	1412	0
1522950514.832020000	35.0763	1412	0
1522950514.832108000	35.0764	1412	0
1522950514.832337000	35.0766	1412	0
1522950514.832713000	35.077	1412	0
1522950514.833075000	35.0774	1412	0
1522950514.833078000	35.0774	1412	0
1522950514.833170000	35.0775	1412	0
1522950514.833172000	35.0775	1412	0
1522950514.833240000	35.0775	126	1
1522950514.833252000	35.0775	1412	0
1522950514.833254000	35.0775	930	0
1522950514.833496000	35.0778	1412	0
1522950514.833746000	35.078	1412	0
1522950514.833986000	35.0783	1412	0
1522950514.833989000	35.0783	1412	0
1522950514.834157000	35.0784	1412	0
1522950514.834206000	35.0785	126	1
1522950514.834237000	35.0785	1412	0
1522950514.834403000	35.0787	1412	0
1522950514.834513000	35.0788	1412	0
1522950514.834709000	35.079	1412	0
1522950514.834838000	35.0791	1412	0
1522950514.835040000	35.0793	1412	0
1522950514.835136000	35.0794	1412	0
1522950514.835304000	35.0796	1412	0
1522950514.835431000	35.0797	1412	0
1522950514.835604000	35.0799	1412	0
1522950514.835701000	35.08	126	1
1522950514.835737000	35.08	1412	0
1522950514.835927000	35.0802	1412	0
1522950514.836020000	35.0803	1412	0
1522950514.836250000	35.0805	1412	0
1522950514.836504000	35.0808	1412	0
1522950514.836605000	35.0809	1412	0
1522950514.836800000	35.0811	1412	0
1522950514.836803000	35.0811	1412	0
1522950514.836966000	35.0813	1412	0
1522950514.836969000	35.0813	930	0
1522950514.837047000	35.0813	126	1
1522950514.837246000	35.0815	1412	0
1522950514.837555000	35.0818	1412	0
1522950514.837959000	35.0822	1412	0
1522950514.837962000	35.0822	1412	0
1522950514.838076000	35.0824	1412	0
1522950514.838154000	35.0824	1412	0
1522950514.838254000	35.0825	1412	0
1522950514.838257000	35.0825	1412	0
1522950514.838525000	35.0828	1412	0
1522950514.838527000	35.0828	1412	0
1522950514.838657000	35.0829	126	1
1522950514.838726000	35.083	1412	0
1522950514.838840000	35.0831	1412	0
1522950514.839019000	35.0833	1412	0
1522950514.839307000	35.0836	1412	0
1522950514.839310000	35.0836	1412	0
1522950514.839476000	35.0838	1412	0
1522950514.839624000	35.0839	1412	0
1522950514.839811000	35.0841	1412	0
1522950514.839892000	35.0842	1412	0
1522950514.840041000	35.0843	1412	0
1522950514.840162000	35.0844	126	1
1522950514.840192000	35.0845	1412	0
1522950514.840484000	35.0848	1412	0
1522950514.840573000	35.0849	1412	0
1522950514.841000000	35.0853	1412	0
1522950514.841003000	35.0853	930	0
1522950514.841005000	35.0853	1412	0
1522950514.841114000	35.0854	1412	0
1522950514.841359000	35.0856	1412	0
1522950514.841361000	35.0856	1412	0
1522950514.841560000	35.0858	1412	0
1522950514.841654000	35.0859	1412	0
1522950514.841709000	35.086	126	1
1522950514.841893000	35.0862	1412	0
1522950514.841984000	35.0863	1412	0
1522950514.842231000	35.0865	1412	0
1522950514.842357000	35.0866	1412	0
1522950514.842470000	35.0868	1412	0
1522950514.842605000	35.0869	1412	0
1522950514.842759000	35.087	1412	0
1522950514.842885000	35.0872	1412	0
1522950514.843040000	35.0873	1412	0
1522950514.843133000	35.0874	126	1
1522950514.843187000	35.0875	1412	0
1522950514.843327000	35.0876	1412	0
1522950514.843549000	35.0878	1412	0
1522950514.843633000	35.0879	1412	0
1522950514.843773000	35.0881	1412	0
1522950514.843956000	35.0882	1412	0
1522950514.844038000	35.0883	1412	0
1522950514.844299000	35.0886	1412	0
1522950514.844378000	35.0887	1412	0
1522950514.844386000	35.0887	930	0
1522950514.844478000	35.0888	126	1
1522950514.844674000	35.089	1412	0
1522950514.844990000	35.0893	1412	0
1522950514.845069000	35.0894	1412	0
1522950514.845168000	35.0895	1412	0
1522950514.845282000	35.0896	1412	0
1522950514.845439000	35.0897	1412	0
1522950514.845605000	35.0899	1412	0
1522950514.845744000	35.09	1412	0
1522950514.845869000	35.0902	1412	0
1522950514.846109000	35.0904	1412	0
1522950514.846181000	35.0905	1412	0
1522950514.846199000	35.0905	126	1
1522950514.846275000	35.0906	1412	0
1522950514.846493000	35.0908	1412	0
1522950514.846605000	35.0909	1412	0
1522950514.846845000	35.0911	1412	0
1522950514.846956000	35.0912	1412	0
1522950514.847611000	35.0919	1412	0
1522950514.847614000	35.0919	1412	0
1522950514.847616000	35.0919	1412	0
1522950514.847619000	35.0919	1412	0
1522950514.847760000	35.092	126	1
1522950514.848613000	35.0929	1412	0
1522950514.848617000	35.0929	1412	0
1522950514.848619000	35.0929	1412	0
1522950514.848621000	35.0929	1412	0
1522950514.848625000	35.0929	930	0
1522950514.848627000	35.0929	1412	0
1522950514.849102000	35.0934	1412	0
1522950514.849105000	35.0934	1412	0
1522950514.849108000	35.0934	1412	0
1522950514.849110000	35.0934	1412	0
1522950514.849251000	35.0935	126	1
1522950514.849614000	35.0939	1412	0
1522950514.849617000	35.0939	1412	0
1522950514.849619000	35.0939	1412	0
1522950514.849622000	35.0939	1412	0
1522950514.850609000	35.0949	1412	0
1522950514.850612000	35.0949	1412	0
1522950514.850614000	35.0949	1412	0
1522950514.850617000	35.0949	1412	0
1522950514.850619000	35.0949	1412	0
1522950514.850621000	35.0949	1412	0
1522950514.850747000	35.095	1412	0
1522950514.850767000	35.0951	126	1
1522950514.850884000	35.0952	1412	0
1522950514.851041000	35.0953	1412	0
1522950514.851182000	35.0955	1412	0
1522950514.851310000	35.0956	1412	0
1522950514.851496000	35.0958	1412	0
1522950514.851499000	35.0958	1412	0
1522950514.851747000	35.096	1412	0
1522950514.852056000	35.0963	1412	0
1522950514.852060000	35.0963	930	0
1522950514.852155000	35.0964	126	1
1522950514.852211000	35.0965	1412	0
1522950514.852398000	35.0967	1412	0
1522950514.852400000	35.0967	1412	0
1522950514.852513000	35.0968	1412	0
1522950514.852724000	35.097	1412	0
1522950514.852808000	35.0971	1412	0
1522950514.853049000	35.0973	1412	0
1522950514.853158000	35.0974	1412	0
1522950514.853390000	35.0977	1412	0
1522950514.853485000	35.0978	1412	0
1522950514.853628000	35.0979	126	1
1522950514.853656000	35.0979	1412	0
1522950514.853819000	35.0981	1412	0
1522950514.853934000	35.0982	1412	0
1522950514.854182000	35.0985	1412	0
1522950514.854266000	35.0986	1412	0
1522950514.854385000	35.0987	1412	0
1522950514.854507000	35.0988	1412	0
1522950514.854762000	35.099	1412	0
1522950514.854765000	35.0991	1412	0
1522950514.855040000	35.0993	1412	0
1522950514.855123000	35.0994	126	1
1522950514.855143000	35.0994	1412	0
1522950514.855348000	35.0996	1412	0
1522950514.855626000	35.0999	1412	0
1522950514.855628000	35.0999	1412	0
1522950514.855631000	35.0999	930	0
1522950514.855802000	35.1001	1412	0
1522950514.856000000	35.1003	1412	0
1522950514.856084000	35.1004	1412	0
1522950514.856335000	35.1006	1412	0
1522950514.856408000	35.1007	1412	0
1522950514.856509000	35.1008	139	1
1522950514.856675000	35.101	1412	0
1522950514.856833000	35.1011	1412	0
1522950514.856925000	35.1012	1412	0
1522950514.857174000	35.1015	1412	0
1522950514.857176000	35.1015	1412	0
1522950514.857423000	35.1017	1412	0
1522950514.857554000	35.1018	1412	0
1522950514.857642000	35.1019	1412	0
1522950514.857850000	35.1021	1412	0
1522950514.858035000	35.1023	1412	0
1522950514.858037000	35.1023	1412	0
1522950514.858123000	35.1024	126	1
1522950514.858285000	35.1026	1412	0
1522950514.858366000	35.1027	1412	0
1522950514.858568000	35.1029	1412	0
1522950514.858674000	35.103	1412	0
1522950514.858872000	35.1032	1412	0
1522950514.858990000	35.1033	1412	0
1522950514.859193000	35.1035	1412	0
1522950514.859309000	35.1036	1412	0
1522950514.859312000	35.1036	930	0
1522950514.859442000	35.1037	126	1
1522950514.859498000	35.1038	1412	0
1522950514.859801000	35.1041	1412	0
1522950514.860102000	35.1044	1412	0
1522950514.860279000	35.1046	1412	0
1522950514.860430000	35.1047	1412	0
1522950514.860432000	35.1047	1412	0
1522950514.860435000	35.1047	1412	0
1522950514.860437000	35.1047	103	0
1522950514.860438000	35.1047	101	0
1522950514.860440000	35.1047	158	0
1522950514.863702000	35.108	125	1
1522950514.885695000	35.13	146	0
1522950524.553683000	44.798	719	1
1522950524.584026000	44.8283	92	0
1522950525.085118000	45.3294	1412	0
1522950525.085463000	45.3297	1412	0
1522950525.085465000	45.3298	1412	0
1522950525.085693000	45.33	1412	0
1522950525.085775000	45.3301	1412	0
1522950525.085777000	45.3301	1412	0
1522950525.085974000	45.3303	1412	0
1522950525.086052000	45.3303	1412	0
1522950525.086054000	45.3303	1412	0
1522950525.086134000	45.3304	1412	0
1522950525.086680000	45.331	131	1
1522950525.087104000	45.3314	1412	0
1522950525.087106000	45.3314	1412	0
1522950525.087108000	45.3314	1412	0
1522950525.087110000	45.3314	1412	0
1522950525.087113000	45.3314	1412	0
1522950525.087115000	45.3314	1412	0
1522950525.087118000	45.3314	1412	0
1522950525.087121000	45.3314	1412	0
1522950525.087123000	45.3314	1412	0
1522950525.087126000	45.3314	1412	0
1522950525.087192000	45.3315	1412	0
1522950525.087195000	45.3315	1412	0
1522950525.087197000	45.3315	1412	0
1522950525.087199000	45.3315	1092	0
1522950525.087201000	45.3315	1412	0
1522950525.087203000	45.3315	1412	0
1522950525.087206000	45.3315	1412	0
1522950525.087413000	45.3317	125	1
1522950525.087755000	45.332	1412	0
1522950525.087758000	45.332	1412	0
1522950525.087760000	45.332	1412	0
1522950525.087763000	45.332	1412	0
1522950525.087765000	45.3321	1412	0
1522950525.087768000	45.3321	1412	0
1522950525.087770000	45.3321	1412	0
1522950525.087772000	45.3321	1412	0
1522950525.087774000	45.3321	1412	0
1522950525.087776000	45.3321	1412	0
1522950525.087834000	45.3321	1412	0
1522950525.087836000	45.3321	1412	0
1522950525.087838000	45.3321	1412	0
1522950525.087840000	45.3321	1412	0
1522950525.087842000	45.3321	1412	0
1522950525.087845000	45.3321	1412	0
1522950525.087847000	45.3321	1412	0
1522950525.087932000	45.3322	125	1
1522950525.087956000	45.3322	1412	0
1522950525.087958000	45.3322	1412	0
1522950525.087961000	45.3322	1412	0
1522950525.087963000	45.3322	1412	0
1522950525.087965000	45.3323	905	0
1522950525.087967000	45.3323	1412	0
1522950525.088086000	45.3324	125	1
1522950525.088213000	45.3325	1412	0
1522950525.088215000	45.3325	1412	0
1522950525.088218000	45.3325	1412	0
1522950525.088220000	45.3325	1412	0
1522950525.088276000	45.3326	125	1
1522950525.088305000	45.3326	1412	0
1522950525.088308000	45.3326	1412	0
1522950525.088310000	45.3326	1412	0
1522950525.088313000	45.3326	1412	0
1522950525.088405000	45.3327	1412	0
1522950525.088495000	45.3328	1412	0
1522950525.088497000	45.3328	1412	0
1522950525.088500000	45.3328	1412	0
1522950525.088632000	45.3329	125	1
1522950525.088836000	45.3331	1412	0
1522950525.088838000	45.3331	1412	0
1522950525.088840000	45.3331	1412	0
1522950525.088842000	45.3331	1412	0
1522950525.088844000	45.3331	1412	0
1522950525.088846000	45.3331	1412	0
1522950525.088848000	45.3331	1412	0
1522950525.088851000	45.3331	1412	0
1522950525.088990000	45.3333	1412	0
1522950525.088993000	45.3333	1412	0
1522950525.088995000	45.3333	1412	0
1522950525.088997000	45.3333	1412	0
1522950525.088999000	45.3333	149	0
1522950525.089024000	45.3333	125	1
1522950525.089112000	45.3334	1412	0
1522950525.089114000	45.3334	1412	0
1522950525.089256000	45.3335	1412	0
1522950525.089340000	45.3336	1412	0
1522950525.089594000	45.3339	1412	0
1522950525.089676000	45.334	1412	0
1522950525.089745000	45.334	125	1
1522950525.089788000	45.3341	1412	0
1522950525.090031000	45.3343	1412	0
1522950525.090295000	45.3346	1412	0
1522950525.090297000	45.3346	1412	0
1522950525.090527000	45.3348	1412	0
1522950525.090639000	45.3349	1412	0
1522950525.090720000	45.335	1412	0
1522950525.090932000	45.3352	1412	0
1522950525.091007000	45.3353	1412	0
1522950525.091081000	45.3354	125	1
1522950525.091158000	45.3354	1412	0
1522950525.091332000	45.3356	1412	0
1522950525.091501000	45.3358	1412	0
1522950525.091697000	45.336	1412	0
1522950525.091790000	45.3361	1412	0
1522950525.092013000	45.3363	1412	0
1522950525.092111000	45.3364	1412	0
1522950525.092536000	45.3368	1412	0
1522950525.092539000	45.3368	1412	0
1522950525.092541000	45.3368	930	0
1522950525.092628000	45.3369	1412	0
1522950525.092704000	45.337	125	1
1522950525.092800000	45.3371	1412	0
1522950525.092980000	45.3373	1412	0
1522950525.093104000	45.3374	1412	0
1522950525.093335000	45.3376	1412	0
1522950525.093338000	45.3376	1412	0
1522950525.093584000	45.3379	1412	0
1522950525.093707000	45.338	1412	0
1522950525.093900000	45.3382	1412	0
1522950525.093997000	45.3383	1412	0
1522950525.094118000	45.3384	125	1
1522950525.094169000	45.3385	1412	0
1522950525.094398000	45.3387	1412	0
1522950525.094499000	45.3388	1412	0
1522950525.094731000	45.339	1412	0
1522950525.094733000	45.339	1412	0
1522950525.094892000	45.3392	1412	0
1522950525.094998000	45.3393	1412	0
1522950525.095191000	45.3395	1412	0
1522950525.095318000	45.3396	1412	0
1522950525.095544000	45.3398	1412	0
1522950525.095640000	45.3399	125	1
1522950525.095809000	45.3401	1412	0
1522950525.095812000	45.3401	1412	0
1522950525.095954000	45.3402	1412	0
1522950525.096252000	45.3405	1412	0
1522950525.097061000	45.3413	930	0
1522950525.097064000	45.3414	1412	0
1522950525.097066000	45.3414	1412	0
1522950525.097069000	45.3414	1412	0
1522950525.097071000	45.3414	1412	0
1522950525.097074000	45.3414	1412	0
1522950525.097192000	45.3415	1412	0
1522950525.097278000	45.3416	125	1
1522950525.097303000	45.3416	1412	0
1522950525.097439000	45.3417	1412	0
1522950525.097976000	45.3423	1412	0
1522950525.097979000	45.3423	1412	0
1522950525.097981000	45.3423	1412	0
1522950525.098140000	45.3424	1412	0
1522950525.098143000	45.3424	1412	0
1522950525.098629000	45.3429	1412	0
1522950525.098633000	45.3429	1412	0
1522950525.098635000	45.3429	1412	0
1522950525.098796000	45.3431	125	1
1522950525.099197000	45.3435	1412	0
1522950525.099199000	45.3435	1412	0
1522950525.099202000	45.3435	1412	0
1522950525.099421000	45.3437	1412	0
1522950525.099423000	45.3437	1412	0
1522950525.099588000	45.3439	1412	0
1522950525.100151000	45.3444	1412	0
1522950525.100154000	45.3444	1412	0
1522950525.100157000	45.3444	930	0
1522950525.100242000	45.3445	1412	0
1522950525.100244000	45.3445	1412	0
1522950525.100269000	45.3446	125	1
1522950525.100443000	45.3447	1412	0
1522950525.100598000	45.3449	1412	0
1522950525.100842000	45.3451	1412	0
1522950525.100844000	45.3451	1412	0
1522950525.101085000	45.3454	1412	0
1522950525.101183000	45.3455	1412	0
1522950525.101445000	45.3457	1412	0
1522950525.101448000	45.3457	1412	0
1522950525.101599000	45.3459	125	1
1522950525.101704000	45.346	1412	0
1522950525.101783000	45.3461	1412	0
1522950525.102053000	45.3463	1412	0
1522950525.102342000	45.3466	1412	0
1522950525.102345000	45.3466	1412	0
1522950525.102480000	45.3468	1412	0
1522950525.102612000	45.3469	1412	0
1522950525.102729000	45.347	1412	0
1522950525.102962000	45.3472	1412	0
1522950525.103049000	45.3473	1412	0
1522950525.103119000	45.3474	1412	0
1522950525.103151000	45.3474	125	1
1522950525.103201000	45.3475	1412	0
1522950525.103451000	45.3477	1412	0
1522950525.103755000	45.348	1412	0
1522950525.103757000	45.348	930	0
1522950525.103864000	45.3482	1412	0
1522950525.103975000	45.3483	1412	0
1522950525.104121000	45.3484	1412	0
1522950525.104285000	45.3486	1412	0
1522950525.104596000	45.3489	1412	0
1522950525.104736000	45.349	125	1
1522950525.104751000	45.349	1412	0
1522950525.104753000	45.349	1412	0
1522950525.104865000	45.3492	1412	0
1522950525.105099000	45.3494	1412	0
1522950525.105179000	45.3495	1412	0
1522950525.105372000	45.3497	1412	0
1522950525.105497000	45.3498	1412	0
1522950525.105636000	45.3499	1412	0
1522950525.105802000	45.3501	1412	0
1522950525.105930000	45.3502	1412	0
1522950525.106034000	45.3503	125	1
1522950525.106129000	45.3504	1412	0
1522950525.106223000	45.3505	1412	0
1522950525.106428000	45.3507	1412	0
1522950525.106541000	45.3508	1412	0
1522950525.106704000	45.351	1412	0
1522950525.107195000	45.3515	1412	0
1522950525.107198000	45.3515	1412	0
1522950525.107201000	45.3515	1412	0
1522950525.107744000	45.352	1412	0
1522950525.107747000	45.352	930	0
1522950525.107749000	45.352	1412	0
1522950525.107751000	45.352	1412	0
1522950525.107879000	45.3522	138	1
1522950525.107934000	45.3522	1412	0
1522950525.108032000	45.3523	1412	0
1522950525.108192000	45.3525	1412	0
1522950525.108406000	45.3527	1412	0
1522950525.108485000	45.3528	1412	0
1522950525.108719000	45.353	1412	0
1522950525.108836000	45.3531	1412	0
1522950525.109024000	45.3533	1412	0
1522950525.109100000	45.3534	125	1
1522950525.109108000	45.3534	1412	0
1522950525.109352000	45.3536	1412	0
1522950525.109389000	45.3537	1412	0
1522950525.109571000	45.3539	1412	0
1522950525.109728000	45.354	1412	0
1522950525.109841000	45.3541	1412	0
1522950525.110030000	45.3543	1412	0
1522950525.110134000	45.3544	1412	0
1522950525.110371000	45.3547	1412	0
1522950525.110374000	45.3547	1412	0
1522950525.110538000	45.3548	125	1
1522950525.110603000	45.3549	1412	0
1522950525.110688000	45.355	1412	0
1522950525.110907000	45.3552	1412	0
1522950525.111049000	45.3553	1412	0
1522950525.111051000	45.3553	930	0
1522950525.111335000	45.3556	1412	0
1522950525.111653000	45.3559	1412	0
1522950525.111769000	45.3561	1412	0
1522950525.111860000	45.3561	1412	0
1522950525.111980000	45.3563	1412	0
1522950525.112062000	45.3563	125	1
1522950525.112080000	45.3564	1412	0
1522950525.112322000	45.3566	1412	0
1522950525.112325000	45.3566	1412	0
1522950525.112516000	45.3568	1412	0
1522950525.112625000	45.3569	1412	0
1522950525.112826000	45.3571	1412	0
1522950525.112920000	45.3572	1412	0
1522950525.113146000	45.3574	1412	0
1522950525.113496000	45.3578	1412	0
1522950525.113499000	45.3578	1412	0
1522950525.113589000	45.3579	125	1
1522950525.114198000	45.3585	1412	0
1522950525.114200000	45.3585	1412	0
1522950525.114202000	45.3585	1412	0
1522950525.114205000	45.3585	1412	0
1522950525.114208000	45.3585	1412	0
1522950525.115200000	45.3595	1412	0
