1522933794.257665000	28.2599	1412	0
1522933794.258245000	28.2605	1412	0
1522933794.258247000	28.2605	1412	0
1522933794.258249000	28.2605	1412	0
1522933794.258251000	28.2605	1412	0
1522933794.258654000	28.2609	1412	0
1522933794.258656000	28.2609	1412	0
1522933794.258659000	28.2609	1412	0
1522933794.259657000	28.2619	1412	0
1522933794.259660000	28.2619	1412	0
1522933794.259662000	28.2619	1412	0
1522933794.259664000	28.2619	1412	0
1522933794.259666000	28.2619	1412	0
1522933794.259669000	28.2619	1412	0
1522933794.259671000	28.2619	1412	0
1522933794.260176000	28.2624	125	1
1522933794.260333000	28.2626	125	1
1522933794.260487000	28.2627	125	1
1522933794.260657000	28.2629	1412	0
1522933794.260660000	28.2629	1412	0
1522933794.260662000	28.2629	1412	0
1522933794.260664000	28.2629	1412	0
1522933794.260667000	28.2629	1412	0
1522933794.260669000	28.2629	1412	0
1522933794.260672000	28.2629	1412	0
1522933794.260707000	28.2629	125	1
1522933794.260849000	28.2631	138	1
1522933794.260990000	28.2632	125	1
1522933794.261657000	28.2639	1412	0
1522933794.261660000	28.2639	1412	0
1522933794.261662000	28.2639	1412	0
1522933794.261664000	28.2639	1412	0
1522933794.261667000	28.2639	1412	0
1522933794.261670000	28.2639	1412	0
1522933794.262661000	28.2649	1412	0
1522933794.262664000	28.2649	1412	0
1522933794.262666000	28.2649	1412	0
1522933794.262669000	28.2649	1412	0
1522933794.262671000	28.2649	1252	0
1522933794.262674000	28.2649	1412	0
1522933794.262676000	28.2649	1412	0
1522933794.262888000	28.2651	1412	0
1522933794.263409000	28.2656	125	1
1522933794.263659000	28.2659	1412	0
1522933794.263661000	28.2659	1412	0
1522933794.263664000	28.2659	1412	0
1522933794.263666000	28.2659	1412	0
1522933794.263669000	28.2659	1412	0
1522933794.263671000	28.2659	1412	0
1522933794.264639000	28.2669	125	1
1522933794.264659000	28.2669	1412	0
1522933794.264661000	28.2669	1412	0
1522933794.264663000	28.2669	1412	0
1522933794.264666000	28.2669	1412	0
1522933794.264668000	28.2669	1412	0
1522933794.264670000	28.2669	1412	0
1522933794.264865000	28.2671	1412	0
1522933794.264867000	28.2671	1412	0
1522933794.265166000	28.2674	1412	0
1522933794.265169000	28.2674	1412	0
1522933794.265293000	28.2675	125	1
1522933794.265323000	28.2675	1412	0
1522933794.265391000	28.2676	1412	0
1522933794.265684000	28.2679	1412	0
1522933794.265865000	28.2681	1412	0
1522933794.265962000	28.2682	1412	0
1522933794.266175000	28.2684	1412	0
1522933794.266253000	28.2685	1412	0
1522933794.266604000	28.2688	1412	0
1522933794.266607000	28.2688	1412	0
1522933794.266784000	28.269	1412	0
1522933794.266883000	28.2691	1412	0
1522933794.266923000	28.2691	125	1
1522933794.266970000	28.2692	1412	0
1522933794.267191000	28.2694	1412	0
1522933794.267300000	28.2695	1412	0
1522933794.267408000	28.2696	1412	0
1522933794.267625000	28.2698	1412	0
1522933794.267752000	28.27	1412	0
1522933794.268567000	28.2708	1412	0
1522933794.268570000	28.2708	1412	0
1522933794.268573000	28.2708	1412	0
1522933794.268575000	28.2708	1412	0
1522933794.268578000	28.2708	1412	0
1522933794.268862000	28.2711	125	1
1522933794.269084000	28.2713	1412	0
1522933794.269258000	28.2715	1412	0
1522933794.269261000	28.2715	1412	0
1522933794.269583000	28.2718	1412	0
1522933794.269585000	28.2718	1412	0
1522933794.269588000	28.2718	1412	0
1522933794.270592000	28.2728	1412	0
1522933794.270595000	28.2728	1412	0
1522933794.270597000	28.2728	1412	0
1522933794.270599000	28.2728	1412	0
1522933794.270603000	28.2728	1412	0
1522933794.270605000	28.2728	1412	0
1522933794.270608000	28.2728	1412	0
1522933794.270610000	28.2728	1412	0
1522933794.270923000	28.2731	125	1
1522933794.270986000	28.2732	1412	0
1522933794.270989000	28.2732	1412	0
1522933794.271372000	28.2736	1412	0
1522933794.271375000	28.2736	1412	0
1522933794.271377000	28.2736	1412	0
1522933794.271479000	28.2737	125	1
1522933794.271595000	28.2738	1412	0
1522933794.271824000	28.274	1412	0
1522933794.271926000	28.2741	1412	0
1522933794.272005000	28.2742	1412	0
1522933794.272217000	28.2744	1412	0
1522933794.272322000	28.2745	1412	0
1522933794.272572000	28.2748	1412	0
1522933794.272574000	28.2748	1412	0
1522933794.272661000	28.2749	1412	0
1522933794.272762000	28.275	125	1
1522933794.272871000	28.2751	1412	0
1522933794.273077000	28.2753	1412	0
1522933794.273151000	28.2754	1412	0
1522933794.273307000	28.2755	1412	0
1522933794.273424000	28.2756	1412	0
1522933794.273637000	28.2759	1412	0
1522933794.273733000	28.276	1412	0
1522933794.273862000	28.2761	1412	0
1522933794.274031000	28.2763	1412	0
1522933794.274216000	28.2764	1412	0
1522933794.274342000	28.2766	125	1
1522933794.274342000	28.2766	1412	0
1522933794.274500000	28.2767	1412	0
1522933794.274666000	28.2769	1412	0
1522933794.274798000	28.277	1412	0
1522933794.275021000	28.2772	1412	0
1522933794.275110000	28.2773	1412	0
1522933794.275220000	28.2774	1412	0
1522933794.275433000	28.2777	1412	0
1522933794.275573000	28.2778	1412	0
1522933794.275848000	28.2781	1412	0
1522933794.275851000	28.2781	1412	0
1522933794.275968000	28.2782	125	1
1522933794.276019000	28.2782	1412	0
1522933794.276168000	28.2784	1412	0
1522933794.276360000	28.2786	1412	0
1522933794.276463000	28.2787	1412	0
1522933794.276653000	28.2789	1412	0
1522933794.276794000	28.279	1412	0
1522933794.276953000	28.2792	1412	0
1522933794.277071000	28.2793	1412	0
1522933794.277074000	28.2793	901	0
1522933794.277220000	28.2794	125	1
1522933794.277356000	28.2796	1412	0
1522933794.277438000	28.2797	1412	0
1522933794.277634000	28.2799	1412	0
1522933794.277777000	28.28	1412	0
1522933794.277951000	28.2802	1412	0
1522933794.278176000	28.2804	1412	0
1522933794.278274000	28.2805	1412	0
1522933794.278384000	28.2806	1412	0
1522933794.278615000	28.2808	1412	0
1522933794.278694000	28.2809	1412	0
1522933794.278805000	28.281	125	1
1522933794.278894000	28.2811	1412	0
1522933794.279046000	28.2813	1412	0
1522933794.279222000	28.2814	1412	0
1522933794.279306000	28.2815	1412	0
1522933794.279576000	28.2818	1412	0
1522933794.279846000	28.2821	1412	0
1522933794.279848000	28.2821	1412	0
1522933794.279929000	28.2822	1412	0
1522933794.280163000	28.2824	1412	0
1522933794.280375000	28.2826	1412	0
1522933794.280377000	28.2826	1412	0
1522933794.280505000	28.2827	1412	0
1522933794.280530000	28.2828	125	1
1522933794.280686000	28.2829	1412	0
1522933794.280798000	28.283	1412	0
1522933794.280891000	28.2831	930	0
1522933794.281143000	28.2834	1412	0
1522933794.281379000	28.2836	1412	0
1522933794.281628000	28.2838	1412	0
1522933794.281630000	28.2839	1412	0
1522933794.281860000	28.2841	1412	0
1522933794.281863000	28.2841	1412	0
1522933794.281954000	28.2842	125	1
1522933794.282045000	28.2843	1412	0
1522933794.282196000	28.2844	1412	0
1522933794.282456000	28.2847	1412	0
1522933794.282458000	28.2847	1412	0
1522933794.282670000	28.2849	1412	0
1522933794.282788000	28.285	1412	0
1522933794.282926000	28.2851	1412	0
1522933794.283059000	28.2853	1412	0
1522933794.283260000	28.2855	1412	0
1522933794.283346000	28.2856	125	1
1522933794.283401000	28.2856	1412	0
1522933794.283534000	28.2858	1412	0
1522933794.283654000	28.2859	1412	0
1522933794.283933000	28.2862	1412	0
1522933794.284248000	28.2865	1412	0
1522933794.284251000	28.2865	1412	0
1522933794.284350000	28.2866	1412	0
1522933794.284565000	28.2868	1412	0
1522933794.284567000	28.2868	1412	0
1522933794.284875000	28.2871	1412	0
1522933794.284878000	28.2871	1412	0
1522933794.284958000	28.2872	125	1
1522933794.285513000	28.2877	1412	0
1522933794.285516000	28.2877	1412	0
1522933794.285519000	28.2877	1412	0
1522933794.285521000	28.2877	1412	0
1522933794.285655000	28.2879	1412	0
1522933794.285735000	28.288	1412	0
1522933794.285889000	28.2881	1412	0
1522933794.286051000	28.2883	1412	0
1522933794.286268000	28.2885	1412	0
1522933794.286378000	28.2886	125	1
1522933794.286399000	28.2886	1412	0
1522933794.286573000	28.2888	1412	0
1522933794.286653000	28.2889	1412	0
1522933794.286825000	28.289	1412	0
1522933794.286946000	28.2892	1412	0
1522933794.287235000	28.2895	1412	0
1522933794.287475000	28.2897	1412	0
1522933794.287557000	28.2898	1412	0
1522933794.287639000	28.2899	1412	0
1522933794.287893000	28.2901	1412	0
1522933794.287895000	28.2901	1412	0
1522933794.287984000	28.2902	125	1
1522933794.288194000	28.2904	1412	0
1522933794.288196000	28.2904	1412	0
1522933794.288317000	28.2905	1412	0
1522933794.288320000	28.2905	469	0
1522933794.288542000	28.2908	1412	0
1522933794.288619000	28.2908	1412	0
1522933794.288903000	28.2911	1412	0
1522933794.289110000	28.2913	1412	0
1522933794.289194000	28.2914	1412	0
1522933794.289281000	28.2915	138	1
1522933794.289304000	28.2915	1412	0
1522933794.289521000	28.2917	1412	0
1522933794.289760000	28.292	1412	0
1522933794.289969000	28.2922	1412	0
1522933794.290064000	28.2923	1412	0
1522933794.290316000	28.2925	1412	0
1522933794.290585000	28.2928	1412	0
1522933794.290588000	28.2928	1412	0
1522933794.290590000	28.2928	1412	0
1522933794.290700000	28.2929	1412	0
1522933794.290776000	28.293	125	1
1522933794.290929000	28.2932	1412	0
1522933794.291199000	28.2934	1412	0
1522933794.291332000	28.2936	1412	0
1522933794.291676000	28.2939	1412	0
1522933794.291799000	28.294	1412	0
1522933794.291896000	28.2941	1412	0
1522933794.291986000	28.2942	1412	0
1522933794.291989000	28.2942	1412	0
1522933794.292216000	28.2944	1412	0
1522933794.292219000	28.2944	930	0
1522933794.292330000	28.2946	125	1
1522933794.292420000	28.2946	1412	0
1522933794.292422000	28.2946	1412	0
1522933794.292567000	28.2948	1412	0
1522933794.292783000	28.295	1412	0
1522933794.293054000	28.2953	1412	0
1522933794.293137000	28.2954	1412	0
1522933794.293336000	28.2956	1412	0
1522933794.293433000	28.2957	1412	0
1522933794.293435000	28.2957	1412	0
1522933794.293641000	28.2959	1412	0
1522933794.293746000	28.296	125	1
1522933794.293806000	28.296	1412	0
1522933794.294027000	28.2962	1412	0
1522933794.294111000	28.2963	1412	0
1522933794.294332000	28.2966	1412	0
1522933794.294602000	28.2968	1412	0
1522933794.294691000	28.2969	1412	0
1522933794.294894000	28.2971	1412	0
1522933794.294970000	28.2972	1412	0
1522933794.294973000	28.2972	1412	0
1522933794.295256000	28.2975	1412	0
1522933794.295323000	28.2975	125	1
1522933794.295571000	28.2978	1412	0
1522933794.295654000	28.2979	1412	0
1522933794.295769000	28.298	1412	0
1522933794.295888000	28.2981	1412	0
1522933794.295955000	28.2982	1412	0
1522933794.296191000	28.2984	1412	0
1522933794.296448000	28.2987	1412	0
1522933794.296610000	28.2988	1412	0
1522933794.296741000	28.299	1412	0
1522933794.296847000	28.2991	1412	0
1522933794.296923000	28.2991	1412	0
1522933794.296964000	28.2992	125	1
1522933794.297149000	28.2994	1412	0
1522933794.297376000	28.2996	1412	0
1522933794.297458000	28.2997	1412	0
1522933794.297544000	28.2998	1412	0
1522933794.297802000	28.3	1412	0
1522933794.298021000	28.3002	1412	0
1522933794.298103000	28.3003	1412	0
1522933794.298531000	28.3008	1412	0
1522933794.298533000	28.3008	1412	0
1522933794.298602000	28.3008	1412	0
1522933794.298610000	28.3008	125	1
1522933794.298722000	28.3009	1412	0
1522933794.299122000	28.3013	1412	0
1522933794.299124000	28.3013	1412	0
1522933794.299221000	28.3014	1412	0
1522933794.299368000	28.3016	1412	0
1522933794.299481000	28.3017	1412	0
1522933794.299682000	28.3019	1412	0
1522933794.299903000	28.3021	1412	0
1522933794.299907000	28.3021	484	0
1522933794.300004000	28.3022	125	1
1522933794.300062000	28.3023	1412	0
1522933794.300395000	28.3026	1412	0
1522933794.300640000	28.3029	1412	0
1522933794.300708000	28.3029	1412	0
1522933794.300773000	28.303	1412	0
1522933794.301032000	28.3033	1412	0
1522933794.301219000	28.3034	1412	0
1522933794.301222000	28.3034	1412	0
1522933794.301491000	28.3037	1412	0
1522933794.301656000	28.3039	1412	0
1522933794.301658000	28.3039	1412	0
1522933794.301746000	28.304	1412	0
1522933794.301844000	28.3041	125	1
1522933794.302663000	28.3049	1412	0
1522933794.302666000	28.3049	1412	0
1522933794.302668000	28.3049	1412	0
1522933794.302670000	28.3049	1412	0
1522933794.302672000	28.3049	1412	0
1522933794.302674000	28.3049	1412	0
1522933794.302677000	28.3049	1412	0
1522933794.302680000	28.3049	1412	0
1522933794.303659000	28.3059	1412	0
1522933794.303662000	28.3059	1412	0
1522933794.303664000	28.3059	1412	0
1522933794.303666000	28.3059	1412	0
1522933794.303668000	28.3059	1412	0
1522933794.303670000	28.3059	1412	0
1522933794.304662000	28.3069	1412	0
1522933794.304665000	28.3069	1412	0
1522933794.304668000	28.3069	1412	0
1522933794.304670000	28.3069	1412	0
1522933794.304673000	28.3069	1412	0
1522933794.304675000	28.3069	1412	0
1522933794.304678000	28.3069	1412	0
1522933794.304865000	28.3071	125	1
1522933794.305013000	28.3072	125	1
1522933794.305660000	28.3079	1412	0
1522933794.305663000	28.3079	1412	0
1522933794.305665000	28.3079	1412	0
1522933794.305667000	28.3079	1412	0
1522933794.305670000	28.3079	1412	0
1522933794.305672000	28.3079	1412	0
1522933794.305990000	28.3082	1412	0
1522933794.305993000	28.3082	1412	0
1522933794.305996000	28.3082	1412	0
1522933794.306195000	28.3084	125	1
1522933794.306464000	28.3087	1412	0
1522933794.306467000	28.3087	1412	0
1522933794.306470000	28.3087	1412	0
1522933794.306473000	28.3087	1412	0
1522933794.306655000	28.3089	1412	0
1522933794.306815000	28.309	1412	0
1522933794.307078000	28.3093	1412	0
1522933794.307161000	28.3094	1412	0
1522933794.307251000	28.3095	125	1
1522933794.307273000	28.3095	1412	0
1522933794.307490000	28.3097	1412	0
1522933794.307589000	28.3098	1412	0
1522933794.307654000	28.3099	1412	0
1522933794.307882000	28.3101	1412	0
1522933794.307984000	28.3102	1412	0
1522933794.308282000	28.3105	1412	0
1522933794.308396000	28.3106	1412	0
1522933794.308503000	28.3107	1412	0
1522933794.308654000	28.3109	1412	0
1522933794.308750000	28.311	125	1
1522933794.308770000	28.311	1412	0
1522933794.309155000	28.3114	1412	0
1522933794.309157000	28.3114	1412	0
1522933794.309256000	28.3115	1412	0
1522933794.309452000	28.3117	1412	0
1522933794.309565000	28.3118	1412	0
1522933794.309811000	28.312	1412	0
1522933794.309890000	28.3121	1412	0
1522933794.310066000	28.3123	1412	0
1522933794.310256000	28.3125	1412	0
1522933794.310339000	28.3126	126	1
1522933794.310359000	28.3126	1412	0
1522933794.310596000	28.3128	1412	0
1522933794.310599000	28.3128	1412	0
1522933794.310905000	28.3131	1412	0
1522933794.310907000	28.3131	1412	0
1522933794.311161000	28.3134	1412	0
1522933794.311243000	28.3135	1412	0
1522933794.311474000	28.3137	1412	0
1522933794.311561000	28.3138	1412	0
1522933794.311796000	28.314	1412	0
1522933794.311798000	28.314	1412	0
1522933794.311896000	28.3141	125	1
1522933794.311931000	28.3142	1412	0
1522933794.312145000	28.3144	1412	0
1522933794.312263000	28.3145	1412	0
1522933794.312472000	28.3147	1412	0
1522933794.312555000	28.3148	1412	0
1522933794.312840000	28.3151	1412	0
1522933794.312928000	28.3152	1412	0
1522933794.313105000	28.3153	1412	0
1522933794.313315000	28.3155	1412	0
1522933794.313404000	28.3156	125	1
1522933794.313426000	28.3156	1412	0
1522933794.313513000	28.3157	1412	0
1522933794.313774000	28.316	1412	0
1522933794.313776000	28.316	1412	0
1522933794.313973000	28.3162	1412	0
1522933794.314051000	28.3163	1412	0
1522933794.314282000	28.3165	1412	0
1522933794.314564000	28.3168	1412	0
1522933794.314634000	28.3169	1412	0
1522933794.314637000	28.3169	1412	0
1522933794.314803000	28.317	126	1
1522933794.314836000	28.3171	1412	0
1522933794.314926000	28.3171	1412	0
1522933794.315139000	28.3174	1412	0
1522933794.315216000	28.3174	1412	0
1522933794.315452000	28.3177	1412	0
1522933794.315539000	28.3178	1412	0
1522933794.315776000	28.318	1412	0
1522933794.315847000	28.3181	1412	0
1522933794.316044000	28.3183	1412	0
1522933794.316341000	28.3186	1412	0
1522933794.316343000	28.3186	1412	0
1522933794.316419000	28.3186	126	1
1522933794.316467000	28.3187	1412	0
1522933794.316655000	28.3189	1412	0
1522933794.316915000	28.3191	1412	0
1522933794.317003000	28.3192	1412	0
1522933794.317127000	28.3193	1412	0
1522933794.317224000	28.3194	1412	0
1522933794.317464000	28.3197	1412	0
1522933794.317732000	28.32	1412	0
1522933794.317881000	28.3201	1412	0
1522933794.317965000	28.3202	125	1
1522933794.318490000	28.3207	1412	0
1522933794.318493000	28.3207	1412	0
1522933794.318496000	28.3207	1412	0
1522933794.318499000	28.3207	1412	0
1522933794.318501000	28.3207	1412	0
1522933794.319086000	28.3213	1412	0
1522933794.319088000	28.3213	1412	0
1522933794.319301000	28.3215	1412	0
1522933794.319304000	28.3215	1412	0
1522933794.319659000	28.3219	1412	0
1522933794.319661000	28.3219	1412	0
1522933794.319663000	28.3219	1412	0
1522933794.319769000	28.322	138	1
1522933794.320091000	28.3223	1412	0
1522933794.320094000	28.3223	1412	0
1522933794.320096000	28.3223	1412	0
1522933794.320099000	28.3223	1412	0
1522933794.320457000	28.3227	1412	0
1522933794.320459000	28.3227	1412	0
1522933794.320658000	28.3229	1412	0
1522933794.320951000	28.3232	1412	0
1522933794.320953000	28.3232	1412	0
1522933794.321046000	28.3233	125	1
1522933794.321289000	28.3235	1412	0
1522933794.321292000	28.3235	1412	0
1522933794.321474000	28.3237	1412	0
1522933794.321657000	28.3239	1412	0
1522933794.321659000	28.3239	1412	0
1522933794.321851000	28.3241	1412	0
1522933794.321854000	28.3241	1288	0
1522933794.322055000	28.3243	1412	0
1522933794.322186000	28.3244	1412	0
1522933794.322294000	28.3245	125	1
1522933794.322368000	28.3246	1412	0
1522933794.322565000	28.3248	1412	0
1522933794.322679000	28.3249	1412	0
1522933794.322779000	28.325	1412	0
1522933794.322862000	28.3251	1412	0
1522933794.323097000	28.3253	1412	0
1522933794.323246000	28.3255	1412	0
1522933794.323415000	28.3256	1412	0
1522933794.323562000	28.3258	1412	0
1522933794.323680000	28.3259	1412	0
1522933794.323788000	28.326	125	1
1522933794.323892000	28.3261	1412	0
1522933794.324133000	28.3264	1412	0
1522933794.324203000	28.3264	1412	0
1522933794.324458000	28.3267	1412	0
1522933794.324537000	28.3268	1412	0
1522933794.324655000	28.3269	1412	0
1522933794.324825000	28.327	1412	0
1522933794.325037000	28.3273	1412	0
1522933794.325119000	28.3273	1412	0
1522933794.325310000	28.3275	1412	0
1522933794.325421000	28.3276	125	1
1522933794.325441000	28.3277	1412	0
1522933794.325626000	28.3278	1412	0
1522933794.325699000	28.3279	1412	0
1522933794.325894000	28.3281	1412	0
1522933794.326005000	28.3282	1412	0
1522933794.326268000	28.3285	1412	0
1522933794.326335000	28.3286	1412	0
1522933794.326549000	28.3288	1412	0
1522933794.326552000	28.3288	1412	0
1522933794.326813000	28.329	1412	0
1522933794.326888000	28.3291	125	1
1522933794.326918000	28.3291	1412	0
1522933794.327121000	28.3293	1412	0
