1522958768.546010000	15.2125	1412	0
1522958768.546125000	15.2126	1412	0
1522958768.546206000	15.2127	126	1
1522958768.546337000	15.2128	1412	0
1522958768.546432000	15.2129	1412	0
1522958768.546575000	15.213	1412	0
1522958768.546771000	15.2132	1412	0
1522958768.546940000	15.2134	1412	0
1522958768.547033000	15.2135	1412	0
1522958768.547228000	15.2137	1412	0
1522958768.547384000	15.2138	1412	0
1522958768.547496000	15.2139	1412	0
1522958768.547705000	15.2141	1412	0
1522958768.547786000	15.2142	126	1
1522958768.547807000	15.2143	1412	0
1522958768.547986000	15.2144	1412	0
1522958768.548113000	15.2146	1412	0
1522958768.548309000	15.2148	1412	0
1522958768.548406000	15.2148	1412	0
1522958768.548742000	15.2152	1412	0
1522958768.548829000	15.2153	1412	0
1522958768.548894000	15.2153	1412	0
1522958768.549013000	15.2155	1412	0
1522958768.549098000	15.2155	1412	0
1522958768.549134000	15.2156	126	1
1522958768.549352000	15.2158	1412	0
1522958768.549586000	15.216	1412	0
1522958768.549668000	15.2161	1412	0
1522958768.549778000	15.2162	1412	0
1522958768.550066000	15.2165	1412	0
1522958768.550069000	15.2165	1412	0
1522958768.550195000	15.2166	1412	0
1522958768.550419000	15.2169	1412	0
1522958768.550500000	15.2169	1412	0
1522958768.550646000	15.2171	1412	0
1522958768.550739000	15.2172	126	1
1522958768.550806000	15.2173	1412	0
1522958768.550969000	15.2174	1412	0
1522958768.551177000	15.2176	1412	0
1522958768.551261000	15.2177	1412	0
1522958768.551456000	15.2179	1412	0
1522958768.551565000	15.218	1412	0
1522958768.551745000	15.2182	1412	0
1522958768.551866000	15.2183	1412	0
1522958768.552002000	15.2184	1412	0
1522958768.552216000	15.2187	1412	0
1522958768.552303000	15.2187	126	1
1522958768.552323000	15.2188	1412	0
1522958768.552551000	15.219	1412	0
1522958768.552632000	15.2191	1412	0
1522958768.552835000	15.2193	1412	0
1522958768.553129000	15.2196	1412	0
1522958768.553431000	15.2199	1412	0
1522958768.553656000	15.2201	1412	0
1522958768.553741000	15.2202	1412	0
1522958768.553743000	15.2202	1412	0
1522958768.553746000	15.2202	1412	0
1522958768.553852000	15.2203	126	1
1522958768.553982000	15.2204	1412	0
1522958768.554083000	15.2205	1412	0
1522958768.554287000	15.2207	1412	0
1522958768.554367000	15.2208	1412	0
1522958768.554430000	15.2209	1412	0
1522958768.554588000	15.221	1412	0
1522958768.554743000	15.2212	1412	0
1522958768.555756000	15.2222	1412	0
1522958768.555759000	15.2222	1412	0
1522958768.555762000	15.2222	1412	0
1522958768.555764000	15.2222	1412	0
1522958768.555766000	15.2222	1412	0
1522958768.555769000	15.2222	1412	0
1522958768.555910000	15.2224	126	1
1522958768.556757000	15.2232	1412	0
1522958768.556760000	15.2232	1412	0
1522958768.556762000	15.2232	1412	0
1522958768.556765000	15.2232	1412	0
1522958768.556767000	15.2232	1412	0
1522958768.556770000	15.2232	1412	0
1522958768.556772000	15.2232	1412	0
1522958768.556985000	15.2234	126	1
1522958768.557756000	15.2242	1412	0
1522958768.557759000	15.2242	1412	0
1522958768.557761000	15.2242	1412	0
1522958768.557764000	15.2242	1412	0
1522958768.557766000	15.2242	1412	0
1522958768.557768000	15.2242	1412	0
1522958768.557771000	15.2242	1412	0
1522958768.558759000	15.2252	1412	0
1522958768.558762000	15.2252	1412	0
1522958768.558765000	15.2252	1412	0
1522958768.558767000	15.2252	1412	0
1522958768.558770000	15.2252	1412	0
1522958768.558772000	15.2252	1412	0
1522958768.558861000	15.2253	1412	0
1522958768.558994000	15.2254	1412	0
1522958768.559032000	15.2255	126	1
1522958768.559754000	15.2262	1412	0
1522958768.559756000	15.2262	1412	0
1522958768.559758000	15.2262	1412	0
1522958768.559760000	15.2262	1412	0
1522958768.559763000	15.2262	1412	0
1522958768.559949000	15.2264	139	1
1522958768.560480000	15.2269	1412	0
1522958768.560483000	15.2269	1412	0
1522958768.560485000	15.2269	1412	0
1522958768.560486000	15.2269	1412	0
1522958768.560565000	15.227	1412	0
1522958768.560750000	15.2272	1412	0
1522958768.561757000	15.2282	1412	0
1522958768.561760000	15.2282	1412	0
1522958768.561762000	15.2282	1412	0
1522958768.561765000	15.2282	1412	0
1522958768.561767000	15.2282	1412	0
1522958768.561770000	15.2282	1412	0
1522958768.561772000	15.2282	1412	0
1522958768.561920000	15.2284	126	1
1522958768.562250000	15.2287	1412	0
1522958768.562252000	15.2287	1412	0
1522958768.562255000	15.2287	1412	0
1522958768.562414000	15.2289	1412	0
1522958768.562416000	15.2289	1412	0
1522958768.562727000	15.2292	1412	0
1522958768.562730000	15.2292	1412	0
1522958768.562814000	15.2293	126	1
1522958768.563755000	15.2302	1412	0
1522958768.563757000	15.2302	1412	0
1522958768.563759000	15.2302	1412	0
1522958768.563762000	15.2302	1412	0
1522958768.563764000	15.2302	1412	0
1522958768.563766000	15.2302	1412	0
1522958768.563907000	15.2304	1412	0
1522958768.564004000	15.2304	1412	0
1522958768.564267000	15.2307	1412	0
1522958768.564270000	15.2307	1412	0
1522958768.564358000	15.2308	126	1
1522958768.564456000	15.2309	1412	0
1522958768.564548000	15.231	1412	0
1522958768.564792000	15.2312	1412	0
1522958768.564876000	15.2313	1412	0
1522958768.565006000	15.2315	1412	0
1522958768.565192000	15.2316	1412	0
1522958768.565276000	15.2317	1412	0
1522958768.565501000	15.2319	1412	0
1522958768.565597000	15.232	1412	0
1522958768.565820000	15.2323	1412	0
1522958768.565893000	15.2323	126	1
1522958768.565928000	15.2324	1412	0
1522958768.566130000	15.2326	1412	0
1522958768.566215000	15.2327	1412	0
1522958768.566451000	15.2329	1412	0
1522958768.566534000	15.233	1412	0
1522958768.566640000	15.2331	1412	0
1522958768.566928000	15.2334	1412	0
1522958768.566930000	15.2334	1412	0
1522958768.567133000	15.2336	1412	0
1522958768.567259000	15.2337	1412	0
1522958768.567349000	15.2338	126	1
1522958768.567451000	15.2339	1412	0
1522958768.567555000	15.234	1412	0
1522958768.567749000	15.2342	1412	0
1522958768.567943000	15.2344	1412	0
1522958768.567945000	15.2344	1412	0
1522958768.568190000	15.2346	1412	0
1522958768.568415000	15.2349	1412	0
1522958768.568497000	15.2349	1412	0
1522958768.568704000	15.2351	1412	0
1522958768.568777000	15.2352	1412	0
1522958768.568866000	15.2353	126	1
1522958768.569073000	15.2355	1412	0
1522958768.569156000	15.2356	1412	0
1522958768.569383000	15.2358	1412	0
1522958768.569449000	15.2359	1412	0
1522958768.569587000	15.236	1412	0
1522958768.569590000	15.236	363	0
1522958768.569750000	15.2362	1412	0
1522958768.569880000	15.2363	1412	0
1522958768.570004000	15.2364	1412	0
1522958768.570311000	15.2368	1412	0
1522958768.570394000	15.2368	126	1
1522958768.570474000	15.2369	1412	0
1522958768.570583000	15.237	1412	0
1522958768.570678000	15.2371	1412	0
1522958768.570931000	15.2374	1412	0
1522958768.570933000	15.2374	1412	0
1522958768.571151000	15.2376	1412	0
1522958768.571410000	15.2379	1412	0
1522958768.571413000	15.2379	1412	0
1522958768.571630000	15.2381	1412	0
1522958768.571713000	15.2382	1412	0
1522958768.571854000	15.2383	126	1
1522958768.572758000	15.2392	1412	0
1522958768.572761000	15.2392	1412	0
1522958768.572763000	15.2392	1412	0
1522958768.572766000	15.2392	1412	0
1522958768.572769000	15.2392	1412	0
1522958768.572772000	15.2392	1412	0
1522958768.573648000	15.2401	1412	0
1522958768.573650000	15.2401	1412	0
1522958768.573653000	15.2401	1412	0
1522958768.573655000	15.2401	1412	0
1522958768.573657000	15.2401	1412	0
1522958768.573659000	15.2401	1412	0
1522958768.573750000	15.2402	1412	0
1522958768.573791000	15.2402	126	1
1522958768.573869000	15.2403	1412	0
1522958768.574744000	15.2412	1412	0
1522958768.574746000	15.2412	1412	0
1522958768.574751000	15.2412	1412	0
1522958768.574753000	15.2412	1412	0
1522958768.574755000	15.2412	1412	0
1522958768.574757000	15.2412	1412	0
1522958768.574973000	15.2414	1412	0
1522958768.575015000	15.2415	126	1
1522958768.575060000	15.2415	1412	0
1522958768.575174000	15.2416	1412	0
1522958768.575451000	15.2419	1412	0
1522958768.575711000	15.2422	1412	0
1522958768.575714000	15.2422	1412	0
1522958768.575844000	15.2423	1412	0
1522958768.575958000	15.2424	1412	0
1522958768.576147000	15.2426	1412	0
1522958768.576246000	15.2427	1412	0
1522958768.576334000	15.2428	126	1
1522958768.576547000	15.243	1412	0
1522958768.576549000	15.243	1412	0
1522958768.576750000	15.2432	1412	0
1522958768.576900000	15.2433	1412	0
1522958768.577755000	15.2442	1412	0
1522958768.577758000	15.2442	1412	0
1522958768.577761000	15.2442	1412	0
1522958768.577763000	15.2442	1412	0
1522958768.577765000	15.2442	1412	0
1522958768.577769000	15.2442	1412	0
1522958768.577944000	15.2444	126	1
1522958768.578207000	15.2447	1412	0
1522958768.578210000	15.2447	1412	0
1522958768.578212000	15.2447	1412	0
1522958768.578755000	15.2452	1412	0
1522958768.578759000	15.2452	1412	0
1522958768.578762000	15.2452	1412	0
1522958768.578765000	15.2452	1412	0
1522958768.578965000	15.2454	1412	0
1522958768.579092000	15.2455	1412	0
1522958768.579752000	15.2462	1412	0
1522958768.579754000	15.2462	1412	0
1522958768.579757000	15.2462	1412	0
1522958768.579760000	15.2462	1412	0
1522958768.579846000	15.2463	126	1
1522958768.579925000	15.2464	1412	0
1522958768.580099000	15.2465	1412	0
1522958768.580186000	15.2466	1412	0
1522958768.580432000	15.2469	1412	0
1522958768.580752000	15.2472	1412	0
1522958768.580754000	15.2472	1412	0
1522958768.580756000	15.2472	1412	0
1522958768.580852000	15.2473	126	1
1522958768.581640000	15.2481	1412	0
1522958768.581643000	15.2481	1412	0
1522958768.581645000	15.2481	1412	0
1522958768.581648000	15.2481	1412	0
1522958768.581651000	15.2481	1412	0
1522958768.581750000	15.2482	1412	0
1522958768.582158000	15.2486	1412	0
1522958768.582160000	15.2486	1412	0
1522958768.582163000	15.2486	1412	0
1522958768.582291000	15.2487	1412	0
1522958768.582503000	15.2489	126	1
1522958768.582526000	15.249	1412	0
1522958768.582752000	15.2492	1412	0
1522958768.582754000	15.2492	1412	0
1522958768.582988000	15.2494	1412	0
1522958768.583137000	15.2496	1412	0
1522958768.583756000	15.2502	1412	0
1522958768.583759000	15.2502	1412	0
1522958768.583762000	15.2502	1412	0
1522958768.583764000	15.2502	1412	0
1522958768.583986000	15.2504	1412	0
1522958768.584109000	15.2506	126	1
1522958768.584276000	15.2507	1412	0
1522958768.584279000	15.2507	1412	0
1522958768.584614000	15.2511	1412	0
1522958768.584617000	15.2511	1412	0
1522958768.584753000	15.2512	1412	0
1522958768.584756000	15.2512	1412	0
1522958768.585747000	15.2522	1412	0
1522958768.585750000	15.2522	1412	0
1522958768.585752000	15.2522	1412	0
1522958768.585754000	15.2522	1412	0
1522958768.585757000	15.2522	1412	0
1522958768.585759000	15.2522	1412	0
1522958768.585762000	15.2522	1412	0
1522958768.585918000	15.2524	1412	0
1522958768.585973000	15.2524	126	1
1522958768.586385000	15.2528	1412	0
1522958768.586388000	15.2528	1412	0
1522958768.586391000	15.2528	1412	0
1522958768.586558000	15.253	1412	0
1522958768.586647000	15.2531	1412	0
1522958768.586928000	15.2534	1412	0
1522958768.586931000	15.2534	1412	0
1522958768.587018000	15.2535	126	1
1522958768.587199000	15.2536	1412	0
1522958768.587281000	15.2537	1412	0
1522958768.587441000	15.2539	1412	0
1522958768.587545000	15.254	1412	0
1522958768.587744000	15.2542	1412	0
1522958768.587890000	15.2543	1412	0
1522958768.588028000	15.2545	1412	0
1522958768.588197000	15.2546	1412	0
1522958768.588347000	15.2548	1412	0
1522958768.588412000	15.2549	126	1
1522958768.588498000	15.2549	1412	0
1522958768.588637000	15.2551	1412	0
1522958768.588979000	15.2554	1412	0
1522958768.588981000	15.2554	1412	0
1522958768.589133000	15.2556	1412	0
1522958768.589202000	15.2556	1412	0
1522958768.589474000	15.2559	1412	0
1522958768.589559000	15.256	1412	0
1522958768.589752000	15.2562	1412	0
1522958768.589978000	15.2564	1412	0
1522958768.590070000	15.2565	139	1
1522958768.590095000	15.2565	1412	0
1522958768.590098000	15.2565	1412	0
1522958768.590370000	15.2568	1412	0
1522958768.590455000	15.2569	1412	0
1522958768.590584000	15.257	1412	0
1522958768.590750000	15.2572	1412	0
1522958768.591269000	15.2577	1412	0
1522958768.591272000	15.2577	1412	0
1522958768.591274000	15.2577	1412	0
1522958768.591400000	15.2578	1412	0
1522958768.591469000	15.2579	126	1
1522958768.591494000	15.2579	1412	0
1522958768.591751000	15.2582	1412	0
1522958768.591754000	15.2582	1412	0
1522958768.592006000	15.2585	1412	0
1522958768.592276000	15.2587	1412	0
1522958768.592279000	15.2587	1412	0
1522958768.592488000	15.2589	1412	0
1522958768.592752000	15.2592	1412	0
1522958768.592755000	15.2592	1412	0
1522958768.593141000	15.2596	1412	0
1522958768.593144000	15.2596	1412	0
1522958768.593147000	15.2596	1412	0
1522958768.593279000	15.2597	126	1
1522958768.593467000	15.2599	1412	0
1522958768.593470000	15.2599	1412	0
1522958768.593752000	15.2602	1412	0
1522958768.593754000	15.2602	1412	0
1522958768.594759000	15.2612	1412	0
1522958768.594762000	15.2612	1412	0
1522958768.594764000	15.2612	1412	0
1522958768.594768000	15.2612	1412	0
1522958768.594770000	15.2612	1412	0
1522958768.594772000	15.2612	1412	0
1522958768.594928000	15.2614	126	1
1522958768.594951000	15.2614	1412	0
1522958768.595179000	15.2616	1412	0
1522958768.595182000	15.2616	1412	0
1522958768.595363000	15.2618	1412	0
1522958768.595461000	15.2619	1412	0
1522958768.595681000	15.2621	1412	0
1522958768.595684000	15.2621	836	0
1522958768.595909000	15.2624	1412	0
1522958768.595994000	15.2624	126	1
1522958768.596015000	15.2625	1412	0
1522958768.596166000	15.2626	1412	0
1522958768.596244000	15.2627	1412	0
1522958768.596432000	15.2629	1412	0
1522958768.596519000	15.263	1412	0
1522958768.596686000	15.2631	1412	0
1522958768.596910000	15.2634	1412	0
1522958768.596990000	15.2634	1412	0
1522958768.597157000	15.2636	1412	0
1522958768.597326000	15.2638	1412	0
1522958768.597421000	15.2639	126	1
1522958768.597482000	15.2639	1412	0
1522958768.597597000	15.264	1412	0
1522958768.597908000	15.2644	1412	0
1522958768.597911000	15.2644	1412	0
1522958768.598092000	15.2645	1412	0
1522958768.598341000	15.2648	1412	0
1522958768.598438000	15.2649	1412	0
1522958768.598520000	15.265	1412	0
1522958768.598726000	15.2652	1412	0
1522958768.598838000	15.2653	1412	0
1522958768.598963000	15.2654	126	1
1522958768.599042000	15.2655	1412	0
1522958768.599133000	15.2656	1412	0
1522958768.599367000	15.2658	1412	0
1522958768.599450000	15.2659	1412	0
1522958768.599619000	15.2661	1412	0
1522958768.599713000	15.2662	1412	0
1522958768.599831000	15.2663	1412	0
1522958768.600043000	15.2665	1412	0
1522958768.600247000	15.2667	1412	0
1522958768.600329000	15.2668	1412	0
1522958768.600401000	15.2668	126	1
1522958768.600457000	15.2669	1412	0
1522958768.600646000	15.2671	1412	0
1522958768.600796000	15.2672	1412	0
1522958768.600972000	15.2674	1412	0
1522958768.601088000	15.2675	1412	0
1522958768.601279000	15.2677	1412	0
1522958768.601386000	15.2678	1412	0
1522958768.601655000	15.2681	1412	0
1522958768.601751000	15.2682	1412	0
1522958768.601973000	15.2684	1412	0
1522958768.602063000	15.2685	126	1
1522958768.602083000	15.2685	1412	0
1522958768.602201000	15.2686	1412	0
1522958768.602445000	15.2689	1412	0
1522958768.602523000	15.269	1412	0
1522958768.602646000	15.2691	1412	0
1522958768.602814000	15.2693	1412	0
1522958768.602923000	15.2694	1412	0
1522958768.603102000	15.2695	1412	0
1522958768.603104000	15.2695	490	0
1522958768.603213000	15.2697	1412	0
1522958768.603280000	15.2697	126	1
1522958768.603414000	15.2699	1412	0
1522958768.603700000	15.2701	1412	0
1522958768.603888000	15.2703	1412	0
1522958768.604067000	15.2705	1412	0
1522958768.604069000	15.2705	1412	0
1522958768.604280000	15.2707	1412	0
1522958768.604376000	15.2708	1412	0
1522958768.604456000	15.2709	1412	0
1522958768.604659000	15.2711	1412	0
1522958768.604742000	15.2712	1412	0
1522958768.604831000	15.2713	126	1
1522958768.604961000	15.2714	1412	0
1522958768.605056000	15.2715	1412	0
1522958768.605268000	15.2717	1412	0
1522958768.605354000	15.2718	1412	0
1522958768.605581000	15.272	1412	0
1522958768.605661000	15.2721	1412	0
1522958768.605909000	15.2724	1412	0
1522958768.606762000	15.2732	1412	0
1522958768.606765000	15.2732	1412	0
1522958768.606768000	15.2732	1412	0
1522958768.606770000	15.2732	1412	0
1522958768.606773000	15.2732	1412	0
1522958768.606776000	15.2732	1412	0
1522958768.607646000	15.2741	1412	0
1522958768.607649000	15.2741	1412	0
1522958768.607651000	15.2741	1412	0
1522958768.607654000	15.2741	1412	0
1522958768.607666000	15.2741	126	1
1522958768.608301000	15.2747	1412	0
1522958768.608304000	15.2747	153	0
1522958768.608305000	15.2747	101	0
1522958768.608753000	15.2752	146	0
1522958768.610822000	15.2773	128	1
