1522976761.729232000	33.173	1412	0
1522976761.729446000	33.1732	1412	0
1522976761.729449000	33.1733	490	0
1522976761.729532000	33.1733	125	1
1522976761.729784000	33.1736	1412	0
1522976761.729786000	33.1736	1412	0
1522976761.729920000	33.1737	1412	0
1522976761.730128000	33.1739	1412	0
1522976761.730335000	33.1741	1412	0
1522976761.730338000	33.1741	1412	0
1522976761.730604000	33.1744	1412	0
1522976761.731353000	33.1752	1412	0
1522976761.731356000	33.1752	1412	0
1522976761.731358000	33.1752	1412	0
1522976761.731361000	33.1752	1412	0
1522976761.731363000	33.1752	1412	0
1522976761.731497000	33.1753	125	1
1522976761.732355000	33.1762	1412	0
1522976761.732359000	33.1762	1412	0
1522976761.732361000	33.1762	1412	0
1522976761.732364000	33.1762	1412	0
1522976761.732366000	33.1762	1412	0
1522976761.732369000	33.1762	1412	0
1522976761.732372000	33.1762	1412	0
1522976761.732549000	33.1764	125	1
1522976761.732837000	33.1766	1412	0
1522976761.732839000	33.1766	1412	0
1522976761.732841000	33.1766	1412	0
1522976761.732989000	33.1768	1412	0
1522976761.733200000	33.177	1412	0
1522976761.733202000	33.177	948	0
1522976761.733469000	33.1773	1412	0
1522976761.733472000	33.1773	1412	0
1522976761.734355000	33.1782	1412	0
1522976761.734357000	33.1782	1412	0
1522976761.734360000	33.1782	1412	0
1522976761.734362000	33.1782	1412	0
1522976761.734365000	33.1782	1412	0
1522976761.734464000	33.1783	1412	0
1522976761.734530000	33.1783	125	1
1522976761.735358000	33.1792	1412	0
1522976761.735361000	33.1792	1412	0
1522976761.735363000	33.1792	1412	0
1522976761.735366000	33.1792	1412	0
1522976761.735368000	33.1792	1412	0
1522976761.735370000	33.1792	1412	0
1522976761.735551000	33.1794	125	1
1522976761.736360000	33.1802	1412	0
1522976761.736362000	33.1802	1412	0
1522976761.736365000	33.1802	1412	0
1522976761.736368000	33.1802	1412	0
1522976761.736370000	33.1802	1412	0
1522976761.736373000	33.1802	1412	0
1522976761.736375000	33.1802	1412	0
1522976761.737358000	33.1812	1412	0
1522976761.737361000	33.1812	1412	0
1522976761.737363000	33.1812	1412	0
1522976761.737366000	33.1812	948	0
1522976761.737368000	33.1812	1412	0
1522976761.737370000	33.1812	1412	0
1522976761.737374000	33.1812	1412	0
1522976761.737527000	33.1813	125	1
1522976761.737933000	33.1817	1412	0
1522976761.737936000	33.1817	1412	0
1522976761.737938000	33.1817	1412	0
1522976761.737940000	33.1817	1412	0
1522976761.738354000	33.1822	1412	0
1522976761.738356000	33.1822	1412	0
1522976761.738452000	33.1823	125	1
1522976761.739131000	33.1829	1412	0
1522976761.739134000	33.1829	1412	0
1522976761.739136000	33.1829	1412	0
1522976761.739138000	33.1829	1412	0
1522976761.739140000	33.1829	1412	0
1522976761.739353000	33.1832	1412	0
1522976761.739355000	33.1832	1412	0
1522976761.740357000	33.1842	1412	0
1522976761.740359000	33.1842	1412	0
1522976761.740361000	33.1842	1412	0
1522976761.740363000	33.1842	1412	0
1522976761.740365000	33.1842	1412	0
1522976761.740367000	33.1842	1412	0
1522976761.740482000	33.1843	125	1
1522976761.741356000	33.1852	1412	0
1522976761.741358000	33.1852	1412	0
1522976761.741360000	33.1852	1412	0
1522976761.741362000	33.1852	1412	0
1522976761.741364000	33.1852	1412	0
1522976761.741367000	33.1852	1412	0
1522976761.741370000	33.1852	1412	0
1522976761.741614000	33.1854	125	1
1522976761.742313000	33.1861	1412	0
1522976761.742316000	33.1861	1412	0
1522976761.742318000	33.1861	1412	0
1522976761.742320000	33.1861	1412	0
1522976761.742322000	33.1861	1412	0
1522976761.742325000	33.1861	1412	0
1522976761.742327000	33.1861	1412	0
1522976761.742786000	33.1866	1412	0
1522976761.742789000	33.1866	1412	0
1522976761.742792000	33.1866	1412	0
1522976761.742908000	33.1867	125	1
1522976761.742930000	33.1867	1412	0
1522976761.743354000	33.1872	1412	0
1522976761.743356000	33.1872	1412	0
1522976761.743359000	33.1872	1412	0
1522976761.744356000	33.1882	1412	0
1522976761.744359000	33.1882	1412	0
1522976761.744362000	33.1882	1412	0
1522976761.744365000	33.1882	1412	0
1522976761.744367000	33.1882	1412	0
1522976761.744369000	33.1882	1412	0
1522976761.744556000	33.1884	125	1
1522976761.744822000	33.1886	1412	0
1522976761.744825000	33.1886	1412	0
1522976761.744827000	33.1886	1412	0
1522976761.745010000	33.1888	1412	0
1522976761.745013000	33.1888	1412	0
1522976761.745382000	33.1892	1412	0
1522976761.745385000	33.1892	1412	0
1522976761.745768000	33.1896	1412	0
1522976761.745771000	33.1896	1412	0
1522976761.746171000	33.19	1412	0
1522976761.746174000	33.19	1412	0
1522976761.746176000	33.19	1412	0
1522976761.746269000	33.1901	125	1
1522976761.746316000	33.1901	1412	0
1522976761.746409000	33.1902	1412	0
1522976761.746701000	33.1905	1412	0
1522976761.746703000	33.1905	1412	0
1522976761.746834000	33.1906	1412	0
1522976761.747045000	33.1908	1412	0
1522976761.747148000	33.191	1412	0
1522976761.747351000	33.1912	1412	0
1522976761.747420000	33.1912	125	1
1522976761.748357000	33.1922	1412	0
1522976761.748359000	33.1922	1412	0
1522976761.748361000	33.1922	1412	0
1522976761.748363000	33.1922	1412	0
1522976761.748365000	33.1922	1335	0
1522976761.748368000	33.1922	1412	0
1522976761.748371000	33.1922	1412	0
1522976761.748733000	33.1925	1412	0
1522976761.748736000	33.1925	1412	0
1522976761.748874000	33.1927	1412	0
1522976761.748964000	33.1928	125	1
1522976761.749103000	33.1929	1412	0
1522976761.749106000	33.1929	1412	0
1522976761.749353000	33.1932	1412	0
1522976761.749433000	33.1932	1412	0
1522976761.750356000	33.1942	1412	0
1522976761.750358000	33.1942	1412	0
1522976761.750361000	33.1942	1412	0
1522976761.750363000	33.1942	1412	0
1522976761.750366000	33.1942	1412	0
1522976761.750369000	33.1942	1412	0
1522976761.750527000	33.1943	125	1
1522976761.750809000	33.1946	1412	0
1522976761.750811000	33.1946	1412	0
1522976761.750814000	33.1946	1412	0
1522976761.750961000	33.1948	1412	0
1522976761.751168000	33.195	1412	0
1522976761.751263000	33.1951	1412	0
1522976761.751352000	33.1952	1412	0
1522976761.751740000	33.1955	1412	0
1522976761.751742000	33.1955	1412	0
1522976761.752355000	33.1962	1412	0
1522976761.752359000	33.1962	1412	0
1522976761.752362000	33.1962	1412	0
1522976761.752364000	33.1962	1412	0
1522976761.752464000	33.1963	126	1
1522976761.753351000	33.1972	1412	0
1522976761.753354000	33.1972	1412	0
1522976761.753356000	33.1972	1412	0
1522976761.753358000	33.1972	1412	0
1522976761.753361000	33.1972	1412	0
1522976761.753363000	33.1972	1412	0
1522976761.753366000	33.1972	1412	0
1522976761.753558000	33.1974	125	1
1522976761.753807000	33.1976	1412	0
1522976761.753809000	33.1976	1412	0
1522976761.753903000	33.1977	1412	0
1522976761.753906000	33.1977	1412	0
1522976761.754355000	33.1982	1412	0
1522976761.754357000	33.1982	1412	0
1522976761.754359000	33.1982	1412	0
1522976761.754537000	33.1983	1412	0
1522976761.755355000	33.1992	1412	0
1522976761.755357000	33.1992	1412	0
1522976761.755360000	33.1992	1412	0
1522976761.755362000	33.1992	1412	0
1522976761.755365000	33.1992	1412	0
1522976761.755474000	33.1993	126	1
1522976761.755758000	33.1996	1412	0
1522976761.755760000	33.1996	1412	0
1522976761.755856000	33.1997	1412	0
1522976761.755939000	33.1997	1412	0
1522976761.756353000	33.2002	1412	0
1522976761.756355000	33.2002	1412	0
1522976761.756492000	33.2003	1412	0
1522976761.756494000	33.2003	1412	0
1522976761.756581000	33.2004	139	1
1522976761.756787000	33.2006	1412	0
1522976761.756790000	33.2006	1412	0
1522976761.757040000	33.2008	1412	0
1522976761.757353000	33.2012	1412	0
1522976761.757355000	33.2012	1412	0
1522976761.757494000	33.2013	1412	0
1522976761.757701000	33.2015	1412	0
1522976761.757704000	33.2015	1412	0
1522976761.757797000	33.2016	1412	0
1522976761.757870000	33.2017	126	1
1522976761.758057000	33.2019	1412	0
1522976761.758286000	33.2021	1412	0
1522976761.758379000	33.2022	1412	0
1522976761.759355000	33.2032	1412	0
1522976761.759357000	33.2032	1412	0
1522976761.759361000	33.2032	1412	0
1522976761.759363000	33.2032	1412	0
1522976761.759365000	33.2032	1412	0
1522976761.759368000	33.2032	1353	0
1522976761.760357000	33.2042	1412	0
1522976761.760360000	33.2042	1412	0
1522976761.760362000	33.2042	1412	0
1522976761.760365000	33.2042	1412	0
1522976761.760367000	33.2042	1412	0
1522976761.760369000	33.2042	1412	0
1522976761.760372000	33.2042	1412	0
1522976761.760523000	33.2043	126	1
1522976761.760686000	33.2045	1412	0
1522976761.760688000	33.2045	1412	0
1522976761.761355000	33.2052	1412	0
1522976761.761358000	33.2052	1412	0
1522976761.761360000	33.2052	1412	0
1522976761.761362000	33.2052	1412	0
1522976761.761364000	33.2052	1412	0
1522976761.761471000	33.2053	126	1
1522976761.761599000	33.2054	1412	0
1522976761.761601000	33.2054	1412	0
1522976761.762356000	33.2062	1412	0
1522976761.762360000	33.2062	1412	0
1522976761.762362000	33.2062	1412	0
1522976761.762365000	33.2062	1412	0
1522976761.763358000	33.2072	1412	0
1522976761.763360000	33.2072	1412	0
1522976761.763363000	33.2072	1412	0
1522976761.763366000	33.2072	1412	0
1522976761.763369000	33.2072	1412	0
1522976761.763372000	33.2072	1412	0
1522976761.763487000	33.2073	126	1
1522976761.763798000	33.2076	1412	0
1522976761.763800000	33.2076	1412	0
1522976761.763803000	33.2076	1412	0
1522976761.763805000	33.2076	1412	0
1522976761.763926000	33.2077	1412	0
1522976761.764003000	33.2078	126	1
1522976761.764208000	33.208	1412	0
1522976761.764211000	33.208	1412	0
1522976761.764501000	33.2083	1412	0
1522976761.764504000	33.2083	1412	0
1522976761.764771000	33.2086	1412	0
1522976761.764851000	33.2087	1412	0
1522976761.765178000	33.209	1412	0
1522976761.765180000	33.209	1412	0
1522976761.765252000	33.2091	1412	0
1522976761.765390000	33.2092	1412	0
1522976761.765482000	33.2093	126	1
1522976761.765663000	33.2095	1412	0
1522976761.765735000	33.2095	1412	0
1522976761.765824000	33.2096	1412	0
1522976761.766102000	33.2099	1412	0
1522976761.766318000	33.2101	1412	0
1522976761.766321000	33.2101	1412	0
1522976761.766760000	33.2106	1412	0
1522976761.766762000	33.2106	1412	0
1522976761.766764000	33.2106	469	0
1522976761.766839000	33.2106	1412	0
1522976761.766870000	33.2107	126	1
1522976761.767082000	33.2109	1412	0
1522976761.767191000	33.211	1412	0
1522976761.767354000	33.2112	1412	0
1522976761.767578000	33.2114	1412	0
1522976761.768360000	33.2122	1412	0
1522976761.768364000	33.2122	1412	0
1522976761.768366000	33.2122	1412	0
1522976761.768368000	33.2122	1412	0
1522976761.768370000	33.2122	1412	0
1522976761.768373000	33.2122	1412	0
1522976761.768551000	33.2124	126	1
1522976761.769358000	33.2132	1412	0
1522976761.769361000	33.2132	1412	0
1522976761.769363000	33.2132	1412	0
1522976761.769365000	33.2132	1412	0
1522976761.769368000	33.2132	1412	0
1522976761.769370000	33.2132	1412	0
1522976761.770362000	33.2142	1412	0
1522976761.770364000	33.2142	1412	0
1522976761.770367000	33.2142	1412	0
1522976761.770369000	33.2142	1412	0
1522976761.770371000	33.2142	1412	0
1522976761.770374000	33.2142	1412	0
1522976761.770376000	33.2142	1412	0
1522976761.770624000	33.2144	126	1
1522976761.770887000	33.2147	1412	0
1522976761.770889000	33.2147	1412	0
1522976761.770891000	33.2147	1412	0
1522976761.771357000	33.2152	1412	0
1522976761.771359000	33.2152	1412	0
1522976761.771361000	33.2152	1412	0
1522976761.771364000	33.2152	1412	0
1522976761.771497000	33.2153	126	1
1522976761.771737000	33.2155	1412	0
1522976761.771739000	33.2155	1412	0
1522976761.771899000	33.2157	1412	0
1522976761.772357000	33.2162	1412	0
1522976761.772359000	33.2162	1412	0
1522976761.772363000	33.2162	1412	0
1522976761.772917000	33.2167	1412	0
1522976761.772920000	33.2167	1412	0
1522976761.772922000	33.2167	1412	0
1522976761.772925000	33.2167	1412	0
1522976761.773056000	33.2169	126	1
1522976761.773077000	33.2169	1412	0
1522976761.773335000	33.2171	1412	0
1522976761.773338000	33.2171	1412	0
1522976761.773627000	33.2174	1412	0
1522976761.773629000	33.2174	1412	0
1522976761.773966000	33.2178	1412	0
1522976761.773968000	33.2178	1412	0
1522976761.774065000	33.2179	1412	0
1522976761.774295000	33.2181	1412	0
1522976761.774372000	33.2182	1412	0
1522976761.774459000	33.2183	126	1
1522976761.774594000	33.2184	1412	0
1522976761.774695000	33.2185	1412	0
1522976761.774896000	33.2187	1412	0
1522976761.774979000	33.2188	1412	0
1522976761.775173000	33.219	1412	0
1522976761.775278000	33.2191	1412	0
1522976761.775467000	33.2193	1412	0
1522976761.775599000	33.2194	1412	0
1522976761.775692000	33.2195	1412	0
1522976761.775916000	33.2197	1412	0
1522976761.776000000	33.2198	126	1
1522976761.776020000	33.2198	1412	0
1522976761.776196000	33.22	1412	0
1522976761.776264000	33.2201	1412	0
1522976761.776505000	33.2203	1412	0
1522976761.776588000	33.2204	1412	0
1522976761.776829000	33.2206	1412	0
1522976761.776910000	33.2207	1412	0
1522976761.777095000	33.2209	1412	0
1522976761.777230000	33.221	1412	0
1522976761.777393000	33.2212	1412	0
1522976761.777478000	33.2213	126	1
1522976761.777507000	33.2213	1412	0
1522976761.777684000	33.2215	1412	0
1522976761.777840000	33.2216	1412	0
1522976761.778017000	33.2218	1412	0
1522976761.778216000	33.222	1412	0
1522976761.778298000	33.2221	1412	0
1522976761.778461000	33.2223	1412	0
1522976761.778608000	33.2224	1412	0
1522976761.778780000	33.2226	1412	0
1522976761.778873000	33.2227	1412	0
1522976761.778945000	33.2227	126	1
1522976761.779082000	33.2229	1412	0
1522976761.779162000	33.223	1412	0
1522976761.779352000	33.2232	1412	0
1522976761.779476000	33.2233	1412	0
1522976761.779633000	33.2234	1412	0
1522976761.779864000	33.2237	1412	0
1522976761.780016000	33.2238	1412	0
1522976761.780088000	33.2239	1412	0
1522976761.780320000	33.2241	1412	0
1522976761.780385000	33.2242	1412	0
1522976761.780460000	33.2243	126	1
1522976761.780639000	33.2244	1412	0
1522976761.780723000	33.2245	1412	0
1522976761.780943000	33.2247	1412	0
1522976761.781027000	33.2248	1412	0
1522976761.781212000	33.225	1412	0
1522976761.781336000	33.2251	1412	0
1522976761.781586000	33.2254	1412	0
1522976761.781655000	33.2255	1412	0
1522976761.781748000	33.2256	1412	0
1522976761.781949000	33.2258	1412	0
1522976761.782025000	33.2258	126	1
1522976761.782033000	33.2258	1412	0
1522976761.782304000	33.2261	1412	0
1522976761.782382000	33.2262	1412	0
1522976761.782457000	33.2263	1412	0
1522976761.782662000	33.2265	1412	0
1522976761.782796000	33.2266	1412	0
1522976761.783246000	33.227	1412	0
1522976761.783250000	33.2271	1412	0
1522976761.783354000	33.2272	1412	0
1522976761.783443000	33.2272	1412	0
1522976761.783596000	33.2274	126	1
1522976761.783699000	33.2275	1412	0
1522976761.783799000	33.2276	1412	0
1522976761.783891000	33.2277	1412	0
1522976761.784091000	33.2279	1412	0
1522976761.784200000	33.228	1412	0
1522976761.784342000	33.2281	1412	0
1522976761.784609000	33.2284	1412	0
1522976761.784716000	33.2285	1412	0
1522976761.784940000	33.2287	1412	0
1522976761.785163000	33.229	1412	0
1522976761.785167000	33.229	1412	0
1522976761.785263000	33.2291	126	1
1522976761.785355000	33.2292	1412	0
1522976761.785358000	33.2292	413	0
1522976761.785721000	33.2295	1412	0
1522976761.785724000	33.2295	1412	0
1522976761.785726000	33.2295	1412	0
1522976761.786358000	33.2302	1412	0
1522976761.786360000	33.2302	1412	0
1522976761.786363000	33.2302	1412	0
1522976761.786365000	33.2302	1412	0
1522976761.786491000	33.2303	139	1
1522976761.786628000	33.2304	1412	0
1522976761.786631000	33.2304	1412	0
1522976761.787169000	33.231	1412	0
1522976761.787172000	33.231	1412	0
1522976761.787174000	33.231	1412	0
1522976761.787355000	33.2312	1412	0
1522976761.787959000	33.2318	1412	0
1522976761.787962000	33.2318	1412	0
1522976761.787964000	33.2318	1412	0
1522976761.787966000	33.2318	1412	0
1522976761.788112000	33.2319	126	1
1522976761.788135000	33.2319	1412	0
1522976761.788138000	33.2319	1412	0
1522976761.788543000	33.2323	1412	0
1522976761.788545000	33.2323	1412	0
1522976761.788860000	33.2327	1412	0
1522976761.788863000	33.2327	1412	0
1522976761.789073000	33.2329	1412	0
1522976761.789076000	33.2329	1412	0
1522976761.789356000	33.2332	1412	0
1522976761.789358000	33.2332	1412	0
1522976761.789462000	33.2333	126	1
1522976761.789640000	33.2334	1412	0
1522976761.789643000	33.2334	1412	0
1522976761.789939000	33.2337	1412	0
1522976761.789941000	33.2337	1412	0
1522976761.790166000	33.234	1412	0
1522976761.790250000	33.2341	1412	0
1522976761.790533000	33.2343	1412	0
1522976761.790536000	33.2343	1412	0
1522976761.790693000	33.2345	1412	0
1522976761.790865000	33.2347	1412	0
1522976761.790959000	33.2348	126	1
1522976761.791005000	33.2348	1412	0
1522976761.791190000	33.235	1412	0
1522976761.791356000	33.2352	1412	0
1522976761.791516000	33.2353	1412	0
1522976761.791622000	33.2354	1412	0
1522976761.791794000	33.2356	1412	0
1522976761.791938000	33.2357	1412	0
1522976761.792118000	33.2359	1412	0
1522976761.792301000	33.2361	1412	0
1522976761.792723000	33.2365	1412	0
1522976761.792726000	33.2365	1412	0
1522976761.792728000	33.2365	1412	0
1522976761.792816000	33.2366	126	1
1522976761.793031000	33.2368	466	0
1522976761.793033000	33.2368	1412	0
1522976761.793035000	33.2368	1412	0
1522976761.793278000	33.2371	1412	0
1522976761.793281000	33.2371	1412	0
1522976761.793576000	33.2374	1412	0
1522976761.793772000	33.2376	1412	0
1522976761.793855000	33.2377	1412	0
1522976761.793926000	33.2377	126	1
1522976761.794079000	33.2379	1412	0
1522976761.794174000	33.238	1412	0
1522976761.794399000	33.2382	1412	0
1522976761.794401000	33.2382	1412	0
1522976761.794707000	33.2385	1412	0
1522976761.794709000	33.2385	1412	0
1522976761.794857000	33.2387	1412	0
1522976761.795015000	33.2388	1412	0
1522976761.795145000	33.2389	1412	0
1522976761.795315000	33.2391	1412	0
1522976761.795394000	33.2392	126	1
1522976761.795474000	33.2393	1412	0
1522976761.795651000	33.2395	1412	0
1522976761.795780000	33.2396	1412	0
1522976761.795922000	33.2397	1412	0
1522976761.796035000	33.2398	1412	0
1522976761.796250000	33.2401	1412	0
1522976761.796333000	33.2401	1412	0
1522976761.796421000	33.2402	951	0
1522976761.796621000	33.2404	1412	0
1522976761.796771000	33.2406	1412	0
1522976761.796860000	33.2407	126	1
1522976761.796905000	33.2407	1412	0
1522976761.797022000	33.2408	1412	0
1522976761.797260000	33.2411	1412	0
1522976761.797327000	33.2411	1412	0
1522976761.797556000	33.2414	1412	0
1522976761.797650000	33.2415	1412	0
1522976761.797874000	33.2417	1412	0
1522976761.797958000	33.2418	1412	0
1522976761.798185000	33.242	1412	0
1522976761.798270000	33.2421	1412	0
1522976761.798352000	33.2422	126	1
1522976761.798473000	33.2423	1412	0
1522976761.798563000	33.2424	1412	0
1522976761.798801000	33.2426	1412	0
1522976761.798886000	33.2427	1412	0
