1522917830.111772000	26.65	125	1
1522917830.111924000	26.6501	1412	0
1522917830.111926000	26.6501	1412	0
1522917830.112091000	26.6503	832	0
1522917830.112292000	26.6505	1412	0
1522917830.112386000	26.6506	1412	0
1522917830.112492000	26.6507	1412	0
1522917830.112687000	26.6509	1412	0
1522917830.112935000	26.6511	1412	0
1522917830.113060000	26.6512	1412	0
1522917830.113186000	26.6514	1412	0
1522917830.113281000	26.6515	1412	0
1522917830.113307000	26.6515	125	1
1522917830.113478000	26.6517	1412	0
1522917830.113593000	26.6518	1412	0
1522917830.113688000	26.6519	1412	0
1522917830.113935000	26.6521	1412	0
1522917830.114052000	26.6522	1412	0
1522917830.114206000	26.6524	1412	0
1522917830.114329000	26.6525	1412	0
1522917830.114479000	26.6527	1412	0
1522917830.114619000	26.6528	1412	0
1522917830.114726000	26.6529	125	1
1522917830.114790000	26.653	1412	0
1522917830.114952000	26.6531	1412	0
1522917830.115039000	26.6532	1412	0
1522917830.115310000	26.6535	1412	0
1522917830.115399000	26.6536	1412	0
1522917830.115581000	26.6538	1412	0
1522917830.115707000	26.6539	1412	0
1522917830.115861000	26.654	1412	0
1522917830.115998000	26.6542	1412	0
1522917830.116185000	26.6544	1412	0
1522917830.116268000	26.6544	125	1
1522917830.116330000	26.6545	1412	0
1522917830.116528000	26.6547	1412	0
1522917830.116647000	26.6548	1412	0
1522917830.116776000	26.655	1412	0
1522917830.116975000	26.6552	1412	0
1522917830.117067000	26.6552	1412	0
1522917830.117271000	26.6555	1412	0
1522917830.117353000	26.6555	1412	0
1522917830.117571000	26.6558	1412	0
1522917830.117650000	26.6558	1412	0
1522917830.117719000	26.6559	125	1
1522917830.117868000	26.656	1412	0
1522917830.118042000	26.6562	1412	0
1522917830.118191000	26.6564	1412	0
1522917830.118332000	26.6565	1412	0
1522917830.118550000	26.6567	1412	0
1522917830.118681000	26.6569	1412	0
1522917830.118920000	26.6571	1412	0
1522917830.118922000	26.6571	1412	0
1522917830.119035000	26.6572	1412	0
1522917830.119194000	26.6574	1412	0
1522917830.119328000	26.6575	125	1
1522917830.119336000	26.6575	1412	0
1522917830.119625000	26.6578	1412	0
1522917830.119900000	26.6581	1412	0
1522917830.119980000	26.6582	1412	0
1522917830.120092000	26.6583	1412	0
1522917830.120325000	26.6585	1412	0
1522917830.120328000	26.6585	1412	0
1522917830.120426000	26.6586	1412	0
1522917830.120558000	26.6587	1412	0
1522917830.120680000	26.6589	1412	0
1522917830.120791000	26.659	125	1
1522917830.120857000	26.659	1412	0
1522917830.121124000	26.6593	1412	0
1522917830.121209000	26.6594	1412	0
1522917830.121212000	26.6594	1412	0
1522917830.121393000	26.6596	1412	0
1522917830.121586000	26.6598	1412	0
1522917830.121711000	26.6599	1412	0
1522917830.121917000	26.6601	1412	0
1522917830.122044000	26.6602	1412	0
1522917830.122176000	26.6604	1412	0
1522917830.122309000	26.6605	125	1
1522917830.122330000	26.6605	1412	0
1522917830.122600000	26.6608	1412	0
1522917830.122918000	26.6611	1412	0
1522917830.123179000	26.6614	1412	0
1522917830.123182000	26.6614	1412	0
1522917830.123184000	26.6614	1412	0
1522917830.123312000	26.6615	1377	0
1522917830.123407000	26.6616	1412	0
1522917830.123657000	26.6618	1412	0
1522917830.123820000	26.662	1412	0
1522917830.123955000	26.6621	125	1
1522917830.124007000	26.6622	1412	0
1522917830.124283000	26.6625	1412	0
1522917830.124368000	26.6625	1412	0
1522917830.124473000	26.6627	1412	0
1522917830.124719000	26.6629	1412	0
1522917830.124722000	26.6629	1412	0
1522917830.124930000	26.6631	1412	0
1522917830.124933000	26.6631	1412	0
1522917830.125233000	26.6634	1412	0
1522917830.125308000	26.6635	1412	0
1522917830.125379000	26.6636	125	1
1522917830.125453000	26.6636	1412	0
1522917830.125572000	26.6638	1412	0
1522917830.125756000	26.6639	1412	0
1522917830.125985000	26.6642	1412	0
1522917830.125987000	26.6642	1412	0
1522917830.126084000	26.6643	1412	0
1522917830.126232000	26.6644	1412	0
1522917830.126392000	26.6646	1412	0
1522917830.126624000	26.6648	1412	0
1522917830.127336000	26.6655	1412	0
1522917830.127339000	26.6655	1412	0
1522917830.127342000	26.6655	948	0
1522917830.127344000	26.6655	1412	0
1522917830.127347000	26.6655	1412	0
1522917830.128336000	26.6665	1412	0
1522917830.128340000	26.6665	1412	0
1522917830.128342000	26.6665	1412	0
1522917830.128345000	26.6665	1412	0
1522917830.128347000	26.6665	1412	0
1522917830.128350000	26.6665	1412	0
1522917830.128352000	26.6665	1412	0
1522917830.129087000	26.6673	125	1
1522917830.129241000	26.6674	125	1
1522917830.129336000	26.6675	1412	0
1522917830.129339000	26.6675	1412	0
1522917830.129341000	26.6675	1412	0
1522917830.129344000	26.6675	1412	0
1522917830.129346000	26.6675	1412	0
1522917830.130336000	26.6685	1412	0
1522917830.130340000	26.6685	1412	0
1522917830.130342000	26.6685	1412	0
1522917830.130344000	26.6685	1412	0
1522917830.130346000	26.6685	1412	0
1522917830.130349000	26.6685	1412	0
1522917830.130351000	26.6685	1412	0
1522917830.130352000	26.6685	1412	0
1522917830.130585000	26.6688	125	1
1522917830.130593000	26.6688	1412	0
1522917830.130596000	26.6688	1412	0
1522917830.130598000	26.6688	948	0
1522917830.130880000	26.6691	1412	0
1522917830.130969000	26.6692	1412	0
1522917830.131222000	26.6694	1412	0
1522917830.131333000	26.6695	125	1
1522917830.131343000	26.6695	1412	0
1522917830.131446000	26.6696	1412	0
1522917830.131631000	26.6698	1412	0
1522917830.131742000	26.6699	1412	0
1522917830.131953000	26.6701	1412	0
1522917830.132211000	26.6704	1412	0
1522917830.132213000	26.6704	1412	0
1522917830.132406000	26.6706	1412	0
1522917830.132505000	26.6707	1412	0
1522917830.132611000	26.6708	1412	0
1522917830.132755000	26.6709	125	1
1522917830.132823000	26.671	1412	0
1522917830.133067000	26.6712	1412	0
1522917830.133175000	26.6714	1412	0
1522917830.133272000	26.6715	1412	0
1522917830.133411000	26.6716	1412	0
1522917830.133674000	26.6719	1412	0
1522917830.133676000	26.6719	1412	0
1522917830.133858000	26.672	1412	0
1522917830.133996000	26.6722	1412	0
1522917830.134203000	26.6724	1412	0
1522917830.134330000	26.6725	1412	0
1522917830.134369000	26.6725	125	1
1522917830.134438000	26.6726	1412	0
1522917830.134684000	26.6729	1412	0
1522917830.134762000	26.6729	1412	0
1522917830.134934000	26.6731	1412	0
1522917830.135033000	26.6732	1412	0
1522917830.135286000	26.6735	1412	0
1522917830.135386000	26.6736	1412	0
1522917830.135468000	26.6736	1412	0
1522917830.135705000	26.6739	1412	0
1522917830.135773000	26.674	125	1
1522917830.135789000	26.674	1412	0
1522917830.135967000	26.6741	1412	0
1522917830.136175000	26.6744	1412	0
1522917830.136259000	26.6744	1412	0
1522917830.136474000	26.6747	1412	0
1522917830.136566000	26.6747	1412	0
1522917830.136902000	26.6751	1412	0
1522917830.137152000	26.6753	1412	0
1522917830.137237000	26.6754	1412	0
1522917830.137240000	26.6754	1412	0
1522917830.137374000	26.6756	125	1
1522917830.137408000	26.6756	1412	0
1522917830.137621000	26.6758	1412	0
1522917830.137896000	26.6761	1412	0
1522917830.137898000	26.6761	1412	0
1522917830.137970000	26.6762	1412	0
1522917830.138066000	26.6762	1412	0
1522917830.138290000	26.6765	1412	0
1522917830.138399000	26.6766	1412	0
1522917830.138670000	26.6769	1412	0
1522917830.138673000	26.6769	1412	0
1522917830.138780000	26.677	138	1
1522917830.138914000	26.6771	1412	0
1522917830.138998000	26.6772	1412	0
1522917830.139210000	26.6774	1412	0
1522917830.139278000	26.6775	1412	0
1522917830.139545000	26.6777	1412	0
1522917830.139639000	26.6778	1412	0
1522917830.139857000	26.678	1412	0
1522917830.139984000	26.6782	1412	0
1522917830.140092000	26.6783	1412	0
1522917830.140198000	26.6784	1412	0
1522917830.140311000	26.6785	125	1
1522917830.140374000	26.6786	1412	0
1522917830.140514000	26.6787	1412	0
1522917830.140758000	26.6789	1412	0
1522917830.140826000	26.679	1412	0
1522917830.141048000	26.6792	1412	0
1522917830.141145000	26.6793	1412	0
1522917830.141330000	26.6795	1412	0
1522917830.141548000	26.6797	1412	0
1522917830.141550000	26.6797	1412	0
1522917830.141795000	26.68	1412	0
1522917830.141797000	26.68	1412	0
1522917830.141892000	26.6801	125	1
1522917830.142083000	26.6803	1412	0
1522917830.142313000	26.6805	1412	0
1522917830.142478000	26.6807	1412	0
1522917830.142703000	26.6809	1412	0
1522917830.142706000	26.6809	1412	0
1522917830.142709000	26.6809	1412	0
1522917830.143337000	26.6815	1412	0
1522917830.143339000	26.6815	1412	0
1522917830.143342000	26.6815	1412	0
1522917830.143345000	26.6815	1412	0
1522917830.143499000	26.6817	125	1
1522917830.143762000	26.6819	1412	0
1522917830.143765000	26.6819	1412	0
1522917830.143768000	26.6819	1412	0
1522917830.144061000	26.6822	1412	0
1522917830.144371000	26.6826	1412	0
1522917830.144374000	26.6826	1412	0
1522917830.144708000	26.6829	1412	0
1522917830.144710000	26.6829	1412	0
1522917830.145308000	26.6835	1412	0
1522917830.145310000	26.6835	1412	0
1522917830.145313000	26.6835	1412	0
1522917830.145315000	26.6835	1412	0
1522917830.145472000	26.6837	1412	0
1522917830.145474000	26.6837	1412	0
1522917830.145657000	26.6838	125	1
1522917830.146062000	26.6842	1412	0
1522917830.146064000	26.6842	1412	0
1522917830.146067000	26.6842	1412	0
1522917830.146070000	26.6843	1412	0
1522917830.146362000	26.6845	1412	0
1522917830.146364000	26.6845	1412	0
1522917830.146466000	26.6846	125	1
1522917830.146839000	26.685	1412	0
1522917830.146842000	26.685	1412	0
1522917830.146958000	26.6851	1412	0
1522917830.147157000	26.6853	1412	0
1522917830.147225000	26.6854	1412	0
1522917830.147458000	26.6856	1412	0
1522917830.147642000	26.6858	1412	0
1522917830.147893000	26.6861	1412	0
1522917830.147896000	26.6861	1412	0
1522917830.148000000	26.6862	125	1
1522917830.148335000	26.6865	1412	0
1522917830.148337000	26.6865	1412	0
1522917830.148340000	26.6865	1412	0
1522917830.148458000	26.6866	1412	0
1522917830.148661000	26.6868	1412	0
1522917830.148760000	26.6869	1412	0
1522917830.148979000	26.6872	1412	0
1522917830.149065000	26.6872	1412	0
1522917830.149303000	26.6875	1412	0
1522917830.149443000	26.6876	1412	0
1522917830.149445000	26.6876	398	0
1522917830.149541000	26.6877	125	1
1522917830.149572000	26.6878	1412	0
1522917830.149677000	26.6879	1412	0
1522917830.149908000	26.6881	1412	0
1522917830.149996000	26.6882	1412	0
1522917830.150148000	26.6883	1412	0
1522917830.150290000	26.6885	1412	0
1522917830.150664000	26.6888	1412	0
1522917830.150666000	26.6888	1412	0
1522917830.150743000	26.6889	1412	0
1522917830.150784000	26.689	125	1
1522917830.150893000	26.6891	1412	0
1522917830.151092000	26.6893	1412	0
1522917830.151219000	26.6894	1412	0
1522917830.151521000	26.6897	1412	0
1522917830.151529000	26.6897	1412	0
1522917830.151679000	26.6899	1412	0
1522917830.151806000	26.69	1412	0
1522917830.151967000	26.6901	1412	0
1522917830.152140000	26.6903	1412	0
1522917830.152252000	26.6904	1412	0
1522917830.152374000	26.6906	125	1
1522917830.152443000	26.6906	1412	0
1522917830.152561000	26.6907	1412	0
1522917830.152711000	26.6909	1412	0
1522917830.152936000	26.6911	1412	0
1522917830.153021000	26.6912	1412	0
1522917830.153023000	26.6912	930	0
1522917830.153331000	26.6915	1412	0
1522917830.153550000	26.6917	1412	0
1522917830.153675000	26.6919	1412	0
1522917830.153678000	26.6919	1412	0
1522917830.153792000	26.692	125	1
1522917830.153889000	26.6921	1412	0
1522917830.154216000	26.6924	1412	0
1522917830.154218000	26.6924	1412	0
1522917830.154530000	26.6927	1412	0
1522917830.154532000	26.6927	1412	0
1522917830.154714000	26.6929	1412	0
1522917830.154835000	26.693	1412	0
1522917830.155091000	26.6933	1412	0
1522917830.155170000	26.6934	1412	0
1522917830.155331000	26.6935	1412	0
1522917830.155453000	26.6936	125	1
1522917830.155468000	26.6936	1412	0
1522917830.155712000	26.6939	1412	0
1522917830.155715000	26.6939	1412	0
1522917830.155923000	26.6941	1412	0
1522917830.155992000	26.6942	1412	0
1522917830.156150000	26.6943	1412	0
1522917830.156365000	26.6945	1412	0
1522917830.156526000	26.6947	1412	0
1522917830.156608000	26.6948	1412	0
1522917830.156821000	26.695	1412	0
1522917830.156824000	26.695	951	0
1522917830.156911000	26.6951	125	1
1522917830.157093000	26.6953	1412	0
1522917830.157177000	26.6954	1412	0
1522917830.157419000	26.6956	1412	0
1522917830.157487000	26.6957	1412	0
1522917830.157719000	26.6959	1412	0
1522917830.157794000	26.696	1412	0
1522917830.158023000	26.6962	1412	0
1522917830.158112000	26.6963	1412	0
1522917830.158333000	26.6965	1412	0
1522917830.158408000	26.6966	1412	0
1522917830.158409000	26.6966	125	1
1522917830.158642000	26.6968	1412	0
1522917830.158801000	26.697	1412	0
1522917830.158966000	26.6971	1412	0
1522917830.159086000	26.6973	1412	0
1522917830.159301000	26.6975	1412	0
1522917830.159404000	26.6976	1412	0
1522917830.159608000	26.6978	1412	0
1522917830.159611000	26.6978	1412	0
1522917830.160335000	26.6985	1412	0
1522917830.160338000	26.6985	1412	0
1522917830.160340000	26.6985	1412	0
1522917830.160342000	26.6985	1412	0
1522917830.160345000	26.6985	1412	0
1522917830.161334000	26.6995	1412	0
1522917830.161337000	26.6995	1412	0
1522917830.161339000	26.6995	1412	0
1522917830.161341000	26.6995	1412	0
1522917830.161344000	26.6995	1412	0
1522917830.161346000	26.6995	1412	0
1522917830.162337000	26.7005	1412	0
1522917830.162340000	26.7005	1412	0
1522917830.162341000	26.7005	1412	0
1522917830.162344000	26.7005	1412	0
1522917830.162346000	26.7005	1412	0
1522917830.162348000	26.7005	1412	0
1522917830.162350000	26.7005	1412	0
1522917830.162407000	26.7006	122	1
1522917830.163334000	26.7015	1412	0
1522917830.163337000	26.7015	1412	0
1522917830.163339000	26.7015	1412	0
1522917830.163341000	26.7015	1412	0
1522917830.163343000	26.7015	1412	0
1522917830.163345000	26.7015	1412	0
1522917830.164336000	26.7025	1412	0
1522917830.164338000	26.7025	1412	0
1522917830.164340000	26.7025	1412	0
1522917830.164342000	26.7025	1412	0
1522917830.164345000	26.7025	1412	0
1522917830.164347000	26.7025	1412	0
1522917830.164349000	26.7025	1412	0
1522917830.165335000	26.7035	1412	0
1522917830.165337000	26.7035	1412	0
1522917830.165339000	26.7035	1412	0
1522917830.165341000	26.7035	1412	0
1522917830.165344000	26.7035	1412	0
1522917830.165346000	26.7035	1412	0
1522917830.165349000	26.7035	1412	0
1522917830.166386000	26.7046	1412	0
1522917830.166389000	26.7046	1412	0
1522917830.166391000	26.7046	1412	0
1522917830.166393000	26.7046	1412	0
1522917830.166396000	26.7046	1412	0
1522917830.166398000	26.7046	1412	0
1522917830.166702000	26.7049	125	1
1522917830.166865000	26.705	125	1
1522917830.167042000	26.7052	125	1
1522917830.167215000	26.7054	125	1
1522917830.167337000	26.7055	1412	0
1522917830.167340000	26.7055	1412	0
1522917830.167342000	26.7055	1412	0
1522917830.167345000	26.7055	1412	0
1522917830.167347000	26.7055	1412	0
1522917830.167350000	26.7055	1412	0
1522917830.167352000	26.7055	1412	0
1522917830.167509000	26.7057	125	1
1522917830.167876000	26.7061	1412	0
1522917830.167879000	26.7061	1412	0
1522917830.167881000	26.7061	1412	0
1522917830.168160000	26.7063	1412	0
1522917830.168162000	26.7063	1412	0
1522917830.168334000	26.7065	1412	0
1522917830.168577000	26.7068	1412	0
1522917830.168579000	26.7068	1412	0
1522917830.168679000	26.7069	1412	0
1522917830.168775000	26.707	139	1
1522917830.168798000	26.707	1412	0
1522917830.169021000	26.7072	1412	0
1522917830.169136000	26.7073	1412	0
1522917830.169246000	26.7074	1412	0
1522917830.169465000	26.7076	1412	0
1522917830.169562000	26.7077	1412	0
1522917830.169706000	26.7079	1412	0
1522917830.169836000	26.708	1412	0
1522917830.170004000	26.7082	1412	0
1522917830.170233000	26.7084	1412	0
1522917830.170305000	26.7085	126	1
1522917830.170471000	26.7087	1412	0
1522917830.170550000	26.7087	1412	0
1522917830.170663000	26.7088	1412	0
1522917830.170777000	26.709	1412	0
1522917830.170859000	26.709	1412	0
1522917830.171093000	26.7093	1412	0
1522917830.171176000	26.7094	1412	0
1522917830.171411000	26.7096	1412	0
1522917830.171523000	26.7097	1412	0
1522917830.171681000	26.7099	1412	0
1522917830.171683000	26.7099	850	0
1522917830.171783000	26.71	126	1
1522917830.171929000	26.7101	1412	0
1522917830.172214000	26.7104	1412	0
1522917830.172298000	26.7105	1412	0
1522917830.172487000	26.7107	1412	0
1522917830.172558000	26.7107	1412	0
1522917830.172760000	26.7109	1412	0
1522917830.172880000	26.7111	1412	0
1522917830.172985000	26.7112	1412	0
1522917830.173101000	26.7113	1412	0
1522917830.173198000	26.7114	125	1
1522917830.173241000	26.7114	1412	0
1522917830.173445000	26.7116	1412	0
1522917830.173544000	26.7117	1412	0
1522917830.173779000	26.712	1412	0
1522917830.173849000	26.712	1412	0
1522917830.173996000	26.7122	1412	0
1522917830.174193000	26.7124	1412	0
1522917830.174333000	26.7125	1412	0
1522917830.174451000	26.7126	1412	0
1522917830.174594000	26.7128	1412	0
1522917830.174684000	26.7129	125	1
1522917830.174781000	26.713	1412	0
1522917830.174884000	26.7131	1412	0
1522917830.175081000	26.7133	1412	0
1522917830.175188000	26.7134	1412	0
1522917830.175394000	26.7136	1412	0
1522917830.175396000	26.7136	969	0
1522917830.175653000	26.7138	1412	0
1522917830.175822000	26.714	1412	0
1522917830.176046000	26.7142	1412	0
1522917830.176128000	26.7143	1412	0
1522917830.176212000	26.7144	126	1
1522917830.176334000	26.7145	1412	0
1522917830.176546000	26.7147	1412	0
1522917830.177308000	26.7155	1412	0
1522917830.177311000	26.7155	1412	0
1522917830.177314000	26.7155	1412	0
1522917830.177316000	26.7155	1412	0
1522917830.177319000	26.7155	1412	0
1522917830.177321000	26.7155	1412	0
1522917830.177763000	26.7159	1412	0
1522917830.177766000	26.7159	1412	0
1522917830.177769000	26.716	1412	0
1522917830.177898000	26.7161	126	1
1522917830.178211000	26.7164	1412	0
1522917830.178213000	26.7164	1412	0
1522917830.178334000	26.7165	1412	0
1522917830.178337000	26.7165	1412	0
1522917830.179158000	26.7173	1412	0
1522917830.179160000	26.7173	1412	0
1522917830.179163000	26.7173	1412	0
1522917830.179165000	26.7173	1412	0
1522917830.179168000	26.7173	1412	0
1522917830.179334000	26.7175	1412	0
1522917830.179489000	26.7177	1412	0
1522917830.179498000	26.7177	126	1
1522917830.179694000	26.7179	1412	0
1522917830.179697000	26.7179	1412	0
1522917830.180152000	26.7183	1412	0
1522917830.180154000	26.7183	1412	0
1522917830.180157000	26.7183	1412	0
1522917830.180334000	26.7185	1412	0
1522917830.180509000	26.7187	1412	0
1522917830.180600000	26.7188	1412	0
1522917830.180697000	26.7189	126	1
1522917830.180719000	26.7189	1412	0
1522917830.180933000	26.7191	1412	0
1522917830.181151000	26.7193	1412	0
1522917830.181333000	26.7195	1412	0
1522917830.181648000	26.7198	1412	0
1522917830.181650000	26.7198	1412	0
1522917830.181653000	26.7198	1412	0
