1522966842.730449000	30.8428	1412	0
1522966842.731220000	30.8436	1412	0
1522966842.731222000	30.8436	1412	0
1522966842.731224000	30.8436	1412	0
1522966842.731227000	30.8436	1412	0
1522966842.731229000	30.8436	1412	0
1522966842.731231000	30.8436	1412	0
1522966842.732062000	30.8444	1412	0
1522966842.732064000	30.8444	1412	0
1522966842.732067000	30.8444	1412	0
1522966842.732069000	30.8444	1412	0
1522966842.732072000	30.8444	1412	0
1522966842.732162000	30.8445	1412	0
1522966842.732165000	30.8445	930	0
1522966842.732205000	30.8446	126	1
1522966842.732821000	30.8452	1412	0
1522966842.732823000	30.8452	1412	0
1522966842.732826000	30.8452	1412	0
1522966842.732828000	30.8452	1412	0
1522966842.733216000	30.8456	1412	0
1522966842.733219000	30.8456	1412	0
1522966842.733315000	30.8457	126	1
1522966842.733513000	30.8459	1412	0
1522966842.733515000	30.8459	1412	0
1522966842.733784000	30.8461	1412	0
1522966842.733787000	30.8461	1412	0
1522966842.734144000	30.8465	1412	0
1522966842.734147000	30.8465	1412	0
1522966842.734336000	30.8467	1412	0
1522966842.734338000	30.8467	1412	0
1522966842.734632000	30.847	1412	0
1522966842.734716000	30.8471	126	1
1522966842.734738000	30.8471	1412	0
1522966842.734740000	30.8471	1412	0
1522966842.734977000	30.8473	1412	0
1522966842.735058000	30.8474	1412	0
1522966842.735289000	30.8476	1412	0
1522966842.735374000	30.8477	1412	0
1522966842.735595000	30.8479	1412	0
1522966842.735702000	30.8481	1412	0
1522966842.735857000	30.8482	1412	0
1522966842.735860000	30.8482	930	0
1522966842.735954000	30.8483	126	1
1522966842.736131000	30.8485	1412	0
1522966842.736348000	30.8487	1412	0
1522966842.736427000	30.8488	1412	0
1522966842.736660000	30.849	1412	0
1522966842.736770000	30.8491	1412	0
1522966842.736983000	30.8493	1412	0
1522966842.736985000	30.8493	1412	0
1522966842.737319000	30.8497	1412	0
1522966842.737401000	30.8498	1412	0
1522966842.737623000	30.85	1412	0
1522966842.737626000	30.85	1412	0
1522966842.737696000	30.85	126	1
1522966842.737698000	30.85	1412	0
1522966842.737857000	30.8502	1412	0
1522966842.738045000	30.8504	1412	0
1522966842.738215000	30.8506	1412	0
1522966842.738557000	30.8509	1412	0
1522966842.738559000	30.8509	1412	0
1522966842.738630000	30.851	1412	0
1522966842.738877000	30.8512	1412	0
1522966842.738957000	30.8513	1412	0
1522966842.739074000	30.8514	126	1
1522966842.739214000	30.8516	1412	0
1522966842.739290000	30.8516	1412	0
1522966842.739532000	30.8519	1412	0
1522966842.739616000	30.852	1412	0
1522966842.739618000	30.852	957	0
1522966842.740054000	30.8524	1412	0
1522966842.740215000	30.8526	1412	0
1522966842.740217000	30.8526	1412	0
1522966842.740497000	30.8528	1412	0
1522966842.740704000	30.8531	1412	0
1522966842.740775000	30.8531	1412	0
1522966842.740777000	30.8531	126	1
1522966842.740992000	30.8533	1412	0
1522966842.741205000	30.8536	1412	0
1522966842.741208000	30.8536	1412	0
1522966842.741212000	30.8536	1412	0
1522966842.741490000	30.8538	1412	0
1522966842.741492000	30.8538	1412	0
1522966842.741754000	30.8541	1412	0
1522966842.741756000	30.8541	1412	0
1522966842.742014000	30.8544	1412	0
1522966842.742016000	30.8544	1412	0
1522966842.742085000	30.8544	126	1
1522966842.742286000	30.8546	1412	0
1522966842.742490000	30.8548	1412	0
1522966842.743101000	30.8555	1412	0
1522966842.743103000	30.8555	1412	0
1522966842.743106000	30.8555	1412	0
1522966842.743108000	30.8555	1412	0
1522966842.743214000	30.8556	1412	0
1522966842.743322000	30.8557	1412	0
1522966842.743325000	30.8557	930	0
1522966842.743454000	30.8558	126	1
1522966842.743837000	30.8562	1412	0
1522966842.743840000	30.8562	1412	0
1522966842.744125000	30.8565	1412	0
1522966842.744128000	30.8565	1412	0
1522966842.744457000	30.8568	1412	0
1522966842.744459000	30.8568	1412	0
1522966842.744575000	30.8569	1412	0
1522966842.744583000	30.8569	1412	0
1522966842.745011000	30.8574	1412	0
1522966842.745014000	30.8574	1412	0
1522966842.745118000	30.8575	126	1
1522966842.745344000	30.8577	1412	0
1522966842.745347000	30.8577	1412	0
1522966842.746141000	30.8585	1412	0
1522966842.746144000	30.8585	1412	0
1522966842.746147000	30.8585	1412	0
1522966842.746150000	30.8585	1412	0
1522966842.746152000	30.8585	1412	0
1522966842.746306000	30.8587	1412	0
1522966842.746652000	30.859	1412	0
1522966842.746655000	30.859	1412	0
1522966842.746657000	30.859	1412	0
1522966842.746771000	30.8591	126	1
1522966842.747220000	30.8596	1412	0
1522966842.747223000	30.8596	1412	0
1522966842.747225000	30.8596	1412	0
1522966842.747228000	30.8596	948	0
1522966842.747609000	30.86	1412	0
1522966842.747611000	30.86	1412	0
1522966842.747614000	30.86	1412	0
1522966842.748219000	30.8606	1412	0
1522966842.748221000	30.8606	1412	0
1522966842.748225000	30.8606	1412	0
1522966842.748227000	30.8606	1412	0
1522966842.748353000	30.8607	126	1
1522966842.748404000	30.8608	1412	0
1522966842.748483000	30.8608	1412	0
1522966842.748652000	30.861	1412	0
1522966842.748744000	30.8611	1412	0
1522966842.748963000	30.8613	1412	0
1522966842.749053000	30.8614	1412	0
1522966842.749262000	30.8616	1412	0
1522966842.749348000	30.8617	1412	0
1522966842.749434000	30.8618	126	1
1522966842.749611000	30.862	1412	0
1522966842.749862000	30.8622	1412	0
1522966842.749864000	30.8622	1412	0
1522966842.750174000	30.8625	1412	0
1522966842.750261000	30.8626	1412	0
1522966842.750493000	30.8628	1412	0
1522966842.750575000	30.8629	1412	0
1522966842.750748000	30.8631	1412	0
1522966842.750830000	30.8632	1412	0
1522966842.750832000	30.8632	930	0
1522966842.750930000	30.8633	126	1
1522966842.751071000	30.8634	1412	0
1522966842.751073000	30.8634	1412	0
1522966842.751362000	30.8637	1412	0
1522966842.751437000	30.8638	1412	0
1522966842.751665000	30.864	1412	0
1522966842.751727000	30.8641	1412	0
1522966842.751971000	30.8643	1412	0
1522966842.752173000	30.8645	1412	0
1522966842.752354000	30.8647	1412	0
1522966842.752357000	30.8647	1412	0
1522966842.752457000	30.8648	126	1
1522966842.752480000	30.8648	1412	0
1522966842.752600000	30.865	1412	0
1522966842.752887000	30.8652	1412	0
1522966842.752971000	30.8653	1412	0
1522966842.753156000	30.8655	1412	0
1522966842.753252000	30.8656	1412	0
1522966842.753388000	30.8657	1412	0
1522966842.753538000	30.8659	1412	0
1522966842.753701000	30.8661	1412	0
1522966842.753841000	30.8662	1412	0
1522966842.753932000	30.8663	126	1
1522966842.753951000	30.8663	1412	0
1522966842.754145000	30.8665	1412	0
1522966842.754255000	30.8666	1412	0
1522966842.754469000	30.8668	1412	0
1522966842.754472000	30.8668	930	0
1522966842.754763000	30.8671	1412	0
1522966842.754867000	30.8672	1412	0
1522966842.755086000	30.8674	1412	0
1522966842.755168000	30.8675	1412	0
1522966842.755403000	30.8678	1412	0
1522966842.755486000	30.8678	126	1
1522966842.755506000	30.8679	1412	0
1522966842.755710000	30.8681	1412	0
1522966842.755812000	30.8682	1412	0
1522966842.756031000	30.8684	1412	0
1522966842.756113000	30.8685	1412	0
1522966842.756342000	30.8687	1412	0
1522966842.756422000	30.8688	1412	0
1522966842.756980000	30.8693	1412	0
1522966842.756983000	30.8693	1412	0
1522966842.756985000	30.8693	1412	0
1522966842.756987000	30.8693	1412	0
1522966842.757105000	30.8695	126	1
1522966842.757138000	30.8695	1412	0
1522966842.757536000	30.8699	1412	0
1522966842.757538000	30.8699	1412	0
1522966842.757606000	30.87	1412	0
1522966842.757697000	30.87	1412	0
1522966842.757903000	30.8703	1412	0
1522966842.758007000	30.8704	1412	0
1522966842.758217000	30.8706	1412	0
1522966842.758219000	30.8706	951	0
1522966842.758314000	30.8707	139	1
1522966842.758520000	30.8709	1412	0
1522966842.758598000	30.8709	1412	0
1522966842.758983000	30.8713	1412	0
1522966842.758985000	30.8713	1412	0
1522966842.759117000	30.8715	1412	0
1522966842.759203000	30.8716	1412	0
1522966842.759410000	30.8718	1412	0
1522966842.759491000	30.8718	1412	0
1522966842.759705000	30.8721	1412	0
1522966842.759787000	30.8721	1412	0
1522966842.759861000	30.8722	126	1
1522966842.759956000	30.8723	1412	0
1522966842.760127000	30.8725	1412	0
1522966842.760312000	30.8727	1412	0
1522966842.760407000	30.8728	1412	0
1522966842.760599000	30.8729	1412	0
1522966842.760749000	30.8731	1412	0
1522966842.760895000	30.8732	1412	0
1522966842.761047000	30.8734	1412	0
1522966842.761142000	30.8735	1412	0
1522966842.762225000	30.8746	1412	0
1522966842.762229000	30.8746	1412	0
1522966842.762233000	30.8746	1412	0
1522966842.762236000	30.8746	1412	0
1522966842.762239000	30.8746	1412	0
1522966842.762241000	30.8746	948	0
1522966842.762243000	30.8746	1412	0
1522966842.762379000	30.8747	126	1
1522966842.763223000	30.8756	1412	0
1522966842.763226000	30.8756	1412	0
1522966842.763229000	30.8756	1412	0
1522966842.763231000	30.8756	1412	0
1522966842.763234000	30.8756	1412	0
1522966842.763237000	30.8756	1412	0
1522966842.763389000	30.8757	126	1
1522966842.763407000	30.8758	1412	0
1522966842.764063000	30.8764	1412	0
1522966842.764066000	30.8764	1412	0
1522966842.764070000	30.8764	1412	0
1522966842.764073000	30.8764	1412	0
1522966842.764075000	30.8764	1412	0
1522966842.764217000	30.8766	1412	0
1522966842.764482000	30.8768	1412	0
1522966842.764568000	30.8769	126	1
1522966842.764725000	30.8771	1412	0
1522966842.764727000	30.8771	1412	0
1522966842.765218000	30.8776	1412	0
1522966842.765221000	30.8776	1412	0
1522966842.765224000	30.8776	1412	0
1522966842.765226000	30.8776	1412	0
1522966842.765561000	30.8779	1412	0
1522966842.765564000	30.8779	1412	0
1522966842.766089000	30.8784	1412	0
1522966842.766091000	30.8784	951	0
1522966842.766094000	30.8784	1412	0
1522966842.766097000	30.8784	1412	0
1522966842.766236000	30.8786	1412	0
1522966842.766306000	30.8787	126	1
1522966842.766309000	30.8787	1412	0
1522966842.766509000	30.8789	1412	0
1522966842.766593000	30.8789	1412	0
1522966842.766775000	30.8791	1412	0
1522966842.766924000	30.8793	1412	0
1522966842.767063000	30.8794	1412	0
1522966842.767250000	30.8796	1412	0
1522966842.767330000	30.8797	126	1
1522966842.767376000	30.8797	1412	0
1522966842.767482000	30.8798	1412	0
1522966842.767684000	30.88	1412	0
1522966842.767982000	30.8803	1412	0
1522966842.768226000	30.8806	1412	0
1522966842.768309000	30.8807	1412	0
1522966842.768376000	30.8807	1412	0
1522966842.768528000	30.8809	1412	0
1522966842.768709000	30.8811	1412	0
1522966842.768868000	30.8812	1412	0
1522966842.768944000	30.8813	126	1
1522966842.768964000	30.8813	1412	0
1522966842.769169000	30.8815	1412	0
1522966842.769172000	30.8815	1412	0
1522966842.769405000	30.8818	1412	0
1522966842.769408000	30.8818	948	0
1522966842.769650000	30.882	1412	0
1522966842.769733000	30.8821	1412	0
1522966842.769917000	30.8823	1412	0
1522966842.770194000	30.8825	1412	0
1522966842.770435000	30.8828	1412	0
1522966842.770517000	30.8829	126	1
1522966842.770538000	30.8829	1412	0
1522966842.770541000	30.8829	1412	0
1522966842.770812000	30.8832	1412	0
1522966842.770814000	30.8832	1412	0
1522966842.771069000	30.8834	1412	0
1522966842.771152000	30.8835	1412	0
1522966842.771245000	30.8836	1412	0
1522966842.771437000	30.8838	1412	0
1522966842.771629000	30.884	1412	0
1522966842.771755000	30.8841	1412	0
1522966842.771841000	30.8842	126	1
1522966842.771860000	30.8842	1412	0
1522966842.772078000	30.8844	1412	0
1522966842.772216000	30.8846	1412	0
1522966842.772299000	30.8846	1412	0
1522966842.772495000	30.8848	1412	0
1522966842.772591000	30.8849	1412	0
1522966842.772809000	30.8852	1412	0
1522966842.773183000	30.8855	1412	0
1522966842.773250000	30.8856	1412	0
1522966842.773253000	30.8856	930	0
1522966842.773316000	30.8857	126	1
1522966842.773615000	30.886	1412	0
1522966842.773617000	30.886	1412	0
1522966842.773686000	30.886	1412	0
1522966842.773892000	30.8862	1412	0
1522966842.773974000	30.8863	1412	0
1522966842.774191000	30.8865	1412	0
1522966842.774257000	30.8866	1412	0
1522966842.774347000	30.8867	1412	0
1522966842.774608000	30.887	1412	0
1522966842.774689000	30.887	1412	0
1522966842.774772000	30.8871	126	1
1522966842.774792000	30.8871	1412	0
1522966842.774999000	30.8873	1412	0
1522966842.775184000	30.8875	1412	0
1522966842.775374000	30.8877	1412	0
1522966842.775456000	30.8878	1412	0
1522966842.775624000	30.888	1412	0
1522966842.775865000	30.8882	1412	0
1522966842.775948000	30.8883	1412	0
1522966842.776170000	30.8885	1412	0
1522966842.776244000	30.8886	1412	0
1522966842.776336000	30.8887	126	1
1522966842.776386000	30.8887	1412	0
1522966842.776634000	30.889	1412	0
1522966842.776724000	30.8891	1412	0
1522966842.776868000	30.8892	1412	0
1522966842.776871000	30.8892	948	0
1522966842.777032000	30.8894	1412	0
1522966842.777169000	30.8895	1412	0
1522966842.777342000	30.8897	1412	0
1522966842.777641000	30.89	1412	0
1522966842.777719000	30.8901	1412	0
1522966842.777811000	30.8902	126	1
1522966842.777833000	30.8902	1412	0
1522966842.778054000	30.8904	1412	0
1522966842.778190000	30.8905	1412	0
1522966842.778377000	30.8907	1412	0
1522966842.778634000	30.891	1412	0
1522966842.778637000	30.891	1412	0
1522966842.779224000	30.8916	1412	0
1522966842.779227000	30.8916	1412	0
1522966842.779230000	30.8916	1412	0
1522966842.779232000	30.8916	1412	0
1522966842.779381000	30.8917	126	1
1522966842.779405000	30.8918	1412	0
1522966842.779587000	30.8919	1412	0
1522966842.779813000	30.8922	1412	0
1522966842.779817000	30.8922	1412	0
1522966842.780087000	30.8924	1412	0
1522966842.780217000	30.8926	1412	0
1522966842.780582000	30.8929	1412	0
1522966842.780585000	30.8929	1412	0
1522966842.781172000	30.8935	1412	0
1522966842.781175000	30.8935	930	0
1522966842.781177000	30.8935	1412	0
1522966842.781179000	30.8935	1412	0
1522966842.781182000	30.8935	1412	0
1522966842.781303000	30.8937	126	1
1522966842.781556000	30.8939	1412	0
1522966842.781559000	30.8939	1412	0
1522966842.781832000	30.8942	1412	0
1522966842.781835000	30.8942	1412	0
1522966842.781950000	30.8943	1412	0
1522966842.782218000	30.8946	1412	0
1522966842.782220000	30.8946	1412	0
1522966842.782373000	30.8947	126	1
1522966842.783225000	30.8956	1412	0
1522966842.783227000	30.8956	1412	0
1522966842.783230000	30.8956	1412	0
1522966842.783232000	30.8956	1412	0
1522966842.783235000	30.8956	1412	0
1522966842.783237000	30.8956	1412	0
1522966842.784225000	30.8966	1412	0
1522966842.784227000	30.8966	1412	0
1522966842.784229000	30.8966	1412	0
1522966842.784232000	30.8966	1412	0
1522966842.784234000	30.8966	1412	0
1522966842.784236000	30.8966	1412	0
1522966842.784390000	30.8967	126	1
1522966842.784679000	30.897	1412	0
1522966842.784682000	30.897	1412	0
1522966842.784684000	30.897	930	0
1522966842.784794000	30.8971	1412	0
1522966842.784895000	30.8972	1412	0
1522966842.785026000	30.8974	1412	0
1522966842.785176000	30.8975	1412	0
1522966842.785178000	30.8975	1412	0
1522966842.785321000	30.8977	128	1
1522966842.785435000	30.8978	1412	0
1522966842.785540000	30.8979	1412	0
1522966842.785625000	30.898	1412	0
1522966842.785836000	30.8982	1412	0
1522966842.785943000	30.8983	1412	0
1522966842.786086000	30.8984	1412	0
1522966842.786268000	30.8986	1412	0
1522966842.786463000	30.8988	1412	0
1522966842.786465000	30.8988	1412	0
1522966842.786712000	30.8991	1412	0
1522966842.786780000	30.8991	126	1
1522966842.787066000	30.8994	1412	0
1522966842.787068000	30.8994	1412	0
1522966842.787344000	30.8997	1412	0
1522966842.787347000	30.8997	1412	0
1522966842.787498000	30.8998	1412	0
1522966842.787649000	30.9	1412	0
1522966842.787651000	30.9	1412	0
1522966842.787939000	30.9003	1412	0
1522966842.788021000	30.9004	1412	0
1522966842.788023000	30.9004	969	0
1522966842.788159000	30.9005	139	1
1522966842.788320000	30.9007	1412	0
1522966842.788416000	30.9008	1412	0
1522966842.789223000	30.9016	1412	0
1522966842.789225000	30.9016	1412	0
1522966842.789228000	30.9016	1412	0
1522966842.789230000	30.9016	1412	0
1522966842.789232000	30.9016	1412	0
1522966842.789420000	30.9018	1412	0
1522966842.789584000	30.9019	1412	0
1522966842.790021000	30.9024	1412	0
1522966842.790023000	30.9024	1412	0
1522966842.790025000	30.9024	1412	0
1522966842.790106000	30.9025	126	1
1522966842.790209000	30.9026	1412	0
1522966842.790375000	30.9027	1412	0
1522966842.790456000	30.9028	1412	0
1522966842.791220000	30.9036	1412	0
1522966842.791224000	30.9036	1412	0
1522966842.791226000	30.9036	1412	0
1522966842.791228000	30.9036	1412	0
1522966842.791231000	30.9036	1412	0
1522966842.791390000	30.9037	126	1
1522966842.792221000	30.9046	1412	0
1522966842.792223000	30.9046	1412	0
1522966842.792226000	30.9046	1412	0
1522966842.792228000	30.9046	1412	0
1522966842.792231000	30.9046	948	0
1522966842.792312000	30.9047	1412	0
1522966842.792609000	30.905	1412	0
1522966842.793222000	30.9056	1412	0
1522966842.793225000	30.9056	1412	0
1522966842.793227000	30.9056	1412	0
1522966842.793230000	30.9056	1412	0
1522966842.793232000	30.9056	1412	0
1522966842.793235000	30.9056	1412	0
1522966842.793356000	30.9057	126	1
1522966842.794038000	30.9064	1412	0
1522966842.794040000	30.9064	1412	0
1522966842.794043000	30.9064	1412	0
1522966842.794045000	30.9064	1412	0
1522966842.794047000	30.9064	1412	0
1522966842.794049000	30.9064	1412	0
1522966842.794218000	30.9066	1412	0
1522966842.794351000	30.9067	126	1
1522966842.795226000	30.9076	1412	0
1522966842.795229000	30.9076	1412	0
1522966842.795232000	30.9076	1412	0
1522966842.795234000	30.9076	1412	0
1522966842.795236000	30.9076	1412	0
1522966842.795239000	30.9076	1412	0
1522966842.795241000	30.9076	1412	0
1522966842.796226000	30.9086	1412	0
1522966842.796229000	30.9086	1412	0
1522966842.796233000	30.9086	951	0
1522966842.796235000	30.9086	1412	0
1522966842.796238000	30.9086	1412	0
1522966842.796241000	30.9086	1412	0
1522966842.796390000	30.9087	126	1
1522966842.797226000	30.9096	1412	0
1522966842.797229000	30.9096	1412	0
1522966842.797232000	30.9096	1412	0
1522966842.797234000	30.9096	1412	0
1522966842.797237000	30.9096	1412	0
1522966842.797238000	30.9096	1412	0
1522966842.797241000	30.9096	1412	0
1522966842.797243000	30.9096	1412	0
1522966842.797434000	30.9098	126	1
1522966842.798224000	30.9106	1412	0
1522966842.798227000	30.9106	1412	0
1522966842.798229000	30.9106	1412	0
1522966842.798231000	30.9106	1412	0
1522966842.798233000	30.9106	1412	0
1522966842.798235000	30.9106	1412	0
1522966842.799225000	30.9116	1412	0
1522966842.799227000	30.9116	1412	0
1522966842.799230000	30.9116	1412	0
1522966842.799232000	30.9116	1412	0
1522966842.799235000	30.9116	1412	0
1522966842.799237000	30.9116	1412	0
1522966842.799240000	30.9116	1412	0
1522966842.799242000	30.9116	948	0
1522966842.799401000	30.9118	126	1
1522966842.799804000	30.9122	1412	0
1522966842.799806000	30.9122	1412	0
1522966842.800080000	30.9124	1412	0
1522966842.800082000	30.9124	1412	0
