1522909643.963280000	36.7491	1412	0
1522909643.963471000	36.7493	1412	0
1522909643.963622000	36.7495	1412	0
1522909643.963788000	36.7496	1412	0
1522909643.963938000	36.7498	1412	0
1522909643.964020000	36.7499	1412	0
1522909643.964252000	36.7501	1412	0
1522909643.964254000	36.7501	1412	0
1522909643.964465000	36.7503	1412	0
1522909643.964553000	36.7504	1412	0
1522909643.964647000	36.7505	125	1
1522909643.964787000	36.7506	1412	0
1522909643.964790000	36.7506	478	0
1522909643.964932000	36.7508	1412	0
1522909643.965062000	36.7509	1412	0
1522909643.965299000	36.7512	1412	0
1522909643.965428000	36.7513	1412	0
1522909643.965658000	36.7515	1412	0
1522909643.965740000	36.7516	1412	0
1522909643.965847000	36.7517	1412	0
1522909643.966082000	36.7519	1412	0
1522909643.966156000	36.752	125	1
1522909643.966159000	36.752	1412	0
1522909643.966320000	36.7522	1412	0
1522909643.966484000	36.7523	1412	0
1522909643.966684000	36.7525	1412	0
1522909643.966856000	36.7527	1412	0
1522909643.966951000	36.7528	1412	0
1522909643.967100000	36.753	1412	0
1522909643.967258000	36.7531	1412	0
1522909643.967370000	36.7532	1412	0
1522909643.967581000	36.7534	1412	0
1522909643.967657000	36.7535	125	1
1522909643.967666000	36.7535	1412	0
1522909643.967809000	36.7537	1412	0
1522909643.968000000	36.7539	1412	0
1522909643.968105000	36.754	1412	0
1522909643.968307000	36.7542	1412	0
1522909643.968459000	36.7543	1412	0
1522909643.968578000	36.7544	1412	0
1522909643.968843000	36.7547	1412	0
1522909643.968958000	36.7548	1412	0
1522909643.969039000	36.7549	1412	0
1522909643.969224000	36.7551	125	1
1522909643.969320000	36.7552	1412	0
1522909643.969322000	36.7552	1412	0
1522909643.969543000	36.7554	1412	0
1522909643.969919000	36.7558	1412	0
1522909643.969922000	36.7558	1412	0
1522909643.969925000	36.7558	1412	0
1522909643.970166000	36.756	1412	0
1522909643.970254000	36.7561	1412	0
1522909643.970364000	36.7562	1412	0
1522909643.970614000	36.7565	1412	0
1522909643.970683000	36.7565	125	1
1522909643.970695000	36.7565	1412	0
1522909643.970769000	36.7566	1412	0
1522909643.970994000	36.7568	1412	0
1522909643.971274000	36.7571	1412	0
1522909643.971370000	36.7572	1412	0
1522909643.971536000	36.7574	1412	0
1522909643.971618000	36.7575	1412	0
1522909643.971823000	36.7577	1412	0
1522909643.971925000	36.7578	1412	0
1522909643.972074000	36.7579	1412	0
1522909643.972188000	36.758	125	1
1522909643.972207000	36.7581	1412	0
1522909643.972347000	36.7582	1412	0
1522909643.972532000	36.7584	1412	0
1522909643.972684000	36.7585	1412	0
1522909643.972879000	36.7587	1412	0
1522909643.972961000	36.7588	1412	0
1522909643.973088000	36.7589	1412	0
1522909643.973287000	36.7591	1412	0
1522909643.973581000	36.7594	1412	0
1522909643.973660000	36.7595	1412	0
1522909643.973754000	36.7596	125	1
1522909643.973772000	36.7596	1412	0
1522909643.973874000	36.7597	1412	0
1522909643.974052000	36.7599	1412	0
1522909643.974168000	36.76	1412	0
1522909643.974394000	36.7602	1412	0
1522909643.974518000	36.7604	1412	0
1522909643.974591000	36.7604	1412	0
1522909643.974834000	36.7607	1412	0
1522909643.974918000	36.7608	1412	0
1522909643.975139000	36.761	1412	0
1522909643.975219000	36.7611	125	1
1522909643.975239000	36.7611	1412	0
1522909643.975439000	36.7613	1412	0
1522909643.975522000	36.7614	1412	0
1522909643.975759000	36.7616	1412	0
1522909643.975842000	36.7617	1412	0
1522909643.976091000	36.7619	1412	0
1522909643.976176000	36.762	1412	0
1522909643.976242000	36.7621	1412	0
1522909643.976448000	36.7623	1412	0
1522909643.976695000	36.7625	1412	0
1522909643.976767000	36.7626	138	1
1522909643.977313000	36.7632	1412	0
1522909643.977316000	36.7632	1412	0
1522909643.977318000	36.7632	1412	0
1522909643.977321000	36.7632	1412	0
1522909643.978316000	36.7642	1412	0
1522909643.978318000	36.7642	1412	0
1522909643.978321000	36.7642	1412	0
1522909643.978324000	36.7642	1412	0
1522909643.978326000	36.7642	1412	0
1522909643.978329000	36.7642	1412	0
1522909643.978331000	36.7642	1412	0
1522909643.978594000	36.7644	125	1
1522909643.979313000	36.7652	1412	0
1522909643.979316000	36.7652	1412	0
1522909643.979318000	36.7652	1412	0
1522909643.979321000	36.7652	1412	0
1522909643.979323000	36.7652	1412	0
1522909643.979325000	36.7652	1412	0
1522909643.980168000	36.766	1412	0
1522909643.980171000	36.766	1412	0
1522909643.980174000	36.766	1412	0
1522909643.980176000	36.766	877	0
1522909643.980178000	36.766	1412	0
1522909643.980181000	36.766	1412	0
1522909643.980306000	36.7662	125	1
1522909643.980316000	36.7662	1412	0
1522909643.980906000	36.7668	1412	0
1522909643.980909000	36.7668	1412	0
1522909643.980912000	36.7668	1412	0
1522909643.980914000	36.7668	1412	0
1522909643.981236000	36.7671	1412	0
1522909643.981239000	36.7671	1412	0
1522909643.981241000	36.7671	1412	0
1522909643.981348000	36.7672	125	1
1522909643.981383000	36.7672	1412	0
1522909643.981641000	36.7675	1412	0
1522909643.981644000	36.7675	1412	0
1522909643.982155000	36.768	1412	0
1522909643.982157000	36.768	1412	0
1522909643.982310000	36.7682	1412	0
1522909643.982313000	36.7682	1412	0
1522909643.983268000	36.7691	1412	0
1522909643.983271000	36.7691	1412	0
1522909643.983274000	36.7691	1412	0
1522909643.983276000	36.7691	1412	0
1522909643.983279000	36.7691	1412	0
1522909643.983282000	36.7691	1412	0
1522909643.983402000	36.7693	125	1
1522909643.983633000	36.7695	1412	0
1522909643.983636000	36.7695	948	0
1522909643.983638000	36.7695	1412	0
1522909643.983850000	36.7697	1412	0
1522909643.984044000	36.7699	1412	0
1522909643.984180000	36.77	1412	0
1522909643.984260000	36.7701	125	1
1522909643.984372000	36.7702	1412	0
1522909643.984374000	36.7702	1412	0
1522909643.984555000	36.7704	1412	0
1522909643.984646000	36.7705	1412	0
1522909643.984814000	36.7707	1412	0
1522909643.984951000	36.7708	1412	0
1522909643.985119000	36.771	1412	0
1522909643.985309000	36.7712	1412	0
1522909643.985455000	36.7713	1412	0
1522909643.985583000	36.7714	1412	0
1522909643.985678000	36.7715	125	1
1522909643.985759000	36.7716	1412	0
1522909643.985947000	36.7718	1412	0
1522909643.986187000	36.772	1412	0
1522909643.986330000	36.7722	1412	0
1522909643.986511000	36.7724	1412	0
1522909643.986604000	36.7725	1412	0
1522909643.986671000	36.7725	1412	0
1522909643.986834000	36.7727	1412	0
1522909643.986950000	36.7728	1412	0
1522909643.987026000	36.7729	1412	0
1522909643.987088000	36.7729	125	1
1522909643.987094000	36.7729	948	0
1522909643.987343000	36.7732	1412	0
1522909643.987608000	36.7735	1412	0
1522909643.987790000	36.7736	1412	0
1522909643.987793000	36.7736	1412	0
1522909643.987976000	36.7738	1412	0
1522909643.988058000	36.7739	1412	0
1522909643.988288000	36.7741	1412	0
1522909643.988290000	36.7741	1412	0
1522909643.988531000	36.7744	1412	0
1522909643.988600000	36.7745	125	1
1522909643.988636000	36.7745	1412	0
1522909643.988851000	36.7747	1412	0
1522909643.989062000	36.7749	1412	0
1522909643.989177000	36.775	1412	0
1522909643.989290000	36.7751	1412	0
1522909643.989507000	36.7754	1412	0
1522909643.989582000	36.7754	1412	0
1522909643.989818000	36.7757	1412	0
1522909643.989901000	36.7758	1412	0
1522909643.990125000	36.776	1412	0
1522909643.990210000	36.7761	125	1
1522909643.990232000	36.7761	1412	0
1522909643.990441000	36.7763	1412	0
1522909643.990536000	36.7764	1412	0
1522909643.990758000	36.7766	1412	0
1522909643.990847000	36.7767	1412	0
1522909643.990849000	36.7767	930	0
1522909643.991110000	36.777	1412	0
1522909643.991366000	36.7772	1412	0
1522909643.991477000	36.7773	1412	0
1522909643.991585000	36.7774	1412	0
1522909643.991687000	36.7775	125	1
1522909643.991724000	36.7776	1412	0
1522909643.991727000	36.7776	1412	0
1522909643.992086000	36.7779	1412	0
1522909643.992284000	36.7781	1412	0
1522909643.992386000	36.7782	1412	0
1522909643.992739000	36.7786	1412	0
1522909643.992742000	36.7786	1412	0
1522909643.993314000	36.7792	1412	0
1522909643.993317000	36.7792	1412	0
1522909643.993319000	36.7792	1412	0
1522909643.993321000	36.7792	1412	0
1522909643.993465000	36.7793	125	1
1522909643.993503000	36.7794	1412	0
1522909643.993754000	36.7796	1412	0
1522909643.993757000	36.7796	1412	0
1522909643.994221000	36.7801	1412	0
1522909643.994223000	36.7801	1412	0
1522909643.994226000	36.7801	1412	0
1522909643.994228000	36.7801	1412	0
1522909643.994309000	36.7802	1412	0
1522909643.994470000	36.7803	1412	0
1522909643.994472000	36.7803	969	0
1522909643.994572000	36.7804	125	1
1522909643.994922000	36.7808	1412	0
1522909643.994925000	36.7808	1412	0
1522909643.995310000	36.7812	1412	0
1522909643.995313000	36.7812	1412	0
1522909643.995971000	36.7818	1412	0
1522909643.995974000	36.7818	1412	0
1522909643.995977000	36.7818	1412	0
1522909643.995979000	36.7818	1412	0
1522909643.996280000	36.7821	1412	0
1522909643.996283000	36.7821	1412	0
1522909643.996381000	36.7822	125	1
1522909643.996702000	36.7826	1412	0
1522909643.996705000	36.7826	1412	0
1522909643.996707000	36.7826	1412	0
1522909643.996929000	36.7828	1412	0
1522909643.996931000	36.7828	1412	0
1522909643.997113000	36.783	1412	0
1522909643.997223000	36.7831	1412	0
1522909643.997452000	36.7833	1412	0
1522909643.997537000	36.7834	1412	0
1522909643.997616000	36.7835	125	1
1522909643.997651000	36.7835	1412	0
1522909643.997860000	36.7837	1412	0
1522909643.997967000	36.7838	1412	0
1522909643.998087000	36.7839	1412	0
1522909643.998228000	36.7841	1412	0
1522909643.998300000	36.7842	948	0
1522909643.998491000	36.7843	1412	0
1522909643.998857000	36.7847	1412	0
1522909643.998859000	36.7847	1412	0
1522909643.998959000	36.7848	1412	0
1522909643.999045000	36.7849	125	1
1522909643.999177000	36.785	1412	0
1522909643.999285000	36.7851	1412	0
1522909643.999494000	36.7853	1412	0
1522909643.999578000	36.7854	1412	0
1522909643.999799000	36.7857	1412	0
1522909643.999801000	36.7857	1412	0
1522909643.999986000	36.7858	1412	0
1522909644.000128000	36.786	1412	0
1522909644.000272000	36.7861	1412	0
1522909644.000434000	36.7863	1412	0
1522909644.000512000	36.7864	125	1
1522909644.000586000	36.7864	1412	0
1522909644.000761000	36.7866	1412	0
1522909644.000891000	36.7867	1412	0
1522909644.001091000	36.7869	1412	0
1522909644.001220000	36.7871	1412	0
1522909644.001382000	36.7872	1412	0
1522909644.001523000	36.7874	1412	0
1522909644.001667000	36.7875	1412	0
1522909644.001823000	36.7877	1412	0
1522909644.001985000	36.7878	1412	0
1522909644.002053000	36.7879	125	1
1522909644.002070000	36.7879	1412	0
1522909644.002288000	36.7881	1412	0
1522909644.002374000	36.7882	1412	0
1522909644.002567000	36.7884	1412	0
1522909644.002688000	36.7885	1412	0
1522909644.002822000	36.7887	1412	0
1522909644.003224000	36.7891	1412	0
1522909644.003226000	36.7891	1412	0
1522909644.003310000	36.7892	1412	0
1522909644.003506000	36.7894	1412	0
1522909644.003576000	36.7894	125	1
1522909644.003612000	36.7895	1412	0
1522909644.003781000	36.7896	1412	0
1522909644.003915000	36.7898	1412	0
1522909644.004028000	36.7899	1412	0
1522909644.004216000	36.7901	1412	0
1522909644.004414000	36.7903	1412	0
1522909644.004498000	36.7904	1412	0
1522909644.004691000	36.7905	1412	0
1522909644.004939000	36.7908	1412	0
1522909644.005022000	36.7909	1412	0
1522909644.005092000	36.7909	1412	0
1522909644.005095000	36.7909	125	1
1522909644.005293000	36.7911	1412	0
1522909644.005438000	36.7913	1412	0
1522909644.005657000	36.7915	1412	0
1522909644.005738000	36.7916	1412	0
1522909644.005741000	36.7916	466	0
1522909644.006002000	36.7919	1412	0
1522909644.006070000	36.7919	1412	0
1522909644.006307000	36.7922	1412	0
1522909644.006539000	36.7924	1412	0
1522909644.006665000	36.7925	138	1
1522909644.006698000	36.7926	1412	0
1522909644.006949000	36.7928	1412	0
1522909644.006951000	36.7928	1412	0
1522909644.007152000	36.793	1412	0
1522909644.007221000	36.7931	1412	0
1522909644.007458000	36.7933	1412	0
1522909644.007461000	36.7933	1412	0
1522909644.007712000	36.7936	1412	0
1522909644.007778000	36.7936	1412	0
1522909644.008030000	36.7939	1412	0
1522909644.008097000	36.7939	1412	0
1522909644.008098000	36.794	126	1
1522909644.008295000	36.7941	1412	0
1522909644.008380000	36.7942	1412	0
1522909644.008610000	36.7945	1412	0
1522909644.008690000	36.7945	1412	0
1522909644.008916000	36.7948	1412	0
1522909644.009010000	36.7949	1412	0
1522909644.009240000	36.7951	1412	0
1522909644.009243000	36.7951	1412	0
1522909644.010317000	36.7962	1412	0
1522909644.010320000	36.7962	930	0
1522909644.010322000	36.7962	1412	0
1522909644.010324000	36.7962	1412	0
1522909644.010327000	36.7962	1412	0
1522909644.010330000	36.7962	1412	0
1522909644.010332000	36.7962	1412	0
1522909644.010435000	36.7963	126	1
1522909644.011315000	36.7972	1412	0
1522909644.011318000	36.7972	1412	0
1522909644.011320000	36.7972	1412	0
1522909644.011322000	36.7972	1412	0
1522909644.011325000	36.7972	1412	0
1522909644.011327000	36.7972	1412	0
1522909644.011330000	36.7972	1412	0
1522909644.011471000	36.7973	126	1
1522909644.012316000	36.7982	1412	0
1522909644.012318000	36.7982	1412	0
1522909644.012321000	36.7982	1412	0
1522909644.012323000	36.7982	1412	0
1522909644.012325000	36.7982	1412	0
1522909644.012328000	36.7982	1412	0
1522909644.013056000	36.7989	1412	0
1522909644.013059000	36.7989	1412	0
1522909644.013061000	36.7989	1412	0
1522909644.013064000	36.7989	1412	0
1522909644.013066000	36.7989	1412	0
1522909644.013166000	36.799	126	1
1522909644.013311000	36.7992	1412	0
1522909644.013313000	36.7992	1412	0
1522909644.013753000	36.7996	1412	0
1522909644.013756000	36.7996	1412	0
1522909644.013758000	36.7996	1412	0
1522909644.014312000	36.8002	1412	0
1522909644.014315000	36.8002	1412	0
1522909644.014317000	36.8002	1412	0
1522909644.014417000	36.8003	126	1
1522909644.014765000	36.8006	1412	0
1522909644.014768000	36.8006	1412	0
1522909644.014770000	36.8006	1412	0
1522909644.014773000	36.8006	1412	0
1522909644.015070000	36.8009	1412	0
1522909644.015072000	36.8009	1412	0
1522909644.015310000	36.8012	1412	0
1522909644.015562000	36.8014	1412	0
1522909644.015639000	36.8015	126	1
1522909644.015788000	36.8016	1412	0
1522909644.015790000	36.8016	1412	0
1522909644.016312000	36.8022	1412	0
1522909644.016314000	36.8022	1412	0
1522909644.016316000	36.8022	1412	0
1522909644.016793000	36.8026	1412	0
1522909644.016795000	36.8026	1412	0
1522909644.016798000	36.8027	1412	0
1522909644.017079000	36.8029	1412	0
1522909644.017081000	36.8029	1412	0
1522909644.017083000	36.8029	1412	0
1522909644.017169000	36.803	126	1
1522909644.017309000	36.8032	1412	0
1522909644.017550000	36.8034	1412	0
1522909644.017553000	36.8034	1412	0
1522909644.017645000	36.8035	1412	0
1522909644.017836000	36.8037	1412	0
1522909644.018060000	36.8039	1412	0
1522909644.018144000	36.804	1412	0
1522909644.018343000	36.8042	1412	0
1522909644.018429000	36.8043	1412	0
1522909644.018543000	36.8044	126	1
1522909644.018704000	36.8046	1412	0
1522909644.018784000	36.8046	1412	0
1522909644.018979000	36.8048	1412	0
1522909644.019312000	36.8052	1412	0
1522909644.019314000	36.8052	1412	0
1522909644.019317000	36.8052	1412	0
1522909644.019535000	36.8054	1412	0
1522909644.019618000	36.8055	1412	0
1522909644.019831000	36.8057	1412	0
1522909644.019910000	36.8058	1412	0
1522909644.019998000	36.8059	126	1
1522909644.020176000	36.806	1412	0
1522909644.020258000	36.8061	1412	0
1522909644.020477000	36.8063	1412	0
1522909644.020547000	36.8064	1412	0
1522909644.020754000	36.8066	1335	0
1522909644.020838000	36.8067	1412	0
1522909644.021055000	36.8069	1412	0
1522909644.021139000	36.807	1412	0
1522909644.021373000	36.8072	1412	0
1522909644.021453000	36.8073	1412	0
1522909644.021570000	36.8074	126	1
1522909644.021733000	36.8076	1412	0
1522909644.021736000	36.8076	1412	0
1522909644.021957000	36.8078	1412	0
1522909644.022039000	36.8079	1412	0
1522909644.022178000	36.808	1412	0
1522909644.022340000	36.8082	1412	0
1522909644.022490000	36.8083	1412	0
1522909644.022635000	36.8085	1412	0
1522909644.022824000	36.8087	1412	0
1522909644.022894000	36.8087	1412	0
1522909644.022988000	36.8088	126	1
1522909644.023213000	36.8091	1412	0
1522909644.023570000	36.8094	1412	0
1522909644.023572000	36.8094	1412	0
1522909644.023848000	36.8097	1412	0
1522909644.023849000	36.8097	1412	0
1522909644.023947000	36.8098	1412	0
1522909644.024085000	36.8099	1412	0
1522909644.024176000	36.81	1412	0
1522909644.024385000	36.8102	1412	0
1522909644.024388000	36.8102	930	0
1522909644.024472000	36.8103	126	1
1522909644.024697000	36.8105	1412	0
1522909644.024700000	36.8106	1412	0
1522909644.024831000	36.8107	1412	0
1522909644.025001000	36.8109	1412	0
1522909644.025142000	36.811	1412	0
1522909644.025328000	36.8112	1412	0
1522909644.025458000	36.8113	1412	0
1522909644.025650000	36.8115	1412	0
1522909644.025747000	36.8116	1412	0
1522909644.026019000	36.8119	1412	0
1522909644.026102000	36.812	126	1
1522909644.026124000	36.812	1412	0
1522909644.026309000	36.8122	1412	0
1522909644.026431000	36.8123	1412	0
1522909644.027178000	36.813	1412	0
1522909644.027181000	36.813	1412	0
1522909644.027184000	36.813	1412	0
1522909644.027186000	36.813	1412	0
1522909644.027312000	36.8132	1412	0
1522909644.027315000	36.8132	1412	0
1522909644.027826000	36.8137	1412	0
1522909644.027828000	36.8137	1412	0
1522909644.027831000	36.8137	1412	0
1522909644.027947000	36.8138	126	1
1522909644.028316000	36.8142	1412	0
1522909644.028319000	36.8142	1412	0
1522909644.028321000	36.8142	1412	0
1522909644.029155000	36.815	1412	0
1522909644.029157000	36.815	1412	0
1522909644.029160000	36.815	1412	0
1522909644.029162000	36.815	1412	0
1522909644.029165000	36.815	1412	0
1522909644.029167000	36.815	1412	0
1522909644.029294000	36.8151	1412	0
1522909644.029308000	36.8152	126	1
1522909644.029948000	36.8158	1412	0
1522909644.029951000	36.8158	1412	0
1522909644.029953000	36.8158	1412	0
1522909644.029955000	36.8158	1412	0
1522909644.030207000	36.8161	1412	0
1522909644.030312000	36.8162	1412	0
1522909644.030314000	36.8162	1412	0
1522909644.030568000	36.8164	1412	0
1522909644.030634000	36.8165	126	1
1522909644.030641000	36.8165	1412	0
1522909644.030887000	36.8167	1412	0
1522909644.030891000	36.8167	1412	0
1522909644.031180000	36.817	1412	0
1522909644.031182000	36.817	1412	0
1522909644.031421000	36.8173	1412	0
1522909644.031504000	36.8174	1412	0
1522909644.031668000	36.8175	1412	0
1522909644.031759000	36.8176	1412	0
1522909644.031987000	36.8178	1412	0
1522909644.032056000	36.8179	126	1
1522909644.032092000	36.8179	1412	0
1522909644.032312000	36.8182	1412	0
1522909644.032394000	36.8182	1412	0
1522909644.032532000	36.8184	1412	0
1522909644.032726000	36.8186	1412	0
1522909644.032859000	36.8187	1412	0
