1522950582.005169000	22.2105	1412	0
1522950582.005395000	22.2107	1412	0
1522950582.005463000	22.2108	126	1
1522950582.005490000	22.2108	1412	0
1522950582.005724000	22.211	1412	0
1522950582.005812000	22.2111	1412	0
1522950582.005936000	22.2112	1412	0
1522950582.006080000	22.2114	1412	0
1522950582.006249000	22.2115	1412	0
1522950582.006376000	22.2117	1412	0
1522950582.006553000	22.2118	1412	0
1522950582.006724000	22.212	1412	0
1522950582.006854000	22.2122	1412	0
1522950582.006939000	22.2122	126	1
1522950582.006996000	22.2123	1412	0
1522950582.007190000	22.2125	1412	0
1522950582.007314000	22.2126	1412	0
1522950582.007404000	22.2127	1412	0
1522950582.007635000	22.2129	1412	0
1522950582.007751000	22.213	1412	0
1522950582.007931000	22.2132	1412	0
1522950582.008033000	22.2133	1412	0
1522950582.008228000	22.2135	1412	0
1522950582.008347000	22.2136	1412	0
1522950582.008426000	22.2137	126	1
1522950582.008540000	22.2138	1412	0
1522950582.008699000	22.214	1412	0
1522950582.008855000	22.2142	1412	0
1522950582.009027000	22.2143	1412	0
1522950582.009253000	22.2146	1412	0
1522950582.009335000	22.2146	1335	0
1522950582.009494000	22.2148	1412	0
1522950582.009975000	22.2153	1412	0
1522950582.009977000	22.2153	1412	0
1522950582.009979000	22.2153	1412	0
1522950582.010077000	22.2154	126	1
1522950582.010143000	22.2154	1412	0
1522950582.010253000	22.2155	1412	0
1522950582.010337000	22.2156	1412	0
1522950582.010489000	22.2158	1412	0
1522950582.010649000	22.2159	1412	0
1522950582.010777000	22.2161	1412	0
1522950582.010911000	22.2162	1412	0
1522950582.011106000	22.2164	1412	0
1522950582.011206000	22.2165	1412	0
1522950582.011418000	22.2167	1412	0
1522950582.011504000	22.2168	126	1
1522950582.011760000	22.2171	1412	0
1522950582.011763000	22.2171	1412	0
1522950582.011766000	22.2171	1412	0
1522950582.012014000	22.2173	1412	0
1522950582.012264000	22.2176	1412	0
1522950582.012267000	22.2176	1412	0
1522950582.013428000	22.2187	1412	0
1522950582.013430000	22.2187	1412	0
1522950582.013433000	22.2187	1412	0
1522950582.013435000	22.2187	1412	0
1522950582.013437000	22.2187	930	0
1522950582.013439000	22.2187	1412	0
1522950582.013442000	22.2187	1412	0
1522950582.013659000	22.219	126	1
1522950582.014424000	22.2197	1412	0
1522950582.014426000	22.2197	1412	0
1522950582.014429000	22.2197	1412	0
1522950582.014431000	22.2197	1412	0
1522950582.014434000	22.2197	1412	0
1522950582.014436000	22.2197	1412	0
1522950582.014438000	22.2197	1412	0
1522950582.014623000	22.2199	126	1
1522950582.015147000	22.2204	1412	0
1522950582.015150000	22.2204	1412	0
1522950582.015152000	22.2204	1412	0
1522950582.015154000	22.2205	1412	0
1522950582.015157000	22.2205	1412	0
1522950582.015420000	22.2207	1412	0
1522950582.015423000	22.2207	1412	0
1522950582.015869000	22.2212	1412	0
1522950582.015872000	22.2212	1412	0
1522950582.015874000	22.2212	1412	0
1522950582.015972000	22.2213	126	1
1522950582.016049000	22.2213	1412	0
1522950582.016293000	22.2216	1412	0
1522950582.016383000	22.2217	1412	0
1522950582.016696000	22.222	1412	0
1522950582.016699000	22.222	1412	0
1522950582.017091000	22.2224	1412	0
1522950582.017094000	22.2224	1412	0
1522950582.017096000	22.2224	1412	0
1522950582.017243000	22.2225	1412	0
1522950582.017409000	22.2227	1412	0
1522950582.017485000	22.2228	126	1
1522950582.017518000	22.2228	1412	0
1522950582.017710000	22.223	1412	0
1522950582.017797000	22.2231	1412	0
1522950582.018031000	22.2233	1412	0
1522950582.018108000	22.2234	1412	0
1522950582.018332000	22.2236	1412	0
1522950582.018406000	22.2237	1412	0
1522950582.018680000	22.224	1412	0
1522950582.018937000	22.2242	1412	0
1522950582.019014000	22.2243	1412	0
1522950582.019097000	22.2244	1412	0
1522950582.019114000	22.2244	126	1
1522950582.019260000	22.2246	1412	0
1522950582.019418000	22.2247	1412	0
1522950582.019552000	22.2248	1412	0
1522950582.019828000	22.2251	1412	0
1522950582.019831000	22.2251	1412	0
1522950582.020025000	22.2253	1412	0
1522950582.020122000	22.2254	1412	0
1522950582.020313000	22.2256	1412	0
1522950582.020432000	22.2257	1412	0
1522950582.020434000	22.2257	487	0
1522950582.020545000	22.2258	126	1
1522950582.020649000	22.2259	1412	0
1522950582.020738000	22.226	1412	0
1522950582.020942000	22.2262	1412	0
1522950582.021041000	22.2263	1412	0
1522950582.021246000	22.2265	1412	0
1522950582.021369000	22.2267	1412	0
1522950582.021503000	22.2268	1412	0
1522950582.021688000	22.227	1412	0
1522950582.021820000	22.2271	1412	0
1522950582.021899000	22.2272	126	1
1522950582.021916000	22.2272	1412	0
1522950582.022140000	22.2274	1412	0
1522950582.022221000	22.2275	1412	0
1522950582.022416000	22.2277	1412	0
1522950582.022613000	22.2279	1412	0
1522950582.022695000	22.228	1412	0
1522950582.022734000	22.228	124	1
1522950582.022910000	22.2282	1412	0
1522950582.022998000	22.2283	1412	0
1522950582.023145000	22.2284	1412	0
1522950582.023312000	22.2286	1412	0
1522950582.023504000	22.2288	1412	0
1522950582.023617000	22.2289	1412	0
1522950582.023794000	22.2291	1412	0
1522950582.024064000	22.2294	1412	0
1522950582.024067000	22.2294	1412	0
1522950582.024172000	22.2295	126	1
1522950582.024228000	22.2295	1412	0
1522950582.024418000	22.2297	1412	0
1522950582.024540000	22.2298	1412	0
1522950582.024736000	22.23	1412	0
1522950582.024828000	22.2301	1412	0
1522950582.024997000	22.2303	1412	0
1522950582.025153000	22.2304	1412	0
1522950582.025324000	22.2306	1412	0
1522950582.025428000	22.2307	1412	0
1522950582.025620000	22.2309	1412	0
1522950582.025705000	22.231	126	1
1522950582.025724000	22.231	1412	0
1522950582.025939000	22.2312	1412	0
1522950582.026421000	22.2317	1412	0
1522950582.026425000	22.2317	1412	0
1522950582.026427000	22.2317	1412	0
1522950582.026562000	22.2319	1412	0
1522950582.026813000	22.2321	1412	0
1522950582.026817000	22.2321	1412	0
1522950582.027422000	22.2327	1412	0
1522950582.027425000	22.2327	1412	0
1522950582.027428000	22.2327	1412	0
1522950582.027430000	22.2327	1412	0
1522950582.027637000	22.2329	126	1
1522950582.027961000	22.2333	1412	0
1522950582.027964000	22.2333	1412	0
1522950582.027968000	22.2333	1412	0
1522950582.028323000	22.2336	1412	0
1522950582.028325000	22.2336	1412	0
1522950582.028421000	22.2337	1412	0
1522950582.028497000	22.2338	1412	0
1522950582.028698000	22.234	1412	0
1522950582.028761000	22.2341	126	1
1522950582.028764000	22.2341	1412	0
1522950582.028978000	22.2343	1412	0
1522950582.029056000	22.2344	1412	0
1522950582.029175000	22.2345	1412	0
1522950582.029360000	22.2347	1412	0
1522950582.029532000	22.2348	1412	0
1522950582.030428000	22.2357	1412	0
1522950582.030431000	22.2357	1412	0
1522950582.030433000	22.2357	1412	0
1522950582.030435000	22.2357	1412	0
1522950582.030437000	22.2357	1412	0
1522950582.030439000	22.2357	1412	0
1522950582.030616000	22.2359	126	1
1522950582.030627000	22.2359	1412	0
1522950582.031034000	22.2363	1412	0
1522950582.031037000	22.2363	1412	0
1522950582.031040000	22.2363	1412	0
1522950582.031310000	22.2366	1412	0
1522950582.031313000	22.2366	1412	0
1522950582.031622000	22.2369	1412	0
1522950582.031626000	22.2369	1374	0
1522950582.031729000	22.237	126	1
1522950582.031840000	22.2371	1412	0
1522950582.032422000	22.2377	1412	0
1522950582.032425000	22.2377	1412	0
1522950582.032427000	22.2377	1412	0
1522950582.033339000	22.2386	1412	0
1522950582.033341000	22.2386	1412	0
1522950582.033344000	22.2386	1412	0
1522950582.033346000	22.2386	1412	0
1522950582.033349000	22.2386	1412	0
1522950582.033352000	22.2386	1412	0
1522950582.033354000	22.2387	1412	0
1522950582.033547000	22.2388	126	1
1522950582.033586000	22.2389	1412	0
1522950582.033588000	22.2389	1412	0
1522950582.033886000	22.2392	1412	0
1522950582.033888000	22.2392	1412	0
1522950582.034124000	22.2394	1412	0
1522950582.034203000	22.2395	1412	0
1522950582.034331000	22.2396	1412	0
1522950582.034514000	22.2398	1412	0
1522950582.034646000	22.2399	1412	0
1522950582.034734000	22.24	126	1
1522950582.034788000	22.2401	1412	0
1522950582.034875000	22.2402	1412	0
1522950582.035102000	22.2404	1412	0
1522950582.035391000	22.2407	1412	0
1522950582.035583000	22.2409	930	0
1522950582.035709000	22.241	1412	0
1522950582.035796000	22.2411	1412	0
1522950582.036009000	22.2413	1412	0
1522950582.036011000	22.2413	1412	0
1522950582.036013000	22.2413	1412	0
1522950582.036118000	22.2414	126	1
1522950582.036253000	22.2415	1412	0
1522950582.036487000	22.2418	1412	0
1522950582.036596000	22.2419	1412	0
1522950582.036794000	22.2421	1412	0
1522950582.036797000	22.2421	1412	0
1522950582.037016000	22.2423	1412	0
1522950582.037262000	22.2426	1412	0
1522950582.037343000	22.2426	1412	0
1522950582.037501000	22.2428	1412	0
1522950582.037610000	22.2429	1412	0
1522950582.037710000	22.243	126	1
1522950582.037867000	22.2432	1412	0
1522950582.038068000	22.2434	1412	0
1522950582.038147000	22.2434	1412	0
1522950582.038311000	22.2436	1412	0
1522950582.038398000	22.2437	1412	0
1522950582.038645000	22.2439	1412	0
1522950582.038727000	22.244	1412	0
1522950582.038913000	22.2442	1412	0
1522950582.039003000	22.2443	1412	0
1522950582.039221000	22.2445	1412	0
1522950582.039224000	22.2445	1412	0
1522950582.039303000	22.2446	126	1
1522950582.039490000	22.2448	1412	0
1522950582.039567000	22.2449	1412	0
1522950582.039678000	22.245	1412	0
1522950582.039920000	22.2452	1412	0
1522950582.040067000	22.2454	1412	0
1522950582.040145000	22.2454	1412	0
1522950582.040471000	22.2458	1412	0
1522950582.040553000	22.2459	1412	0
1522950582.040636000	22.2459	1412	0
1522950582.040735000	22.246	126	1
1522950582.040779000	22.2461	1412	0
1522950582.040895000	22.2462	1412	0
1522950582.041093000	22.2464	1412	0
1522950582.041165000	22.2465	1412	0
1522950582.041390000	22.2467	1412	0
1522950582.041479000	22.2468	1412	0
1522950582.041679000	22.247	1412	0
1522950582.041796000	22.2471	1412	0
1522950582.041984000	22.2473	1412	0
1522950582.042170000	22.2475	1412	0
1522950582.042254000	22.2476	126	1
1522950582.042273000	22.2476	1412	0
1522950582.042480000	22.2478	1412	0
1522950582.042590000	22.2479	1412	0
1522950582.042817000	22.2481	1412	0
1522950582.042820000	22.2481	502	0
1522950582.043050000	22.2483	1412	0
1522950582.043052000	22.2483	1412	0
1522950582.043331000	22.2486	1412	0
1522950582.043412000	22.2487	1412	0
1522950582.043614000	22.2489	1412	0
1522950582.043680000	22.249	1412	0
1522950582.043686000	22.249	126	1
1522950582.043893000	22.2492	1412	0
1522950582.044194000	22.2495	1412	0
1522950582.044468000	22.2498	1412	0
1522950582.044547000	22.2498	1412	0
1522950582.044752000	22.25	1412	0
1522950582.044755000	22.2501	1412	0
1522950582.045059000	22.2504	1412	0
1522950582.045387000	22.2507	1412	0
1522950582.045389000	22.2507	1412	0
1522950582.045392000	22.2507	1412	0
1522950582.045395000	22.2507	1412	0
1522950582.045520000	22.2508	126	1
1522950582.045570000	22.2509	1412	0
1522950582.045661000	22.251	1412	0
1522950582.045906000	22.2512	1412	0
1522950582.045996000	22.2513	1412	0
1522950582.046135000	22.2514	1412	0
1522950582.046217000	22.2515	1412	0
1522950582.046399000	22.2517	1412	0
1522950582.046580000	22.2519	1412	0
1522950582.046664000	22.252	126	1
1522950582.046705000	22.252	1412	0
1522950582.046910000	22.2522	1412	0
1522950582.047038000	22.2523	1412	0
1522950582.047133000	22.2524	1412	0
1522950582.047355000	22.2527	1412	0
1522950582.047419000	22.2527	1412	0
1522950582.047648000	22.2529	1412	0
1522950582.047768000	22.2531	1412	0
1522950582.047935000	22.2532	1412	0
1522950582.048080000	22.2534	1412	0
1522950582.048163000	22.2535	126	1
1522950582.048241000	22.2535	1412	0
1522950582.048398000	22.2537	1412	0
1522950582.048483000	22.2538	1412	0
1522950582.048707000	22.254	1412	0
1522950582.048788000	22.2541	1412	0
1522950582.049001000	22.2543	1412	0
1522950582.049084000	22.2544	1412	0
1522950582.049317000	22.2546	1412	0
1522950582.049391000	22.2547	1412	0
1522950582.049623000	22.2549	1412	0
1522950582.049704000	22.255	126	1
1522950582.049917000	22.2552	1412	0
1522950582.050159000	22.2555	1412	0
1522950582.050281000	22.2556	1412	0
1522950582.050283000	22.2556	1412	0
1522950582.050286000	22.2556	487	0
1522950582.050420000	22.2557	1412	0
1522950582.050520000	22.2558	1412	0
1522950582.050893000	22.2562	1412	0
1522950582.050896000	22.2562	1412	0
1522950582.050898000	22.2562	1412	0
1522950582.051014000	22.2563	126	1
1522950582.051176000	22.2565	1412	0
1522950582.051466000	22.2568	1412	0
1522950582.051688000	22.257	1412	0
1522950582.051690000	22.257	1412	0
1522950582.051786000	22.2571	1412	0
1522950582.051989000	22.2573	1412	0
1522950582.052069000	22.2574	1412	0
1522950582.052247000	22.2575	1412	0
1522950582.052434000	22.2577	1412	0
1522950582.052647000	22.2579	1412	0
1522950582.052649000	22.2579	1412	0
1522950582.052739000	22.258	139	1
1522950582.052774000	22.2581	1412	0
1522950582.052971000	22.2583	1412	0
1522950582.053090000	22.2584	1412	0
1522950582.053305000	22.2586	1412	0
1522950582.053386000	22.2587	1412	0
1522950582.053553000	22.2589	1412	0
1522950582.053694000	22.259	1412	0
1522950582.053857000	22.2592	1412	0
1522950582.054036000	22.2593	1412	0
1522950582.054117000	22.2594	126	1
1522950582.054159000	22.2595	1412	0
1522950582.054321000	22.2596	1412	0
1522950582.054458000	22.2598	1412	0
1522950582.054622000	22.2599	1412	0
1522950582.054827000	22.2601	1412	0
1522950582.054909000	22.2602	1412	0
1522950582.055093000	22.2604	1412	0
1522950582.055220000	22.2605	1412	0
1522950582.055335000	22.2606	1412	0
1522950582.055546000	22.2608	1412	0
1522950582.055647000	22.2609	126	1
1522950582.055667000	22.261	1412	0
1522950582.055827000	22.2611	1412	0
1522950582.055947000	22.2612	1412	0
1522950582.056139000	22.2614	1412	0
1522950582.056239000	22.2615	1412	0
1522950582.056446000	22.2617	1412	0
1522950582.056556000	22.2619	1412	0
1522950582.056779000	22.2621	1412	0
1522950582.056862000	22.2622	1412	0
1522950582.057056000	22.2624	1412	0
1522950582.057133000	22.2624	126	1
1522950582.057166000	22.2625	1412	0
1522950582.057370000	22.2627	1412	0
1522950582.057453000	22.2627	1412	0
1522950582.057692000	22.263	1412	0
1522950582.057774000	22.2631	1412	0
1522950582.057984000	22.2633	1412	0
1522950582.058088000	22.2634	1412	0
1522950582.058227000	22.2635	1412	0
1522950582.058402000	22.2637	1412	0
1522950582.058532000	22.2638	1412	0
1522950582.058621000	22.2639	126	1
1522950582.058736000	22.264	1412	0
1522950582.058822000	22.2641	1412	0
1522950582.059025000	22.2643	1412	0
1522950582.059213000	22.2645	1412	0
1522950582.059310000	22.2646	1412	0
1522950582.059516000	22.2648	1412	0
1522950582.059640000	22.2649	1412	0
1522950582.059746000	22.265	1412	0
1522950582.059957000	22.2653	1412	0
1522950582.060079000	22.2654	1412	0
1522950582.060167000	22.2655	126	1
1522950582.060185000	22.2655	1412	0
1522950582.060381000	22.2657	1412	0
1522950582.060519000	22.2658	1412	0
1522950582.060695000	22.266	1412	0
1522950582.060824000	22.2661	1412	0
1522950582.061010000	22.2663	1412	0
1522950582.061445000	22.2667	1412	0
1522950582.061447000	22.2667	1412	0
1522950582.061449000	22.2667	1412	0
1522950582.061640000	22.2669	1412	0
1522950582.061737000	22.267	126	1
1522950582.062017000	22.2673	1412	0
1522950582.062019000	22.2673	1412	0
1522950582.062115000	22.2674	1412	0
1522950582.062196000	22.2675	1412	0
1522950582.062322000	22.2676	1412	0
1522950582.062645000	22.2679	1412	0
1522950582.062648000	22.2679	1412	0
1522950582.062765000	22.2681	1412	0
1522950582.062959000	22.2683	1412	0
1522950582.063422000	22.2687	1412	0
1522950582.063424000	22.2687	1412	0
1522950582.063427000	22.2687	1412	0
1522950582.064429000	22.2697	1412	0
1522950582.064431000	22.2697	1412	0
1522950582.064434000	22.2697	1412	0
1522950582.064436000	22.2697	1412	0
1522950582.064439000	22.2697	1412	0
1522950582.064441000	22.2697	1412	0
1522950582.064750000	22.27	126	1
1522950582.064909000	22.2702	1412	0
1522950582.064912000	22.2702	1412	0
1522950582.064914000	22.2702	1412	0
1522950582.064916000	22.2702	1412	0
1522950582.065185000	22.2705	126	1
1522950582.065424000	22.2707	1412	0
1522950582.065427000	22.2707	907	0
1522950582.065429000	22.2707	1412	0
1522950582.065431000	22.2707	1412	0
1522950582.066081000	22.2714	1412	0
1522950582.066084000	22.2714	1412	0
1522950582.066182000	22.2715	1412	0
1522950582.066184000	22.2715	1412	0
1522950582.066274000	22.2716	126	1
1522950582.066308000	22.2716	1412	0
1522950582.066422000	22.2717	1412	0
1522950582.067045000	22.2723	1412	0
1522950582.067047000	22.2723	1412	0
1522950582.067049000	22.2723	1412	0
1522950582.067053000	22.2724	1412	0
1522950582.067175000	22.2725	1412	0
1522950582.067259000	22.2726	1412	0
1522950582.067419000	22.2727	1412	0
1522950582.067639000	22.2729	1412	0
1522950582.067725000	22.273	126	1
1522950582.067746000	22.273	1412	0
1522950582.067876000	22.2732	1412	0
1522950582.068103000	22.2734	1412	0
1522950582.068181000	22.2735	1412	0
1522950582.068309000	22.2736	1412	0
1522950582.068540000	22.2738	1412	0
1522950582.068623000	22.2739	1412	0
1522950582.068808000	22.2741	1412	0
1522950582.068942000	22.2742	1412	0
1522950582.069114000	22.2744	1412	0
1522950582.069180000	22.2745	126	1
1522950582.069336000	22.2746	1412	0
1522950582.069338000	22.2746	1412	0
1522950582.069579000	22.2749	1412	0
1522950582.069657000	22.275	1412	0
1522950582.069848000	22.2751	1412	0
1522950582.069970000	22.2753	1412	0
1522950582.070168000	22.2755	1412	0
1522950582.070249000	22.2755	1412	0
1522950582.070420000	22.2757	1412	0
1522950582.070618000	22.2759	1412	0
1522950582.070710000	22.276	126	1
1522950582.070849000	22.2761	1412	0
1522950582.070851000	22.2761	1412	0
1522950582.071085000	22.2764	1412	0
1522950582.071164000	22.2765	1412	0
1522950582.071391000	22.2767	1412	0
1522950582.071476000	22.2768	1412	0
1522950582.071709000	22.277	1412	0
1522950582.071786000	22.2771	1412	0
1522950582.072047000	22.2773	1412	0
1522950582.072129000	22.2774	1412	0
1522950582.072234000	22.2775	126	1
1522950582.072248000	22.2775	1412	0
1522950582.072420000	22.2777	1412	0
1522950582.072537000	22.2778	1412	0
1522950582.072540000	22.2778	484	0
1522950582.072697000	22.278	1412	0
1522950582.072997000	22.2783	1412	0
1522950582.073149000	22.2784	1412	0
1522950582.073376000	22.2787	1412	0
1522950582.073466000	22.2788	1412	0
1522950582.073555000	22.2789	1412	0
1522950582.073655000	22.279	126	1
1522950582.073674000	22.279	1412	0
1522950582.073767000	22.2791	1412	0
1522950582.073990000	22.2793	1412	0
1522950582.074231000	22.2795	1412	0
1522950582.074312000	22.2796	1412	0
1522950582.074421000	22.2797	1412	0
1522950582.074604000	22.2799	1412	0
1522950582.074693000	22.28	1412	0
1522950582.074900000	22.2802	1412	0
1522950582.075022000	22.2803	1412	0
