1529565140.013208000	0.879277	1412	0
1529565140.013210000	0.879279	1412	0
1529565140.013532000	0.879601	1412	0
1529565140.013535000	0.879604	1412	0
1529565140.013647000	0.879716	125	1
1529565140.013777000	0.879846	1412	0
1529565140.013780000	0.879849	1412	0
1529565140.014182000	0.880251	1412	0
1529565140.014625000	0.880694	1412	0
1529565140.014759000	0.880828	1412	0
1529565140.014911000	0.88098	1412	0
1529565140.015040000	0.881109	1412	0
1529565140.015237000	0.881306	1412	0
1529565140.015483000	0.881552	1412	0
1529565140.015485000	0.881554	1412	0
1529565140.015610000	0.881679	125	1
1529565140.015643000	0.881712	1412	0
1529565140.015757000	0.881826	1412	0
1529565140.015882000	0.881951	1412	0
1529565140.016107000	0.882176	1412	0
1529565140.016814000	0.882883	1412	0
1529565140.016990000	0.883059	1412	0
1529565140.017187000	0.883256	1412	0
1529565140.017260000	0.883329	1412	0
1529565140.017578000	0.883647	1412	0
1529565140.017738000	0.883807	1412	0
1529565140.017741000	0.88381	1412	0
1529565140.017825000	0.883894	125	1
1529565140.018192000	0.884261	1412	0
1529565140.018194000	0.884263	1412	0
1529565140.018840000	0.884909	1412	0
1529565140.018843000	0.884912	1412	0
1529565140.018845000	0.884914	1412	0
1529565140.018847000	0.884916	1412	0
1529565140.019112000	0.885181	1412	0
1529565140.019115000	0.885184	1412	0
1529565140.019244000	0.885313	1412	0
1529565140.019380000	0.885449	125	1
1529565140.019413000	0.885482	1412	0
1529565140.019556000	0.885625	1412	0
1529565140.020229000	0.886298	1412	0
1529565140.020318000	0.886387	1412	0
1529565140.020531000	0.8866	1412	0
1529565140.020626000	0.886695	1412	0
1529565140.020850000	0.886919	1412	0
1529565140.020922000	0.886991	1412	0
1529565140.021034000	0.887103	1412	0
1529565140.021252000	0.887321	1412	0
1529565140.021339000	0.887408	125	1
1529565140.021357000	0.887426	1412	0
1529565140.021607000	0.887676	1412	0
1529565140.021684000	0.887753	1412	0
1529565140.021968000	0.888037	1412	0
1529565140.022118000	0.888187	1412	0
1529565140.022121000	0.88819	1412	0
1529565140.022331000	0.8884	1412	0
1529565140.022419000	0.888488	1412	0
1529565140.022705000	0.888774	1412	0
1529565140.022917000	0.888986	1412	0
1529565140.022990000	0.889059	125	1
1529565140.022995000	0.889064	1412	0
1529565140.023102000	0.889171	1412	0
1529565140.023343000	0.889412	1412	0
1529565140.023457000	0.889526	1412	0
1529565140.024242000	0.890311	1412	0
1529565140.024244000	0.890313	1412	0
1529565140.024336000	0.890405	1412	0
1529565140.024530000	0.890599	1412	0
1529565140.024628000	0.890697	1412	0
1529565140.024857000	0.890926	1412	0
1529565140.024929000	0.890998	125	1
1529565140.024992000	0.891061	1412	0
1529565140.025184000	0.891253	1412	0
1529565140.025330000	0.891399	1412	0
1529565140.025453000	0.891522	1412	0
1529565140.025546000	0.891615	1412	0
1529565140.025777000	0.891846	1412	0
1529565140.026028000	0.892097	1412	0
1529565140.026125000	0.892194	1412	0
1529565140.026230000	0.892299	1412	0
1529565140.026339000	0.892408	1412	0
1529565140.026451000	0.89252	125	1
1529565140.026602000	0.892671	1412	0
1529565140.027077000	0.893146	1412	0
1529565140.027155000	0.893224	1412	0
1529565140.027909000	0.893978	1412	0
1529565140.027911000	0.89398	1412	0
1529565140.027914000	0.893983	1412	0
1529565140.027915000	0.893984	1412	0
1529565140.027998000	0.894067	1412	0
1529565140.028088000	0.894157	1412	0
1529565140.028222000	0.894291	1412	0
1529565140.028334000	0.894403	125	1
1529565140.028405000	0.894474	1412	0
1529565140.028541000	0.89461	1412	0
1529565140.028691000	0.89476	1412	0
1529565140.029056000	0.895125	1412	0
1529565140.029190000	0.895259	1412	0
1529565140.029447000	0.895516	1412	0
1529565140.029450000	0.895519	1412	0
1529565140.029677000	0.895746	1412	0
1529565140.029680000	0.895749	1412	0
1529565140.029900000	0.895969	1412	0
1529565140.029998000	0.896067	125	1
1529565140.030088000	0.896157	1412	0
1529565140.030190000	0.896259	1412	0
1529565140.030805000	0.896874	1412	0
1529565140.031079000	0.897148	1412	0
1529565140.031081000	0.89715	1412	0
1529565140.031313000	0.897382	1412	0
1529565140.031389000	0.897458	1412	0
1529565140.031628000	0.897697	1412	0
1529565140.031743000	0.897812	1412	0
1529565140.031746000	0.897815	372	0
1529565140.031856000	0.897925	125	1
1529565140.031934000	0.898003	1412	0
1529565140.032064000	0.898133	1412	0
1529565140.032280000	0.898349	1412	0
1529565140.032498000	0.898567	1412	0
1529565140.032583000	0.898652	1412	0
1529565140.032681000	0.89875	1412	0
1529565140.032801000	0.89887	1412	0
1529565140.033106000	0.899175	1412	0
1529565140.033109000	0.899178	1412	0
1529565140.033316000	0.899385	1412	0
1529565140.033407000	0.899476	138	1
1529565140.033562000	0.899631	1412	0
1529565140.033695000	0.899764	1412	0
1529565140.033848000	0.899917	1412	0
1529565140.034045000	0.900114	1412	0
1529565140.034147000	0.900216	1412	0
1529565140.034252000	0.900321	1412	0
1529565140.034479000	0.900548	1412	0
1529565140.035223000	0.901292	1412	0
1529565140.035383000	0.901452	1412	0
1529565140.035580000	0.901649	1412	0
1529565140.035652000	0.901721	1412	0
1529565140.035676000	0.901745	125	1
1529565140.035834000	0.901903	1412	0
1529565140.035935000	0.902004	1412	0
1529565140.036159000	0.902228	1412	0
1529565140.036161000	0.90223	940	0
1529565140.036389000	0.902458	1412	0
1529565140.036988000	0.903057	1412	0
1529565140.037112000	0.903181	1412	0
1529565140.037380000	0.903449	1412	0
1529565140.037456000	0.903525	1412	0
1529565140.037559000	0.903628	125	1
1529565140.037724000	0.903793	1412	0
1529565140.037727000	0.903796	1412	0
1529565140.037828000	0.903897	1412	0
1529565140.037928000	0.903997	1412	0
1529565140.038191000	0.90426	1412	0
1529565140.038283000	0.904352	1412	0
1529565140.038899000	0.904968	1412	0
1529565140.039049000	0.905118	1412	0
1529565140.039202000	0.905271	1412	0
1529565140.039384000	0.905453	1412	0
1529565140.039478000	0.905547	125	1
1529565140.039536000	0.905605	1412	0
1529565140.039662000	0.905731	1412	0
1529565140.039854000	0.905923	1412	0
1529565140.039929000	0.905998	1412	0
1529565140.040087000	0.906156	1412	0
1529565140.040234000	0.906303	1412	0
1529565140.040431000	0.9065	1412	0
1529565140.040569000	0.906638	1412	0
1529565140.040682000	0.906751	1412	0
1529565140.040922000	0.906991	1412	0
1529565140.041018000	0.907087	125	1
1529565140.041037000	0.907106	1412	0
1529565140.041158000	0.907227	1412	0
1529565140.041455000	0.907524	1412	0
1529565140.041584000	0.907653	1412	0
1529565140.041820000	0.907889	1412	0
1529565140.041917000	0.907986	1412	0
1529565140.042024000	0.908093	1412	0
1529565140.042137000	0.908206	1412	0
1529565140.042441000	0.90851	1412	0
1529565140.042689000	0.908758	1412	0
1529565140.042788000	0.908857	125	1
1529565140.042807000	0.908876	1412	0
1529565140.042906000	0.908975	1412	0
1529565140.043127000	0.909196	1412	0
1529565140.043716000	0.909785	1412	0
1529565140.043846000	0.909915	1412	0
1529565140.043966000	0.910035	1412	0
1529565140.044192000	0.910261	1412	0
1529565140.044277000	0.910346	1412	0
1529565140.044446000	0.910515	1412	0
1529565140.044589000	0.910658	1412	0
1529565140.044679000	0.910748	125	1
1529565140.044736000	0.910805	1412	0
1529565140.044883000	0.910952	1412	0
1529565140.045040000	0.911109	1412	0
1529565140.045233000	0.911302	1412	0
1529565140.045343000	0.911412	1412	0
1529565140.045629000	0.911698	1412	0
1529565140.045783000	0.911852	1412	0
1529565140.045963000	0.912032	1412	0
1529565140.046142000	0.912211	1412	0
1529565140.046241000	0.91231	1412	0
1529565140.046343000	0.912412	125	1
1529565140.046480000	0.912549	1412	0
1529565140.046551000	0.91262	1412	0
1529565140.046707000	0.912776	1412	0
1529565140.046844000	0.912913	1412	0
1529565140.046994000	0.913063	1412	0
1529565140.047455000	0.913524	1412	0
1529565140.047552000	0.913621	1412	0
1529565140.047769000	0.913838	1412	0
1529565140.048023000	0.914092	1412	0
1529565140.048187000	0.914256	1412	0
1529565140.048291000	0.91436	125	1
1529565140.048347000	0.914416	1412	0
1529565140.048569000	0.914638	1412	0
1529565140.048653000	0.914722	1412	0
1529565140.048854000	0.914923	1412	0
1529565140.048924000	0.914993	1412	0
1529565140.049134000	0.915203	1412	0
1529565140.049243000	0.915312	1412	0
1529565140.049392000	0.915461	1412	0
1529565140.049544000	0.915613	1316	0
1529565140.049709000	0.915778	1412	0
1529565140.049812000	0.915881	125	1
1529565140.049832000	0.915901	1412	0
1529565140.050632000	0.916701	1412	0
1529565140.050949000	0.917018	1412	0
1529565140.051032000	0.917101	1412	0
1529565140.051190000	0.917259	1412	0
1529565140.051289000	0.917358	1412	0
1529565140.051507000	0.917576	1412	0
1529565140.051592000	0.917661	1412	0
1529565140.051704000	0.917773	1412	0
1529565140.051945000	0.918014	1412	0
1529565140.052022000	0.918091	125	1
1529565140.052060000	0.918129	1412	0
1529565140.052356000	0.918425	1412	0
1529565140.052488000	0.918557	1412	0
1529565140.052672000	0.918741	1412	0
1529565140.052804000	0.918873	1412	0
1529565140.052993000	0.919062	1412	0
1529565140.053140000	0.919209	1412	0
1529565140.053323000	0.919392	1412	0
1529565140.053423000	0.919492	1412	0
1529565140.053650000	0.919719	1412	0
1529565140.053735000	0.919804	125	1
1529565140.053814000	0.919883	1412	0
1529565140.053956000	0.920025	1412	0
1529565140.054443000	0.920512	1412	0
1529565140.054565000	0.920634	1412	0
1529565140.054777000	0.920846	1412	0
1529565140.054885000	0.920954	1412	0
1529565140.055192000	0.921261	1412	0
1529565140.055194000	0.921263	1412	0
1529565140.055340000	0.921409	1412	0
1529565140.055537000	0.921606	1412	0
1529565140.055609000	0.921678	1412	0
1529565140.055615000	0.921684	125	1
1529565140.056225000	0.922294	1412	0
1529565140.056361000	0.92243	1412	0
1529565140.056554000	0.922623	1412	0
1529565140.056683000	0.922752	1412	0
1529565140.057294000	0.923363	1412	0
1529565140.057381000	0.92345	1412	0
1529565140.057609000	0.923678	1412	0
1529565140.057737000	0.923806	1412	0
1529565140.057955000	0.924024	1412	0
1529565140.058040000	0.924109	125	1
1529565140.058060000	0.924129	1412	0
1529565140.058155000	0.924224	1412	0
1529565140.058373000	0.924442	1412	0
1529565140.058467000	0.924536	1412	0
1529565140.058582000	0.924651	1412	0
1529565140.058795000	0.924864	1412	0
1529565140.059071000	0.92514	1412	0
1529565140.059174000	0.925243	1412	0
1529565140.059390000	0.925459	1412	0
1529565140.059470000	0.925539	1412	0
1529565140.059545000	0.925614	125	1
1529565140.060101000	0.92617	1412	0
1529565140.060183000	0.926252	1412	0
1529565140.060432000	0.926501	1412	0
1529565140.060513000	0.926582	1412	0
1529565140.060751000	0.92682	1412	0
1529565140.060832000	0.926901	1412	0
1529565140.061040000	0.927109	1412	0
1529565140.061178000	0.927247	1412	0
1529565140.061339000	0.927408	1412	0
1529565140.061468000	0.927537	1412	0
1529565140.061547000	0.927616	125	1
1529565140.061607000	0.927676	1412	0
1529565140.061789000	0.927858	1412	0
1529565140.061920000	0.927989	1412	0
1529565140.062019000	0.928088	1412	0
1529565140.062211000	0.92828	1412	0
1529565140.062367000	0.928436	1412	0
1529565140.062535000	0.928604	1412	0
1529565140.062643000	0.928712	1412	0
1529565140.062915000	0.928984	1412	0
1529565140.063020000	0.929089	1412	0
1529565140.063129000	0.929198	125	1
1529565140.063240000	0.929309	1412	0
1529565140.063335000	0.929404	1412	0
1529565140.063571000	0.92964	1412	0
1529565140.063739000	0.929808	1412	0
1529565140.063869000	0.929938	1412	0
1529565140.063977000	0.930046	1412	0
1529565140.064192000	0.930261	1412	0
1529565140.064291000	0.93036	1412	0
1529565140.064399000	0.930468	1412	0
1529565140.065238000	0.931307	1412	0
1529565140.065325000	0.931394	125	1
1529565140.065346000	0.931415	1412	0
1529565140.065561000	0.93163	1412	0
1529565140.065642000	0.931711	1412	0
1529565140.065864000	0.931933	1412	0
1529565140.065867000	0.931936	1412	0
1529565140.066099000	0.932168	1412	0
1529565140.066350000	0.932419	1412	0
1529565140.066434000	0.932503	1412	0
1529565140.066631000	0.9327	1412	0
1529565140.066723000	0.932792	1412	0
1529565140.066799000	0.932868	125	1
1529565140.067174000	0.933243	1412	0
1529565140.067254000	0.933323	1412	0
1529565140.067497000	0.933566	1412	0
1529565140.067572000	0.933641	1412	0
1529565140.067812000	0.933881	1412	0
1529565140.067896000	0.933965	1412	0
1529565140.068076000	0.934145	1412	0
1529565140.068078000	0.934147	844	0
1529565140.068311000	0.93438	1412	0
1529565140.068556000	0.934625	1412	0
1529565140.068641000	0.93471	125	1
1529565140.068661000	0.93473	1412	0
1529565140.068748000	0.934817	1412	0
1529565140.069936000	0.936005	1412	0
1529565140.070024000	0.936093	1412	0
1529565140.070105000	0.936174	1412	0
1529565140.070270000	0.936339	1412	0
1529565140.070272000	0.936341	1412	0
1529565140.070613000	0.936682	1412	0
1529565140.070795000	0.936864	1412	0
1529565140.070879000	0.936948	1412	0
1529565140.070975000	0.937044	138	1
1529565140.070997000	0.937066	1412	0
1529565140.071192000	0.937261	1412	0
1529565140.071194000	0.937263	1412	0
1529565140.071503000	0.937572	1412	0
1529565140.071505000	0.937574	1412	0
1529565140.071736000	0.937805	1412	0
1529565140.072001000	0.93807	1412	0
1529565140.072216000	0.938285	1412	0
1529565140.072321000	0.93839	1412	0
1529565140.072496000	0.938565	1412	0
1529565140.072584000	0.938653	125	1
1529565140.072617000	0.938686	1412	0
1529565140.072825000	0.938894	1412	0
1529565140.072987000	0.939056	1412	0
1529565140.073149000	0.939218	1412	0
1529565140.073287000	0.939356	1412	0
1529565140.073437000	0.939506	1412	0
1529565140.073624000	0.939693	1412	0
1529565140.073725000	0.939794	1412	0
1529565140.073906000	0.939975	1412	0
1529565140.074043000	0.940112	1412	0
1529565140.074139000	0.940208	125	1
1529565140.074159000	0.940228	1412	0
1529565140.074357000	0.940426	1412	0
1529565140.074458000	0.940527	1412	0
1529565140.074673000	0.940742	1412	0
1529565140.074782000	0.940851	1412	0
1529565140.074940000	0.941009	1412	0
1529565140.075956000	0.942025	1412	0
1529565140.076141000	0.94221	1412	0
1529565140.076267000	0.942336	1412	0
1529565140.076437000	0.942506	1412	0
1529565140.076525000	0.942594	125	1
1529565140.076571000	0.94264	1412	0
1529565140.076755000	0.942824	1412	0
1529565140.076847000	0.942916	1412	0
1529565140.077059000	0.943128	1412	0
1529565140.077183000	0.943252	1412	0
1529565140.077326000	0.943395	1412	0
1529565140.077494000	0.943563	1412	0
1529565140.077497000	0.943566	468	0
1529565140.077755000	0.943824	1412	0
1529565140.078068000	0.944137	1412	0
1529565140.078152000	0.944221	125	1
1529565140.078263000	0.944332	1412	0
1529565140.078266000	0.944335	1412	0
1529565140.078396000	0.944465	1412	0
1529565140.078530000	0.944599	1412	0
1529565140.078692000	0.944761	1412	0
1529565140.078861000	0.94493	1412	0
1529565140.079259000	0.945328	1412	0
1529565140.079343000	0.945412	1412	0
1529565140.079580000	0.945649	1412	0
1529565140.079662000	0.945731	1412	0
1529565140.079736000	0.945805	125	1
1529565140.079885000	0.945954	1412	0
1529565140.079966000	0.946035	1412	0
1529565140.080214000	0.946283	1412	0
1529565140.080299000	0.946368	1412	0
1529565140.080506000	0.946575	1412	0
1529565140.080593000	0.946662	1412	0
1529565140.080793000	0.946862	1412	0
1529565140.080860000	0.946929	1412	0
1529565140.080992000	0.947061	1412	0
1529565140.081193000	0.947262	1412	0
1529565140.081281000	0.94735	125	1
1529565140.081623000	0.947692	1412	0
1529565140.081828000	0.947897	1412	0
1529565140.081956000	0.948025	1412	0
1529565140.082144000	0.948213	1412	0
1529565140.082266000	0.948335	1412	0
1529565140.082379000	0.948448	1412	0
1529565140.082595000	0.948664	1412	0
1529565140.082697000	0.948766	1412	0
1529565140.082871000	0.94894	1412	0
1529565140.083020000	0.949089	1412	0
1529565140.083100000	0.949169	125	1
1529565140.083188000	0.949257	1412	0
1529565140.083333000	0.949402	1412	0
1529565140.083802000	0.949871	1412	0
1529565140.083920000	0.949989	1412	0
1529565140.084096000	0.950165	1412	0
1529565140.084188000	0.950257	1412	0
1529565140.084406000	0.950475	1412	0
1529565140.084510000	0.950579	1412	0
1529565140.084647000	0.950716	1412	0
1529565140.084827000	0.950896	1412	0
1529565140.084921000	0.95099	125	1
1529565140.084964000	0.951033	1412	0
1529565140.085177000	0.951246	1412	0
1529565140.085285000	0.951354	1412	0
1529565140.085760000	0.951829	1412	0
1529565140.085893000	0.951962	1412	0
1529565140.086010000	0.952079	1412	0
1529565140.086114000	0.952183	1412	0
1529565140.086336000	0.952405	1412	0
1529565140.086406000	0.952475	1412	0
1529565140.086632000	0.952701	1412	0
1529565140.086717000	0.952786	125	1
1529565140.086738000	0.952807	1412	0
1529565140.086964000	0.953033	1412	0
1529565140.087046000	0.953115	1412	0
1529565140.087263000	0.953332	1412	0
1529565140.087349000	0.953418	1412	0
1529565140.087497000	0.953566	1412	0
1529565140.087689000	0.953758	1412	0
1529565140.087796000	0.953865	1412	0
1529565140.087999000	0.954068	1412	0
1529565140.088147000	0.954216	1412	0
1529565140.088243000	0.954312	125	1
1529565140.088287000	0.954356	1412	0
1529565140.088442000	0.954511	1412	0
1529565140.088654000	0.954723	1412	0
1529565140.088733000	0.954802	1412	0
1529565140.088839000	0.954908	1412	0
1529565140.089332000	0.955401	1412	0
1529565140.089461000	0.95553	1412	0
1529565140.089658000	0.955727	1412	0
1529565140.089788000	0.955857	1412	0
1529565140.089992000	0.956061	1412	0
1529565140.090067000	0.956136	125	1
1529565140.090111000	0.95618	1412	0
1529565140.090193000	0.956262	1316	0
1529565140.090420000	0.956489	1412	0
1529565140.090505000	0.956574	1412	0
1529565140.090737000	0.956806	1412	0
1529565140.090961000	0.95703	1412	0
1529565140.091042000	0.957111	1412	0
1529565140.091265000	0.957334	1412	0
1529565140.091676000	0.957745	1412	0
1529565140.091865000	0.957934	1412	0
1529565140.091951000	0.95802	125	1
1529565140.092078000	0.958147	1412	0
1529565140.092162000	0.958231	1412	0
1529565140.092376000	0.958445	1412	0
1529565140.092455000	0.958524	1412	0
1529565140.092595000	0.958664	1412	0
