1529513973.874610000	1.84368	1392	0
1529513973.874692000	1.84376	1392	0
1529513973.874725000	1.8438	105	1
1529513973.874925000	1.844	1392	0
1529513973.875009000	1.84408	1392	0
1529513973.875141000	1.84421	1392	0
1529513973.875380000	1.84445	1392	0
1529513973.875510000	1.84458	1392	0
1529513973.875581000	1.84465	1392	0
1529513973.875728000	1.8448	1392	0
1529513973.875959000	1.84503	1392	0
1529513973.876033000	1.8451	1392	0
1529513973.876106000	1.84518	105	1
1529513973.876253000	1.84532	1392	0
1529513973.876362000	1.84543	1392	0
1529513973.876364000	1.84543	910	0
1529513973.876682000	1.84575	1392	0
1529513973.876765000	1.84584	1392	0
1529513973.876923000	1.84599	1392	0
1529513973.877096000	1.84617	1392	0
1529513973.877269000	1.84634	1392	0
1529513973.877374000	1.84644	1392	0
1529513973.877528000	1.8466	1392	0
1529513973.877600000	1.84667	105	1
1529513973.877711000	1.84678	1392	0
1529513973.877804000	1.84687	1392	0
1529513973.877995000	1.84707	1392	0
1529513973.878094000	1.84716	1392	0
1529513973.878236000	1.84731	1392	0
1529513973.878396000	1.84747	1392	0
1529513973.878639000	1.84771	1392	0
1529513973.878731000	1.8478	1392	0
1529513973.878830000	1.8479	1392	0
1529513973.879046000	1.84812	1392	0
1529513973.879125000	1.8482	1392	0
1529513973.879193000	1.84826	105	1
1529513973.879277000	1.84835	1392	0
1529513973.879476000	1.84855	1392	0
1529513973.879569000	1.84864	1392	0
1529513973.879785000	1.84886	1392	0
1529513973.879873000	1.84894	1392	0
1529513973.879963000	1.84903	1392	0
1529513973.880193000	1.84926	1392	0
1529513973.880307000	1.84938	1392	0
1529513973.880418000	1.84949	1392	0
1529513973.880515000	1.84959	118	1
1529513973.880657000	1.84973	1392	0
1529513973.880774000	1.84984	1392	0
1529513973.880861000	1.84993	1392	0
1529513973.881083000	1.85015	1392	0
1529513973.881157000	1.85023	1392	0
1529513973.881316000	1.85039	1392	0
1529513973.881613000	1.85068	1392	0
1529513973.881780000	1.85085	1392	0
1529513973.881782000	1.85085	1392	0
1529513973.882100000	1.85117	1392	0
1529513973.882214000	1.85128	105	1
1529513973.882259000	1.85133	1392	0
1529513973.882375000	1.85145	1392	0
1529513973.882378000	1.85145	1392	0
1529513973.882665000	1.85174	1392	0
1529513973.882744000	1.85181	1392	0
1529513973.882850000	1.85192	1392	0
1529513973.883061000	1.85213	1392	0
1529513973.883141000	1.85221	1392	0
1529513973.883341000	1.85241	1392	0
1529513973.883436000	1.85251	1392	0
1529513973.883517000	1.85259	105	1
1529513973.883567000	1.85264	1392	0
1529513973.883847000	1.85292	1392	0
1529513973.883850000	1.85292	428	0
1529513973.883931000	1.853	1392	0
1529513973.884194000	1.85326	1392	0
1529513973.884281000	1.85335	1392	0
1529513973.884359000	1.85343	1392	0
1529513973.884589000	1.85366	1392	0
1529513973.884704000	1.85378	1392	0
1529513973.884973000	1.85404	1392	0
1529513973.884975000	1.85405	1392	0
1529513973.885063000	1.85413	105	1
1529513973.885163000	1.85423	1392	0
1529513973.885412000	1.85448	1392	0
1529513973.885414000	1.85448	1392	0
1529513973.885635000	1.85471	1392	0
1529513973.885719000	1.85479	1392	0
1529513973.885888000	1.85496	1392	0
1529513973.885992000	1.85506	1392	0
1529513973.886251000	1.85532	1392	0
1529513973.886337000	1.85541	1392	0
1529513973.886435000	1.85551	105	1
1529513973.886454000	1.85553	1392	0
1529513973.886683000	1.85575	1392	0
1529513973.886788000	1.85586	1392	0
1529513973.886986000	1.85606	1392	0
1529513973.887060000	1.85613	1392	0
1529513973.887222000	1.85629	1392	0
1529513973.887409000	1.85648	1392	0
1529513973.887412000	1.85648	930	0
1529513973.887667000	1.85674	1392	0
1529513973.887752000	1.85682	1392	0
1529513973.887839000	1.85691	105	1
1529513973.887967000	1.85704	1392	0
1529513973.888154000	1.85722	1392	0
1529513973.888334000	1.8574	1392	0
1529513973.888420000	1.85749	1392	0
1529513973.888529000	1.8576	1392	0
1529513973.888754000	1.85782	1392	0
1529513973.888845000	1.85792	1392	0
1529513973.888972000	1.85804	1392	0
1529513973.889142000	1.85821	1392	0
1529513973.889366000	1.85844	1392	0
1529513973.889445000	1.85852	1392	0
1529513973.889511000	1.85858	105	1
1529513973.889569000	1.85864	1392	0
1529513973.889805000	1.85888	1392	0
1529513973.889879000	1.85895	1392	0
1529513973.890007000	1.85908	1392	0
1529513973.890182000	1.85925	1392	0
1529513973.890274000	1.85934	1392	0
1529513973.890512000	1.85958	1392	0
1529513973.890594000	1.85966	1392	0
1529513973.890763000	1.85983	1392	0
1529513973.890842000	1.85991	105	1
1529513973.890928000	1.86	1392	0
1529513973.891120000	1.86019	1392	0
1529513973.891122000	1.86019	930	0
1529513973.891358000	1.86043	1392	0
1529513973.891662000	1.86073	1392	0
1529513973.891768000	1.86084	1392	0
1529513973.891771000	1.86084	1392	0
1529513973.892015000	1.86109	1392	0
1529513973.892017000	1.86109	1392	0
1529513973.892245000	1.86132	1392	0
1529513973.892333000	1.8614	1392	0
1529513973.892363000	1.86143	105	1
1529513973.892496000	1.86157	1392	0
1529513973.892661000	1.86173	1392	0
1529513973.892816000	1.86189	1392	0
1529513973.892914000	1.86198	1392	0
1529513973.893155000	1.86223	1392	0
1529513973.893246000	1.86232	1392	0
1529513973.893424000	1.86249	1392	0
1529513973.893527000	1.8626	1392	0
1529513973.893759000	1.86283	1392	0
1529513973.893843000	1.86291	1392	0
1529513973.893858000	1.86293	105	1
1529513973.893984000	1.86305	1392	0
1529513973.894201000	1.86327	1392	0
1529513973.894318000	1.86339	1392	0
1529513973.894523000	1.86359	1392	0
1529513973.894754000	1.86382	1392	0
1529513973.894842000	1.86391	1392	0
1529513973.894917000	1.86399	1392	0
1529513973.895130000	1.8642	1392	0
1529513973.895249000	1.86432	1392	0
1529513973.895359000	1.86443	1392	0
1529513973.895464000	1.86453	105	1
1529513973.895498000	1.86457	1392	0
1529513973.895718000	1.86479	1392	0
1529513973.895834000	1.8649	1392	0
1529513973.896066000	1.86514	1392	0
1529513973.896143000	1.86521	1392	0
1529513973.896331000	1.8654	1392	0
1529513973.896537000	1.86561	1392	0
1529513973.896622000	1.86569	1392	0
1529513973.896762000	1.86583	1392	0
1529513973.896871000	1.86594	105	1
1529513973.896910000	1.86598	1392	0
1529513973.897006000	1.86608	1392	0
1529513973.897148000	1.86622	1392	0
1529513973.897233000	1.8663	1392	0
1529513973.897468000	1.86654	1392	0
1529513973.897693000	1.86676	1392	0
1529513973.897780000	1.86685	1392	0
1529513973.897861000	1.86693	1392	0
1529513973.898126000	1.8672	1392	0
1529513973.898204000	1.86727	1392	0
1529513973.898243000	1.86731	105	1
1529513973.898330000	1.8674	1392	0
1529513973.898537000	1.86761	1392	0
1529513973.898628000	1.8677	1392	0
1529513973.898854000	1.86792	1392	0
1529513973.898934000	1.868	1392	0
1529513973.899111000	1.86818	1392	0
1529513973.899273000	1.86834	1392	0
1529513973.899428000	1.8685	1392	0
1529513973.899641000	1.86871	1392	0
1529513973.899718000	1.86879	1392	0
1529513973.899721000	1.86879	1392	0
1529513973.899823000	1.86889	105	1
1529513973.899974000	1.86905	1392	0
1529513973.900317000	1.86939	1392	0
1529513973.900396000	1.86947	1392	0
1529513973.900472000	1.86954	1392	0
1529513973.900716000	1.86979	1392	0
1529513973.900795000	1.86987	1392	0
1529513973.900951000	1.87002	1392	0
1529513973.901036000	1.87011	1392	0
1529513973.901143000	1.87021	1392	0
1529513973.901289000	1.87036	105	1
1529513973.901432000	1.8705	1392	0
1529513973.901434000	1.8705	1392	0
1529513973.901672000	1.87074	1392	0
1529513973.901756000	1.87083	1392	0
1529513973.902011000	1.87108	1392	0
1529513973.902013000	1.87108	1392	0
1529513973.902294000	1.87136	1316	0
1529513973.902373000	1.87144	1392	0
1529513973.902499000	1.87157	1392	0
1529513973.902580000	1.87165	1392	0
1529513973.902694000	1.87176	105	1
1529513973.902821000	1.87189	1392	0
1529513973.902905000	1.87198	1392	0
1529513973.903053000	1.87212	1392	0
1529513973.903222000	1.87229	1392	0
1529513973.903380000	1.87245	1392	0
1529513973.903554000	1.87262	1392	0
1529513973.903683000	1.87275	1392	0
1529513973.903905000	1.87298	1392	0
1529513973.903989000	1.87306	1392	0
1529513973.904237000	1.87331	1392	0
1529513973.904304000	1.87337	105	1
1529513973.904330000	1.8734	1392	0
1529513973.904443000	1.87351	1392	0
1529513973.904653000	1.87372	1392	0
1529513973.904764000	1.87383	1392	0
1529513973.904960000	1.87403	1392	0
1529513973.905146000	1.87422	1392	0
1529513973.905236000	1.87431	1392	0
1529513973.905483000	1.87455	1392	0
1529513973.905486000	1.87456	1392	0
1529513973.905569000	1.87464	1392	0
1529513973.905683000	1.87475	105	1
1529513973.905810000	1.87488	1392	0
1529513973.905813000	1.87488	920	0
1529513973.906132000	1.8752	1392	0
1529513973.906135000	1.87521	1392	0
1529513973.906547000	1.87562	1392	0
1529513973.906549000	1.87562	1392	0
1529513973.906655000	1.87573	1392	0
1529513973.906743000	1.87581	1392	0
1529513973.906999000	1.87607	1392	0
1529513973.907112000	1.87618	1392	0
1529513973.907209000	1.87628	105	1
1529513973.907327000	1.8764	1392	0
1529513973.907329000	1.8764	1392	0
1529513973.907434000	1.8765	1392	0
1529513973.907709000	1.87678	1392	0
1529513973.907823000	1.87689	1392	0
1529513973.908008000	1.87708	1392	0
1529513973.908087000	1.87716	1392	0
1529513973.908282000	1.87735	1392	0
1529513973.908401000	1.87747	1392	0
1529513973.908525000	1.8776	1392	0
1529513973.908615000	1.87769	105	1
1529513973.908710000	1.87778	1392	0
1529513973.908857000	1.87793	1392	0
1529513973.909020000	1.87809	1392	0
1529513973.909130000	1.8782	1392	0
1529513973.909338000	1.87841	1392	0
1529513973.909442000	1.87851	1392	0
1529513973.909639000	1.87871	1392	0
1529513973.909727000	1.8788	1392	0
1529513973.909989000	1.87906	1392	0
1529513973.910075000	1.87915	1392	0
1529513973.910167000	1.87924	118	1
1529513973.910202000	1.87927	1392	0
1529513973.910452000	1.87952	1392	0
1529513973.910566000	1.87964	1392	0
1529513973.910751000	1.87982	1392	0
1529513973.910823000	1.87989	1392	0
1529513973.911058000	1.88013	1392	0
1529513973.911145000	1.88022	1392	0
1529513973.911226000	1.8803	1392	0
1529513973.911420000	1.88049	1392	0
1529513973.911645000	1.88072	1392	0
1529513973.911734000	1.88081	105	1
1529513973.911753000	1.88082	1392	0
1529513973.911836000	1.88091	1392	0
1529513973.912080000	1.88115	1392	0
1529513973.912211000	1.88128	1392	0
1529513973.912214000	1.88128	1392	0
1529513973.912370000	1.88144	1392	0
1529513973.912674000	1.88174	1392	0
1529513973.912884000	1.88195	1392	0
1529513973.912886000	1.88196	1392	0
1529513973.912993000	1.88206	1392	0
1529513973.913065000	1.88214	105	1
1529513973.913214000	1.88228	1392	0
1529513973.913216000	1.88229	428	0
1529513973.913286000	1.88236	1392	0
1529513973.913519000	1.88259	1392	0
1529513973.913633000	1.8827	1392	0
1529513973.913818000	1.88289	1392	0
1529513973.913906000	1.88298	1392	0
1529513973.914119000	1.88319	1392	0
1529513973.914208000	1.88328	1392	0
1529513973.914421000	1.88349	1392	0
1529513973.914510000	1.88358	105	1
1529513973.914600000	1.88367	1392	0
1529513973.914746000	1.88382	1392	0
1529513973.914891000	1.88396	1392	0
1529513973.914972000	1.88404	1392	0
1529513973.915195000	1.88427	1392	0
1529513973.915304000	1.88437	1392	0
1529513973.915502000	1.88457	1392	0
1529513973.915622000	1.88469	1392	0
1529513973.915826000	1.8849	1392	0
1529513973.915901000	1.88497	1392	0
1529513973.915993000	1.88506	105	1
1529513973.916144000	1.88521	1392	0
1529513973.916225000	1.8853	1392	0
1529513973.916344000	1.88541	1392	0
1529513973.916452000	1.88552	1392	0
1529513973.916644000	1.88572	1392	0
1529513973.916735000	1.88581	1392	0
1529513973.916911000	1.88598	910	0
1529513973.916995000	1.88607	1392	0
1529513973.917152000	1.88622	1392	0
1529513973.917268000	1.88634	1392	0
1529513973.917385000	1.88646	105	1
1529513973.917471000	1.88654	1392	0
1529513973.917588000	1.88666	1392	0
1529513973.917807000	1.88688	1392	0
1529513973.917885000	1.88696	1392	0
1529513973.918142000	1.88721	1392	0
1529513973.918245000	1.88732	1392	0
1529513973.918435000	1.88751	1392	0
1529513973.918506000	1.88758	1392	0
1529513973.918687000	1.88776	1392	0
1529513973.918812000	1.88788	1392	0
1529513973.918911000	1.88798	105	1
1529513973.918922000	1.88799	1392	0
1529513973.919146000	1.88822	1392	0
1529513973.919225000	1.8883	1392	0
1529513973.919436000	1.88851	1392	0
1529513973.919556000	1.88863	1392	0
1529513973.919707000	1.88878	1392	0
1529513973.919960000	1.88903	1392	0
1529513973.920075000	1.88915	1392	0
1529513973.920166000	1.88924	1392	0
1529513973.920395000	1.88947	1392	0
1529513973.920514000	1.88959	106	1
1529513973.920534000	1.8896	1392	0
1529513973.920537000	1.88961	910	0
1529513973.920640000	1.88971	1392	0
1529513973.920776000	1.88985	1392	0
1529513973.921099000	1.89017	1392	0
1529513973.921247000	1.89032	1392	0
1529513973.921457000	1.89053	1392	0
1529513973.921460000	1.89053	1392	0
1529513973.921590000	1.89066	1392	0
1529513973.921808000	1.89088	1392	0
1529513973.921928000	1.891	106	1
1529513973.921948000	1.89102	1392	0
1529513973.922035000	1.89111	1392	0
1529513973.922148000	1.89122	1392	0
1529513973.922394000	1.89146	1392	0
1529513973.922506000	1.89158	1392	0
1529513973.922688000	1.89176	1392	0
1529513973.922756000	1.89183	1392	0
1529513973.922973000	1.89204	1392	0
1529513973.923072000	1.89214	1392	0
1529513973.923265000	1.89234	1392	0
1529513973.923345000	1.89242	106	1
1529513973.923378000	1.89245	1392	0
1529513973.923568000	1.89264	1392	0
1529513973.923683000	1.89275	1392	0
1529513973.923801000	1.89287	1392	0
1529513973.924014000	1.89309	1392	0
1529513973.924128000	1.8932	1392	0
1529513973.924198000	1.89327	910	0
1529513973.924437000	1.89351	1392	0
1529513973.924514000	1.89358	1392	0
1529513973.925088000	1.89416	1392	0
1529513973.925097000	1.89417	1392	0
1529513973.925100000	1.89417	1392	0
1529513973.925215000	1.89429	106	1
1529513973.925264000	1.89433	1392	0
1529513973.925414000	1.89448	1392	0
1529513973.925602000	1.89467	1392	0
1529513973.925604000	1.89468	1392	0
1529513973.925679000	1.89475	1392	0
1529513973.925868000	1.89494	1392	0
1529513973.926011000	1.89508	1392	0
1529513973.926186000	1.89526	1392	0
1529513973.926270000	1.89534	105	1
1529513973.926320000	1.89539	1392	0
1529513973.926512000	1.89558	1392	0
1529513973.926685000	1.89576	1392	0
1529513973.926757000	1.89583	1392	0
1529513973.926977000	1.89605	1392	0
1529513973.927081000	1.89615	1392	0
1529513973.927228000	1.8963	1392	0
1529513973.927403000	1.89647	1392	0
1529513973.927540000	1.89661	1392	0
1529513973.927760000	1.89683	1392	0
1529513973.927848000	1.89692	106	1
1529513973.927869000	1.89694	1392	0
1529513973.927872000	1.89694	930	0
1529513973.928115000	1.89719	1392	0
1529513973.928313000	1.89738	1392	0
1529513973.928477000	1.89755	1392	0
1529513973.928561000	1.89763	1392	0
1529513973.928644000	1.89771	1392	0
1529513973.928764000	1.89784	1392	0
1529513973.928945000	1.89802	1392	0
1529513973.929105000	1.89818	1392	0
1529513973.929195000	1.89827	106	1
1529513973.929239000	1.89831	1392	0
1529513973.929393000	1.89846	1392	0
1529513973.929580000	1.89865	1392	0
1529513973.929661000	1.89873	1392	0
1529513973.929877000	1.89895	1392	0
1529513973.929962000	1.89903	1392	0
1529513973.930147000	1.89922	1392	0
1529513973.930295000	1.89937	1392	0
1529513973.930435000	1.89951	1392	0
1529513973.930627000	1.8997	1392	0
1529513973.930717000	1.89979	106	1
1529513973.930737000	1.89981	1392	0
1529513973.930925000	1.9	1392	0
1529513973.931009000	1.90008	1392	0
1529513973.931229000	1.9003	1392	0
1529513973.931337000	1.90041	1392	0
1529513973.931503000	1.90057	1392	0
1529513973.931659000	1.90073	1392	0
1529513973.931792000	1.90086	1392	0
1529513973.931981000	1.90105	1392	0
1529513973.932145000	1.90122	1392	0
1529513973.932227000	1.9013	106	1
1529513973.932262000	1.90133	1392	0
1529513973.932457000	1.90153	1392	0
1529513973.932611000	1.90168	1392	0
1529513973.932690000	1.90176	1392	0
1529513973.932865000	1.90194	1392	0
1529513973.933007000	1.90208	1392	0
1529513973.933145000	1.90222	1392	0
1529513973.933332000	1.9024	1392	0
1529513973.933334000	1.90241	1392	0
1529513973.933480000	1.90255	1392	0
1529513973.933609000	1.90268	106	1
1529513973.933762000	1.90283	1392	0
1529513973.934054000	1.90312	1392	0
1529513973.934133000	1.9032	1392	0
1529513973.934136000	1.90321	1392	0
1529513973.934363000	1.90343	1392	0
1529513973.934445000	1.90352	1392	0
1529513973.934687000	1.90376	1392	0
1529513973.934766000	1.90384	1392	0
1529513973.935007000	1.90408	1392	0
1529513973.935091000	1.90416	1392	0
1529513973.935171000	1.90424	106	1
1529513973.935221000	1.90429	1392	0
1529513973.935224000	1.90429	438	0
1529513973.935355000	1.90443	1392	0
1529513973.935640000	1.90471	1392	0
1529513973.935643000	1.90471	1392	0
1529513973.935957000	1.90503	1392	0
1529513973.936040000	1.90511	1392	0
1529513973.936224000	1.90529	1392	0
1529513973.936304000	1.90538	1392	0
1529513973.936491000	1.90556	1392	0
1529513973.936577000	1.90565	106	1
1529513973.936596000	1.90567	1392	0
1529513973.936685000	1.90576	1392	0
1529513973.936805000	1.90588	1392	0
1529513973.936993000	1.90606	1392	0
1529513973.937144000	1.90621	1392	0
1529513973.937346000	1.90642	1392	0
1529513973.937432000	1.9065	1392	0
1529513973.937617000	1.90669	1392	0
1529513973.937736000	1.90681	1392	0
1529513973.937928000	1.907	1392	0
1529513973.938009000	1.90708	105	1
1529513973.938063000	1.90713	1392	0
1529513973.938214000	1.90728	1392	0
1529513973.938446000	1.90752	1392	0
1529513973.938524000	1.90759	1392	0
1529513973.938711000	1.90778	1392	0
1529513973.938815000	1.90789	1392	0
1529513973.938888000	1.90796	930	0
1529513973.939108000	1.90818	1392	0
1529513973.939111000	1.90818	1392	0
1529513973.939393000	1.90846	1392	0
1529513973.939477000	1.90855	118	1
1529513973.939565000	1.90864	1392	0
1529513973.939656000	1.90873	1392	0
1529513973.939813000	1.90888	1392	0
1529513973.939968000	1.90904	1392	0
1529513973.940040000	1.90911	1392	0
1529513973.940258000	1.90933	1392	0
1529513973.940365000	1.90944	1392	0
1529513973.940562000	1.90963	1392	0
1529513973.940664000	1.90973	1392	0
1529513973.940874000	1.90995	1392	0
1529513973.940966000	1.91004	105	1
1529513973.941129000	1.9102	1392	0
1529513973.941204000	1.91027	1392	0
1529513973.941291000	1.91036	1392	0
1529513973.941428000	1.9105	1392	0
1529513973.941614000	1.91068	1392	0
1529513973.941768000	1.91084	1392	0
1529513973.941935000	1.91101	1392	0
1529513973.942039000	1.91111	1392	0
1529513973.942253000	1.91132	1392	0
1529513973.942328000	1.9114	1392	0
1529513973.942401000	1.91147	105	1
1529513973.942597000	1.91167	1392	0
1529513973.942600000	1.91167	930	0
1529513973.942843000	1.91191	1392	0
1529513973.942846000	1.91192	1392	0
1529513973.943091000	1.91216	1392	0
1529513973.943195000	1.91227	1392	0
1529513973.943357000	1.91243	1392	0
1529513973.943463000	1.91253	1392	0
1529513973.943578000	1.91265	1392	0
