1529623560.956746000	1.04043	1412	0
1529623560.956861000	1.04054	1412	0
1529623560.956864000	1.04054	1412	0
1529623560.956990000	1.04067	1412	0
1529623560.956992000	1.04067	1412	0
1529623560.957070000	1.04075	1412	0
1529623560.957073000	1.04075	1412	0
1529623560.957075000	1.04075	1412	0
1529623560.957111000	1.04079	125	1
1529623560.957156000	1.04083	1412	0
1529623560.957159000	1.04084	1295	0
1529623560.957399000	1.04108	1412	0
1529623560.957401000	1.04108	1412	0
1529623560.957404000	1.04108	1412	0
1529623560.957406000	1.04109	1412	0
1529623560.957408000	1.04109	1412	0
1529623560.957495000	1.04117	1412	0
1529623560.957541000	1.04122	125	1
1529623560.957601000	1.04128	1412	0
1529623560.957604000	1.04128	1412	0
1529623560.957722000	1.0414	1412	0
1529623560.957813000	1.04149	1412	0
1529623560.957997000	1.04168	1412	0
1529623560.958141000	1.04182	1412	0
1529623560.958334000	1.04201	1412	0
1529623560.958425000	1.0421	1412	0
1529623560.958508000	1.04219	125	1
1529623560.958733000	1.04241	1412	0
1529623560.958735000	1.04241	1412	0
1529623560.958884000	1.04256	1412	0
1529623560.959156000	1.04283	1412	0
1529623560.959249000	1.04293	1412	0
1529623560.959461000	1.04314	1412	0
1529623560.959550000	1.04323	1412	0
1529623560.959689000	1.04337	1412	0
1529623560.959923000	1.0436	1412	0
1529623560.960116000	1.04379	1412	0
1529623560.960119000	1.0438	930	0
1529623560.960204000	1.04388	125	1
1529623560.960267000	1.04395	1412	0
1529623560.960358000	1.04404	1412	0
1529623560.960596000	1.04428	1412	0
1529623560.960792000	1.04447	1412	0
1529623560.960914000	1.04459	1412	0
1529623560.961027000	1.04471	1412	0
1529623560.961242000	1.04492	1412	0
1529623560.961332000	1.04501	1412	0
1529623560.961472000	1.04515	1412	0
1529623560.961608000	1.04529	125	1
1529623560.961627000	1.04531	1412	0
1529623560.961766000	1.04544	1412	0
1529623560.961953000	1.04563	1412	0
1529623560.962080000	1.04576	1412	0
1529623560.962207000	1.04589	1412	0
1529623560.962350000	1.04603	1412	0
1529623560.962536000	1.04622	1412	0
1529623560.962624000	1.0463	1412	0
1529623560.962875000	1.04655	1412	0
1529623560.962955000	1.04663	1412	0
1529623560.963037000	1.04672	125	1
1529623560.963045000	1.04672	1412	0
1529623560.963253000	1.04693	1412	0
1529623560.963336000	1.04701	1412	0
1529623560.963562000	1.04724	1412	0
1529623560.963801000	1.04748	1412	0
1529623560.963803000	1.04748	930	0
1529623560.963942000	1.04762	1412	0
1529623560.964167000	1.04785	1412	0
1529623560.964254000	1.04793	1412	0
1529623560.964425000	1.0481	1412	0
1529623560.964515000	1.04819	138	1
1529623560.964565000	1.04824	1412	0
1529623560.964753000	1.04843	1412	0
1529623560.964937000	1.04862	1412	0
1529623560.965041000	1.04872	1412	0
1529623560.965136000	1.04882	1412	0
1529623560.965315000	1.04899	1412	0
1529623560.965461000	1.04914	1412	0
1529623560.965623000	1.0493	1412	0
1529623560.965785000	1.04946	1412	0
1529623560.965939000	1.04962	1412	0
1529623560.966066000	1.04974	125	1
1529623560.966164000	1.04984	1412	0
1529623560.966240000	1.04992	1412	0
1529623560.966447000	1.05013	1412	0
1529623560.966536000	1.05022	1412	0
1529623560.966738000	1.05042	1412	0
1529623560.966843000	1.05052	1412	0
1529623560.967006000	1.05068	1412	0
1529623560.967096000	1.05078	1412	0
1529623560.967319000	1.051	1412	0
1529623560.967393000	1.05107	1412	0
1529623560.967473000	1.05115	125	1
1529623560.967594000	1.05127	1412	0
1529623560.967792000	1.05147	1412	0
1529623560.967872000	1.05155	1412	0
1529623560.968069000	1.05175	1412	0
1529623560.968153000	1.05183	1412	0
1529623560.968338000	1.05202	1412	0
1529623560.968518000	1.0522	1412	0
1529623560.968637000	1.05232	1412	0
1529623560.968844000	1.05252	1412	0
1529623560.968921000	1.0526	1412	0
1529623560.969006000	1.05269	125	1
1529623560.969067000	1.05275	1412	0
1529623560.969250000	1.05293	1412	0
1529623560.969457000	1.05314	1412	0
1529623560.969533000	1.05321	1412	0
1529623560.969732000	1.05341	1412	0
1529623560.969857000	1.05354	1412	0
1529623560.969942000	1.05362	1412	0
1529623560.970182000	1.05386	1412	0
1529623560.970390000	1.05407	1412	0
1529623560.970480000	1.05416	1412	0
1529623560.970558000	1.05424	125	1
1529623560.970693000	1.05437	1412	0
1529623560.970778000	1.05446	1412	0
1529623560.970873000	1.05455	1412	0
1529623560.971087000	1.05477	1412	0
1529623560.971173000	1.05485	1412	0
1529623560.971381000	1.05506	1412	0
1529623560.971491000	1.05517	1412	0
1529623560.971705000	1.05538	1412	0
1529623560.971859000	1.05554	1412	0
1529623560.972011000	1.05569	1412	0
1529623560.972092000	1.05577	125	1
1529623560.972140000	1.05582	1412	0
1529623560.972212000	1.05589	1412	0
1529623560.972387000	1.05607	1412	0
1529623560.972568000	1.05625	1412	0
1529623560.972693000	1.05637	1412	0
1529623560.972883000	1.05656	1412	0
1529623560.972963000	1.05664	1412	0
1529623560.973129000	1.05681	1412	0
1529623560.973308000	1.05699	1412	0
1529623560.973463000	1.05714	1412	0
1529623560.973584000	1.05726	125	1
1529623560.973603000	1.05728	1412	0
1529623560.973771000	1.05745	1412	0
1529623560.973968000	1.05765	1412	0
1529623560.974091000	1.05777	1412	0
1529623560.974267000	1.05795	1412	0
1529623560.974415000	1.05809	1412	0
1529623560.974554000	1.05823	1412	0
1529623560.974641000	1.05832	1412	0
1529623560.974883000	1.05856	1412	0
1529623560.974963000	1.05864	1412	0
1529623560.975054000	1.05873	125	1
1529623560.975142000	1.05882	1412	0
1529623560.975231000	1.05891	1412	0
1529623560.975482000	1.05916	1412	0
1529623560.975612000	1.05929	1412	0
1529623560.975767000	1.05945	1412	0
1529623560.975882000	1.05956	1412	0
1529623560.976021000	1.0597	1412	0
1529623560.976383000	1.06006	1412	0
1529623560.976386000	1.06007	1412	0
1529623560.976480000	1.06016	1412	0
1529623560.976574000	1.06025	125	1
1529623560.976634000	1.06031	1412	0
1529623560.976882000	1.06056	1412	0
1529623560.976962000	1.06064	1412	0
1529623560.977104000	1.06078	1412	0
1529623560.977297000	1.06098	1412	0
1529623560.977449000	1.06113	1412	0
1529623560.977632000	1.06131	1412	0
1529623560.977702000	1.06138	1412	0
1529623560.977925000	1.0616	1412	0
1529623560.978034000	1.06171	1412	0
1529623560.978111000	1.06179	125	1
1529623560.978130000	1.06181	1412	0
1529623560.978376000	1.06205	1412	0
1529623560.978453000	1.06213	1412	0
1529623560.978571000	1.06225	1412	0
1529623560.978797000	1.06248	1412	0
1529623560.978873000	1.06255	1412	0
1529623560.979115000	1.06279	1412	0
1529623560.979197000	1.06288	1412	0
1529623560.979418000	1.0631	1412	0
1529623560.979497000	1.06318	1412	0
1529623560.979603000	1.06328	125	1
1529623560.979627000	1.06331	1412	0
1529623560.979910000	1.06359	1412	0
1529623560.980010000	1.06369	1412	0
1529623560.980221000	1.0639	1412	0
1529623560.980428000	1.06411	1412	0
1529623560.980431000	1.06411	1412	0
1529623560.980658000	1.06434	1412	0
1529623560.980745000	1.06442	1412	0
1529623560.981006000	1.06468	1412	0
1529623560.981008000	1.06469	1412	0
1529623560.981154000	1.06483	125	1
1529623560.981238000	1.06492	1412	0
1529623560.981335000	1.06501	1412	0
1529623560.981586000	1.06526	1412	0
1529623560.981693000	1.06537	1412	0
1529623560.981783000	1.06546	1412	0
1529623560.982000000	1.06568	1412	0
1529623560.982152000	1.06583	1412	0
1529623560.982282000	1.06596	1412	0
1529623560.982357000	1.06604	1412	0
1529623560.982360000	1.06604	362	0
1529623560.982435000	1.06611	125	1
1529623560.982532000	1.06621	1412	0
1529623560.982853000	1.06653	1412	0
1529623560.982974000	1.06665	1412	0
1529623560.983058000	1.06674	1412	0
1529623560.983231000	1.06691	1412	0
1529623560.983455000	1.06713	1412	0
1529623560.983571000	1.06725	1412	0
1529623560.983683000	1.06736	1412	0
1529623560.983803000	1.06748	1412	0
1529623560.984018000	1.0677	1412	0
1529623560.984109000	1.06779	126	1
1529623560.984127000	1.06781	1412	0
1529623560.984329000	1.06801	1412	0
1529623560.984418000	1.0681	1412	0
1529623560.984584000	1.06826	1412	0
1529623560.984729000	1.06841	1412	0
1529623560.984869000	1.06855	1412	0
1529623560.985028000	1.06871	1412	0
1529623560.985169000	1.06885	1412	0
1529623560.985334000	1.06901	1412	0
1529623560.985411000	1.06909	1412	0
1529623560.985474000	1.06915	125	1
1529623560.985702000	1.06938	1412	0
1529623560.985776000	1.06945	1412	0
1529623560.985887000	1.06957	1412	0
1529623560.986306000	1.06998	1412	0
1529623560.986308000	1.06999	1412	0
1529623560.986310000	1.06999	1412	0
1529623560.986541000	1.07022	1412	0
1529623560.986625000	1.0703	1412	0
1529623560.986803000	1.07048	1412	0
1529623560.986947000	1.07063	1412	0
1529623560.987039000	1.07072	125	1
1529623560.987125000	1.0708	1412	0
1529623560.987325000	1.071	1412	0
1529623560.987445000	1.07112	1412	0
1529623560.987540000	1.07122	1412	0
1529623560.987689000	1.07137	1412	0
1529623560.987846000	1.07152	1412	0
1529623560.987979000	1.07166	1412	0
1529623560.988162000	1.07184	1412	0
1529623560.988333000	1.07201	1412	0
1529623560.988451000	1.07213	1412	0
1529623560.988555000	1.07223	125	1
1529623560.988595000	1.07227	1412	0
1529623560.988896000	1.07257	1412	0
1529623560.989052000	1.07273	1412	0
1529623560.989153000	1.07283	1412	0
1529623560.989242000	1.07292	1412	0
1529623560.989465000	1.07314	1412	0
1529623560.989540000	1.07322	1412	0
1529623560.989622000	1.0733	1412	0
1529623560.989846000	1.07352	1412	0
1529623560.989928000	1.07361	1412	0
1529623560.990022000	1.0737	125	1
1529623560.990232000	1.07391	1412	0
1529623560.990318000	1.074	1412	0
1529623560.990425000	1.0741	1412	0
1529623560.990585000	1.07426	1412	0
1529623560.990797000	1.07448	1412	0
1529623560.990917000	1.0746	1412	0
1529623560.991085000	1.07476	1412	0
1529623560.991180000	1.07486	1412	0
1529623560.991382000	1.07506	1412	0
1529623560.991467000	1.07515	1412	0
1529623560.991541000	1.07522	125	1
1529623560.991665000	1.07534	1412	0
1529623560.991762000	1.07544	1412	0
1529623560.991887000	1.07557	1412	0
1529623560.992102000	1.07578	1412	0
1529623560.992192000	1.07587	1412	0
1529623560.992375000	1.07605	1412	0
1529623560.992527000	1.07621	1412	0
1529623560.992734000	1.07641	1412	0
1529623560.992816000	1.07649	1412	0
1529623560.993030000	1.07671	1412	0
1529623560.993182000	1.07686	125	1
1529623560.993201000	1.07688	1412	0
1529623560.993285000	1.07696	1412	0
1529623560.993515000	1.07719	1412	0
1529623560.993768000	1.07745	1412	0
1529623560.993978000	1.07766	1412	0
1529623560.994086000	1.07776	1412	0
1529623560.994088000	1.07777	1412	0
1529623560.994287000	1.07797	1412	0
1529623560.994493000	1.07817	1412	0
1529623560.994603000	1.07828	1412	0
1529623560.994707000	1.07839	138	1
1529623560.994727000	1.07841	1412	0
1529623560.994807000	1.07849	1412	0
1529623560.995030000	1.07871	1412	0
1529623560.995236000	1.07891	1412	0
1529623560.995320000	1.079	1412	0
1529623560.995483000	1.07916	1412	0
1529623560.995607000	1.07929	1412	0
1529623560.995760000	1.07944	1412	0
1529623560.995891000	1.07957	1412	0
1529623560.996059000	1.07974	1412	0
1529623560.996174000	1.07985	125	1
1529623560.996206000	1.07989	1412	0
1529623560.996347000	1.08003	1412	0
1529623560.996507000	1.08019	1412	0
1529623560.996581000	1.08026	1412	0
1529623560.996798000	1.08048	1412	0
1529623560.996865000	1.08054	1412	0
1529623560.997072000	1.08075	1412	0
1529623560.997224000	1.0809	1412	0
1529623560.997457000	1.08114	1412	0
1529623560.997541000	1.08122	1412	0
1529623560.997610000	1.08129	125	1
1529623560.997684000	1.08136	1412	0
1529623560.997844000	1.08152	1412	0
1529623560.997970000	1.08165	1412	0
1529623560.998190000	1.08187	1412	0
1529623560.998270000	1.08195	1412	0
1529623560.998395000	1.08207	1412	0
1529623560.998578000	1.08226	1412	0
1529623560.998778000	1.08246	1412	0
1529623560.998854000	1.08253	1412	0
1529623560.998991000	1.08267	1412	0
1529623560.999088000	1.08277	125	1
1529623560.999186000	1.08286	1412	0
1529623560.999480000	1.08316	1412	0
1529623560.999686000	1.08336	1412	0
1529623560.999765000	1.08344	1412	0
1529623560.999841000	1.08352	1412	0
1529623561.000023000	1.0837	1412	0
1529623561.000214000	1.08389	1412	0
1529623561.000335000	1.08401	1412	0
1529623561.000491000	1.08417	1412	0
1529623561.000604000	1.08428	1412	0
1529623561.000695000	1.08437	125	1
1529623561.000713000	1.08439	1412	0
1529623561.000941000	1.08462	1412	0
1529623561.001056000	1.08473	1412	0
1529623561.001059000	1.08474	382	0
1529623561.001280000	1.08496	1412	0
1529623561.001359000	1.08504	1412	0
1529623561.001583000	1.08526	1412	0
1529623561.001664000	1.08534	1412	0
1529623561.001881000	1.08556	1412	0
1529623561.001963000	1.08564	1412	0
1529623561.002098000	1.08578	125	1
1529623561.002117000	1.0858	1412	0
1529623561.002320000	1.086	1412	0
1529623561.002389000	1.08607	1412	0
1529623561.002533000	1.08621	1412	0
1529623561.002734000	1.08641	1412	0
1529623561.002809000	1.08649	1412	0
1529623561.003029000	1.08671	1412	0
1529623561.003144000	1.08682	1412	0
1529623561.003371000	1.08705	1412	0
1529623561.003450000	1.08713	1412	0
1529623561.003566000	1.08724	125	1
1529623561.003711000	1.08739	1412	0
1529623561.003790000	1.08747	1412	0
1529623561.003914000	1.08759	1412	0
1529623561.004072000	1.08775	1412	0
1529623561.004221000	1.0879	1412	0
1529623561.004330000	1.08801	1412	0
1529623561.004515000	1.08819	1412	0
1529623561.004708000	1.08839	1412	0
1529623561.004785000	1.08846	1412	0
1529623561.004974000	1.08865	1412	0
1529623561.005056000	1.08873	125	1
1529623561.005111000	1.08879	1412	0
1529623561.005253000	1.08893	1412	0
1529623561.005437000	1.08912	1412	0
1529623561.005556000	1.08924	1412	0
1529623561.005738000	1.08942	1412	0
1529623561.005937000	1.08962	1412	0
1529623561.006068000	1.08975	1412	0
1529623561.006234000	1.08991	1412	0
1529623561.006385000	1.09006	1412	0
1529623561.006482000	1.09016	1412	0
1529623561.006576000	1.09026	125	1
1529623561.006686000	1.09036	1412	0
1529623561.006876000	1.09055	1412	0
1529623561.006879000	1.09056	1412	0
1529623561.007126000	1.09081	1412	0
1529623561.007203000	1.09088	1412	0
1529623561.007454000	1.09113	1412	0
1529623561.007530000	1.09121	1412	0
1529623561.007768000	1.09145	1412	0
1529623561.007844000	1.09152	1412	0
1529623561.008081000	1.09176	1412	0
1529623561.008147000	1.09183	125	1
1529623561.008150000	1.09183	1412	0
1529623561.008449000	1.09213	1412	0
1529623561.008525000	1.0922	1412	0
1529623561.008527000	1.09221	458	0
1529623561.008642000	1.09232	1412	0
1529623561.008793000	1.09247	1412	0
1529623561.009004000	1.09268	1412	0
1529623561.009080000	1.09276	1412	0
1529623561.009296000	1.09297	1412	0
1529623561.009428000	1.09311	1412	0
1529623561.009510000	1.09319	125	1
1529623561.009598000	1.09328	1412	0
1529623561.009860000	1.09354	1412	0
1529623561.009862000	1.09354	1412	0
1529623561.010030000	1.09371	1412	0
1529623561.010209000	1.09389	1412	0
1529623561.010341000	1.09402	1412	0
1529623561.010512000	1.09419	1412	0
1529623561.010713000	1.09439	1412	0
1529623561.010788000	1.09447	1412	0
1529623561.011030000	1.09471	1412	0
1529623561.011106000	1.09478	125	1
1529623561.011124000	1.0948	1412	0
1529623561.011204000	1.09488	1412	0
1529623561.011441000	1.09512	1412	0
1529623561.011521000	1.0952	1412	0
1529623561.011656000	1.09534	1412	0
1529623561.011837000	1.09552	1412	0
1529623561.011968000	1.09565	1412	0
1529623561.012092000	1.09577	1412	0
1529623561.012169000	1.09585	940	0
1529623561.012392000	1.09607	1412	0
1529623561.012458000	1.09614	125	1
1529623561.012493000	1.09617	1412	0
1529623561.013022000	1.0967	1412	0
1529623561.013025000	1.0967	1412	0
1529623561.013132000	1.09681	1412	0
1529623561.013357000	1.09704	1412	0
1529623561.013359000	1.09704	1412	0
1529623561.013454000	1.09713	1412	0
1529623561.013681000	1.09736	1412	0
1529623561.013759000	1.09744	1412	0
1529623561.013909000	1.09759	1412	0
1529623561.013996000	1.09767	125	1
1529623561.014014000	1.09769	1412	0
1529623561.014253000	1.09793	1412	0
1529623561.014481000	1.09816	1412	0
1529623561.014558000	1.09824	1412	0
1529623561.014723000	1.0984	1412	0
1529623561.014811000	1.09849	1412	0
1529623561.014951000	1.09863	1412	0
1529623561.015192000	1.09887	1412	0
1529623561.015272000	1.09895	1412	0
1529623561.015425000	1.0991	1412	0
1529623561.015513000	1.09919	126	1
1529623561.015558000	1.09924	1412	0
1529623561.015756000	1.09943	1412	0
1529623561.015884000	1.09956	1412	0
1529623561.015969000	1.09965	930	0
1529623561.016188000	1.09987	1412	0
1529623561.016257000	1.09994	1412	0
1529623561.016470000	1.10015	1412	0
1529623561.016663000	1.10034	1412	0
1529623561.016740000	1.10042	1412	0
1529623561.016912000	1.10059	1412	0
1529623561.016991000	1.10067	125	1
1529623561.017058000	1.10074	1412	0
1529623561.017233000	1.10091	1412	0
1529623561.017307000	1.10099	1412	0
1529623561.017543000	1.10122	1412	0
1529623561.017616000	1.10129	1412	0
1529623561.017810000	1.10149	1412	0
1529623561.017886000	1.10156	1412	0
1529623561.018141000	1.10182	1412	0
1529623561.018219000	1.1019	1412	0
1529623561.018463000	1.10214	1412	0
1529623561.018466000	1.10214	1412	0
1529623561.018535000	1.10221	126	1
1529623561.018678000	1.10236	1412	0
1529623561.018779000	1.10246	1412	0
1529623561.018976000	1.10265	1412	0
1529623561.019129000	1.10281	1412	0
1529623561.019201000	1.10288	1412	0
1529623561.019405000	1.10308	1412	0
1529623561.019555000	1.10323	1412	0
1529623561.019558000	1.10324	940	0
1529623561.019878000	1.10356	1412	0
1529623561.019957000	1.10364	126	1
1529623561.019975000	1.10365	1412	0
1529623561.020182000	1.10386	1412	0
1529623561.020262000	1.10394	1412	0
1529623561.020345000	1.10402	1412	0
1529623561.020576000	1.10425	1412	0
1529623561.020852000	1.10453	1412	0
1529623561.021028000	1.10471	1412	0
1529623561.021109000	1.10479	1412	0
1529623561.021188000	1.10487	1412	0
1529623561.021384000	1.10506	1412	0
1529623561.021448000	1.10513	126	1
1529623561.021500000	1.10518	1412	0
1529623561.021684000	1.10536	1412	0
1529623561.021783000	1.10546	1412	0
1529623561.022000000	1.10568	1412	0
1529623561.022095000	1.10577	1412	0
1529623561.022212000	1.10589	1412	0
1529623561.022414000	1.10609	1412	0
1529623561.022486000	1.10616	1412	0
1529623561.022666000	1.10634	1412	0
1529623561.022852000	1.10653	1412	0
1529623561.022933000	1.10661	126	1
