1529477727.231213000	0.874658	1412	0
1529477727.231368000	0.874813	1412	0
1529477727.231371000	0.874816	1412	0
1529477727.231463000	0.874908	125	1
1529477727.231663000	0.875108	1412	0
1529477727.231881000	0.875326	1412	0
1529477727.231963000	0.875408	1412	0
1529477727.232045000	0.87549	1412	0
1529477727.232308000	0.875753	1412	0
1529477727.232627000	0.876072	1412	0
1529477727.232710000	0.876155	1412	0
1529477727.232891000	0.876336	1412	0
1529477727.232992000	0.876437	1412	0
1529477727.232995000	0.87644	1412	0
1529477727.233114000	0.876559	125	1
1529477727.233196000	0.876641	1412	0
1529477727.233371000	0.876816	1412	0
1529477727.233495000	0.87694	1412	0
1529477727.233599000	0.877044	1412	0
1529477727.233698000	0.877143	1412	0
1529477727.234081000	0.877526	1412	0
1529477727.234084000	0.877529	1412	0
1529477727.234086000	0.877531	1412	0
1529477727.234199000	0.877644	1412	0
1529477727.234266000	0.877711	1412	0
1529477727.234274000	0.877719	125	1
1529477727.234444000	0.877889	1412	0
1529477727.234557000	0.878002	1412	0
1529477727.234560000	0.878005	1412	0
1529477727.234633000	0.878078	1412	0
1529477727.234709000	0.878154	1412	0
1529477727.234897000	0.878342	1412	0
1529477727.234900000	0.878345	1412	0
1529477727.234995000	0.87844	1412	0
1529477727.234997000	0.878442	1412	0
1529477727.235086000	0.878531	125	1
1529477727.235212000	0.878657	1412	0
1529477727.235303000	0.878748	1412	0
1529477727.235305000	0.87875	1412	0
1529477727.235639000	0.879084	1412	0
1529477727.235641000	0.879086	1412	0
1529477727.235743000	0.879188	1412	0
1529477727.235832000	0.879277	1412	0
1529477727.235915000	0.87936	1412	0
1529477727.236023000	0.879468	1412	0
1529477727.236193000	0.879638	1412	0
1529477727.236195000	0.87964	844	0
1529477727.236268000	0.879713	125	1
1529477727.236466000	0.879911	1412	0
1529477727.236623000	0.880068	1412	0
1529477727.236713000	0.880158	1412	0
1529477727.236785000	0.88023	1412	0
1529477727.236900000	0.880345	1412	0
1529477727.237212000	0.880657	1412	0
1529477727.237324000	0.880769	1412	0
1529477727.237540000	0.880985	1412	0
1529477727.237622000	0.881067	1412	0
1529477727.237720000	0.881165	125	1
1529477727.237826000	0.881271	1412	0
1529477727.237918000	0.881363	1412	0
1529477727.238079000	0.881524	1412	0
1529477727.238163000	0.881608	1412	0
1529477727.238336000	0.881781	1412	0
1529477727.238662000	0.882107	1412	0
1529477727.238745000	0.88219	1412	0
1529477727.238829000	0.882274	1412	0
1529477727.238950000	0.882395	1412	0
1529477727.239104000	0.882549	1412	0
1529477727.239206000	0.882651	125	1
1529477727.239405000	0.88285	1412	0
1529477727.239476000	0.882921	1412	0
1529477727.239575000	0.88302	1412	0
1529477727.239835000	0.88328	1412	0
1529477727.239838000	0.883283	1412	0
1529477727.239840000	0.883285	930	0
1529477727.240080000	0.883525	1412	0
1529477727.240250000	0.883695	1412	0
1529477727.240449000	0.883894	1412	0
1529477727.240563000	0.884008	1412	0
1529477727.240660000	0.884105	138	1
1529477727.240744000	0.884189	1412	0
1529477727.240871000	0.884316	1412	0
1529477727.241041000	0.884486	1412	0
1529477727.241311000	0.884756	1412	0
1529477727.241396000	0.884841	1412	0
1529477727.241469000	0.884914	1412	0
1529477727.241583000	0.885028	1412	0
1529477727.241675000	0.88512	1412	0
1529477727.241913000	0.885358	1412	0
1529477727.242164000	0.885609	1412	0
1529477727.242246000	0.885691	125	1
1529477727.242268000	0.885713	1412	0
1529477727.242461000	0.885906	1412	0
1529477727.242559000	0.886004	1412	0
1529477727.242762000	0.886207	1412	0
1529477727.242845000	0.88629	1412	0
1529477727.243031000	0.886476	1412	0
1529477727.243135000	0.88658	1412	0
1529477727.243328000	0.886773	1412	0
1529477727.243507000	0.886952	1412	0
1529477727.243509000	0.886954	1412	0
1529477727.243594000	0.887039	125	1
1529477727.243763000	0.887208	1412	0
1529477727.243855000	0.8873	1412	0
1529477727.244149000	0.887594	1412	0
1529477727.244151000	0.887596	1412	0
1529477727.244342000	0.887787	1412	0
1529477727.244467000	0.887912	1412	0
1529477727.244555000	0.888	1412	0
1529477727.244819000	0.888264	1412	0
1529477727.244904000	0.888349	1412	0
1529477727.245102000	0.888547	1412	0
1529477727.245185000	0.88863	125	1
1529477727.245206000	0.888651	1412	0
1529477727.245497000	0.888942	1412	0
1529477727.245580000	0.889025	1412	0
1529477727.245686000	0.889131	1412	0
1529477727.245855000	0.8893	1412	0
1529477727.245971000	0.889416	1412	0
1529477727.246166000	0.889611	1412	0
1529477727.246261000	0.889706	1412	0
1529477727.246398000	0.889843	1412	0
1529477727.246546000	0.889991	1412	0
1529477727.246639000	0.890084	125	1
1529477727.246802000	0.890247	1412	0
1529477727.246884000	0.890329	1412	0
1529477727.246982000	0.890427	1412	0
1529477727.247146000	0.890591	1412	0
1529477727.247458000	0.890903	1412	0
1529477727.247461000	0.890906	1412	0
1529477727.247651000	0.891096	1412	0
1529477727.247758000	0.891203	1412	0
1529477727.247980000	0.891425	1412	0
1529477727.248062000	0.891507	1412	0
1529477727.248166000	0.891611	125	1
1529477727.248207000	0.891652	1412	0
1529477727.248333000	0.891778	1412	0
1529477727.248516000	0.891961	1412	0
1529477727.248637000	0.892082	1412	0
1529477727.248836000	0.892281	1412	0
1529477727.248948000	0.892393	1412	0
1529477727.249126000	0.892571	1412	0
1529477727.249264000	0.892709	1412	0
1529477727.249350000	0.892795	1412	0
1529477727.249569000	0.893014	1412	0
1529477727.249644000	0.893089	125	1
1529477727.249859000	0.893304	1412	0
1529477727.249862000	0.893307	1412	0
1529477727.250108000	0.893553	1412	0
1529477727.250190000	0.893635	1412	0
1529477727.250288000	0.893733	1412	0
1529477727.250481000	0.893926	1412	0
1529477727.250616000	0.894061	1412	0
1529477727.250724000	0.894169	1412	0
1529477727.250955000	0.8944	1412	0
1529477727.251205000	0.89465	1412	0
1529477727.251275000	0.89472	125	1
1529477727.251276000	0.894721	1412	0
1529477727.251475000	0.89492	1412	0
1529477727.251556000	0.895001	1412	0
1529477727.251707000	0.895152	1412	0
1529477727.251799000	0.895244	1412	0
1529477727.252028000	0.895473	1412	0
1529477727.252095000	0.89554	1412	0
1529477727.252291000	0.895736	1412	0
1529477727.252424000	0.895869	1412	0
1529477727.252644000	0.896089	1412	0
1529477727.252714000	0.896159	125	1
1529477727.252722000	0.896167	1412	0
1529477727.252940000	0.896385	1412	0
1529477727.253166000	0.896611	1412	0
1529477727.253247000	0.896692	1412	0
1529477727.253345000	0.89679	1412	0
1529477727.253527000	0.896972	1412	0
1529477727.253619000	0.897064	1412	0
1529477727.253805000	0.89725	1412	0
1529477727.253989000	0.897434	1412	0
1529477727.254205000	0.89765	1412	0
1529477727.254270000	0.897715	125	1
1529477727.254332000	0.897777	1412	0
1529477727.254561000	0.898006	1412	0
1529477727.254564000	0.898009	1412	0
1529477727.254735000	0.89818	1412	0
1529477727.254895000	0.89834	1412	0
1529477727.255058000	0.898503	1412	0
1529477727.255194000	0.898639	1412	0
1529477727.255325000	0.89877	1412	0
1529477727.255498000	0.898943	1412	0
1529477727.255592000	0.899037	1412	0
1529477727.255672000	0.899117	125	1
1529477727.255767000	0.899212	1412	0
1529477727.255947000	0.899392	1412	0
1529477727.256074000	0.899519	1412	0
1529477727.256233000	0.899678	1412	0
1529477727.256375000	0.89982	1412	0
1529477727.256519000	0.899964	1412	0
1529477727.256694000	0.900139	1412	0
1529477727.256831000	0.900276	1412	0
1529477727.256960000	0.900405	1412	0
1529477727.257135000	0.90058	1412	0
1529477727.257229000	0.900674	125	1
1529477727.257285000	0.90073	1412	0
1529477727.257516000	0.900961	1412	0
1529477727.257599000	0.901044	1412	0
1529477727.257751000	0.901196	1412	0
1529477727.257846000	0.901291	1412	0
1529477727.258081000	0.901526	1412	0
1529477727.258380000	0.901825	1412	0
1529477727.258382000	0.901827	1412	0
1529477727.258486000	0.901931	1412	0
1529477727.258661000	0.902106	1412	0
1529477727.258739000	0.902184	126	1
1529477727.258744000	0.902189	1412	0
1529477727.259000000	0.902445	1412	0
1529477727.259085000	0.90253	1412	0
1529477727.259211000	0.902656	1412	0
1529477727.259394000	0.902839	1412	0
1529477727.259541000	0.902986	1412	0
1529477727.259721000	0.903166	1412	0
1529477727.259855000	0.9033	1412	0
1529477727.259985000	0.90343	1412	0
1529477727.260172000	0.903617	1412	0
1529477727.260256000	0.903701	125	1
1529477727.260276000	0.903721	1412	0
1529477727.260487000	0.903932	1412	0
1529477727.260589000	0.904034	1412	0
1529477727.260760000	0.904205	1412	0
1529477727.260897000	0.904342	1412	0
1529477727.261038000	0.904483	1412	0
1529477727.261255000	0.9047	1412	0
1529477727.261340000	0.904785	1412	0
1529477727.261515000	0.90496	1412	0
1529477727.261676000	0.905121	1412	0
1529477727.261745000	0.90519	125	1
1529477727.261939000	0.905384	1412	0
1529477727.262024000	0.905469	1412	0
1529477727.262212000	0.905657	1412	0
1529477727.262284000	0.905729	1412	0
1529477727.262524000	0.905969	1412	0
1529477727.262593000	0.906038	1412	0
1529477727.262777000	0.906222	1412	0
1529477727.262867000	0.906312	1412	0
1529477727.263044000	0.906489	1412	0
1529477727.263297000	0.906742	1412	0
1529477727.263381000	0.906826	126	1
1529477727.263402000	0.906847	1412	0
1529477727.263465000	0.90691	1412	0
1529477727.263679000	0.907124	1412	0
1529477727.263775000	0.90722	1412	0
1529477727.263929000	0.907374	1412	0
1529477727.264069000	0.907514	1412	0
1529477727.264307000	0.907752	1412	0
1529477727.264387000	0.907832	1412	0
1529477727.264576000	0.908021	1412	0
1529477727.264703000	0.908148	1412	0
1529477727.264794000	0.908239	125	1
1529477727.264814000	0.908259	1412	0
1529477727.265023000	0.908468	1412	0
1529477727.265216000	0.908661	1412	0
1529477727.265282000	0.908727	1412	0
1529477727.265467000	0.908912	1412	0
1529477727.265562000	0.909007	1412	0
1529477727.265751000	0.909196	1412	0
1529477727.265892000	0.909337	1412	0
1529477727.266069000	0.909514	1412	0
1529477727.266293000	0.909738	1412	0
1529477727.266296000	0.909741	1412	0
1529477727.266382000	0.909827	125	1
1529477727.266563000	0.910008	1412	0
1529477727.266646000	0.910091	1412	0
1529477727.266797000	0.910242	1412	0
1529477727.266969000	0.910414	1412	0
1529477727.267111000	0.910556	1412	0
1529477727.267328000	0.910773	1412	0
1529477727.267409000	0.910854	1412	0
1529477727.267563000	0.911008	1412	0
1529477727.267744000	0.911189	1412	0
1529477727.267840000	0.911285	126	1
1529477727.267899000	0.911344	1412	0
1529477727.268066000	0.911511	1412	0
1529477727.268158000	0.911603	1412	0
1529477727.268320000	0.911765	1412	0
1529477727.268547000	0.911992	1412	0
1529477727.268630000	0.912075	1412	0
1529477727.268728000	0.912173	1412	0
1529477727.268964000	0.912409	1412	0
1529477727.269048000	0.912493	1412	0
1529477727.269246000	0.912691	1412	0
1529477727.269321000	0.912766	125	1
1529477727.269354000	0.912799	1412	0
1529477727.269581000	0.913026	1412	0
1529477727.269731000	0.913176	1412	0
1529477727.270098000	0.913543	1412	0
1529477727.270100000	0.913545	92	0
1529477727.270102000	0.913547	87	0
1529477727.272171000	0.915616	126	1
1529477727.277215000	0.92066	535	1
1529477727.284109000	0.927554	87	0
1529477727.292663000	0.936108	87	0
1529477727.337850000	0.981295	1412	0
1529477727.338152000	0.981597	1412	0
1529477727.338457000	0.981902	1412	0
1529477727.339014000	0.982459	1412	0
1529477727.339250000	0.982695	1412	0
1529477727.339498000	0.982943	1412	0
1529477727.339726000	0.983171	1412	0
1529477727.340051000	0.983496	1412	0
1529477727.340354000	0.983799	1412	0
1529477727.340669000	0.984114	1412	0
1529477727.340768000	0.984213	131	1
1529477727.340985000	0.98443	1412	0
1529477727.341311000	0.984756	1412	0
1529477727.341625000	0.98507	1412	0
1529477727.341926000	0.985371	1412	0
1529477727.342259000	0.985704	1412	0
1529477727.342578000	0.986023	1412	0
1529477727.342906000	0.986351	1412	0
1529477727.343107000	0.986552	116	1
1529477727.343195000	0.98664	1412	0
1529477727.343526000	0.986971	1412	0
1529477727.343853000	0.987298	1412	0
1529477727.345618000	0.989063	1412	0
1529477727.345993000	0.989438	1412	0
1529477727.346210000	0.989655	110	1
1529477727.346605000	0.99005	1412	0
1529477727.346899000	0.990344	1412	0
1529477727.347228000	0.990673	1412	0
1529477727.347549000	0.990994	1412	0
1529477727.347850000	0.991295	1412	0
1529477727.348169000	0.991614	1412	0
1529477727.348510000	0.991955	1412	0
1529477727.348793000	0.992238	1412	0
1529477727.349143000	0.992588	119	1
1529477727.350001000	0.993446	1412	0
1529477727.350304000	0.993749	1412	0
1529477727.351546000	0.994991	1412	0
1529477727.351858000	0.995303	1412	0
1529477727.352488000	0.995933	1412	0
1529477727.352767000	0.996212	1412	0
1529477727.353153000	0.996598	113	1
1529477727.353159000	0.996604	1412	0
1529477727.353431000	0.996876	1412	0
1529477727.353764000	0.997209	1412	0
1529477727.354049000	0.997494	1412	0
1529477727.354366000	0.997811	1412	0
1529477727.354698000	0.998143	1412	0
1529477727.354995000	0.99844	1412	0
1529477727.355322000	0.998767	1412	0
1529477727.355737000	0.999182	1412	0
1529477727.355967000	0.999412	1412	0
1529477727.356036000	0.999481	125	1
1529477727.356288000	0.999733	1412	0
1529477727.356611000	1.00006	1412	0
1529477727.356700000	1.00014	678	0
1529477727.357098000	1.00054	1412	0
1529477727.357396000	1.00084	1412	0
1529477727.357718000	1.00116	1412	0
1529477727.358017000	1.00146	1412	0
1529477727.358342000	1.00179	1412	0
1529477727.358676000	1.00212	1412	0
1529477727.358966000	1.00241	1412	0
1529477727.359071000	1.00252	125	1
1529477727.359159000	1.0026	1412	0
1529477727.359269000	1.00271	1412	0
1529477727.359356000	1.0028	1412	0
1529477727.359364000	1.00281	1412	0
1529477727.359650000	1.00309	1412	0
1529477727.359652000	1.0031	1412	0
1529477727.359654000	1.0031	1412	0
1529477727.359656000	1.0031	1412	0
1529477727.359732000	1.00318	1412	0
1529477727.359856000	1.0033	1412	0
1529477727.359942000	1.00339	125	1
1529477727.360000000	1.00344	1412	0
1529477727.360003000	1.00345	1412	0
1529477727.360083000	1.00353	1412	0
1529477727.360086000	1.00353	1412	0
1529477727.360259000	1.0037	1412	0
1529477727.360667000	1.00411	1412	0
1529477727.360669000	1.00411	1412	0
1529477727.360671000	1.00412	1412	0
1529477727.360673000	1.00412	1412	0
1529477727.360676000	1.00412	1412	0
1529477727.360678000	1.00412	1412	0
1529477727.360680000	1.00413	1412	0
1529477727.360683000	1.00413	1412	0
1529477727.360685000	1.00413	1412	0
1529477727.360834000	1.00428	125	1
1529477727.360839000	1.00428	1412	0
1529477727.360841000	1.00429	1412	0
1529477727.360948000	1.00439	1412	0
1529477727.360951000	1.0044	1412	0
1529477727.360953000	1.0044	1412	0
1529477727.360955000	1.0044	1412	0
1529477727.361083000	1.00453	1412	0
1529477727.361085000	1.00453	1412	0
1529477727.361139000	1.00458	125	1
1529477727.361184000	1.00463	1412	0
1529477727.361187000	1.00463	1412	0
1529477727.361597000	1.00504	1412	0
1529477727.361599000	1.00504	1412	0
1529477727.361602000	1.00505	1412	0
1529477727.361604000	1.00505	1412	0
1529477727.361606000	1.00505	1412	0
1529477727.361608000	1.00505	1412	0
1529477727.361611000	1.00506	1412	0
1529477727.361613000	1.00506	1412	0
1529477727.361615000	1.00506	447	0
1529477727.361793000	1.00524	125	1
1529477727.361855000	1.0053	1412	0
1529477727.361857000	1.0053	1412	0
1529477727.361859000	1.0053	1412	0
1529477727.361861000	1.00531	1412	0
1529477727.361863000	1.00531	1412	0
1529477727.361958000	1.0054	1412	0
1529477727.361960000	1.0054	1412	0
1529477727.361962000	1.00541	1412	0
1529477727.361965000	1.00541	1412	0
1529477727.362084000	1.00553	1412	0
1529477727.362087000	1.00553	1412	0
1529477727.362089000	1.00553	1412	0
1529477727.362091000	1.00554	1412	0
1529477727.362116000	1.00556	125	1
1529477727.362271000	1.00572	1412	0
1529477727.362273000	1.00572	1412	0
1529477727.362276000	1.00572	1412	0
1529477727.362278000	1.00572	1412	0
1529477727.362411000	1.00586	125	1
1529477727.362675000	1.00612	1412	0
1529477727.362677000	1.00612	1412	0
1529477727.362680000	1.00612	1412	0
1529477727.362682000	1.00613	1412	0
1529477727.362685000	1.00613	1412	0
1529477727.362687000	1.00613	1412	0
1529477727.362690000	1.00613	1412	0
1529477727.362692000	1.00614	1412	0
1529477727.362695000	1.00614	1412	0
1529477727.362696000	1.00614	1412	0
1529477727.362909000	1.00635	125	1
1529477727.362931000	1.00638	1412	0
1529477727.362933000	1.00638	1412	0
1529477727.362935000	1.00638	1412	0
1529477727.362937000	1.00638	1412	0
1529477727.362940000	1.00639	1412	0
1529477727.363020000	1.00646	1412	0
1529477727.363699000	1.00714	1412	0
1529477727.363702000	1.00715	1412	0
1529477727.363704000	1.00715	1412	0
1529477727.363706000	1.00715	1412	0
1529477727.363838000	1.00728	125	1
1529477727.364056000	1.0075	1412	0
1529477727.364058000	1.0075	1412	0
1529477727.364061000	1.00751	1412	0
1529477727.364422000	1.00787	1412	0
1529477727.364424000	1.00787	1412	0
1529477727.364702000	1.00815	1412	0
1529477727.364705000	1.00815	1412	0
1529477727.364777000	1.00822	1412	0
1529477727.365055000	1.0085	1412	0
1529477727.365122000	1.00857	1412	0
1529477727.365221000	1.00867	125	1
1529477727.365571000	1.00902	1412	0
1529477727.365573000	1.00902	1412	0
1529477727.365659000	1.0091	1412	0
1529477727.366085000	1.00953	1412	0
1529477727.366088000	1.00953	1412	0
1529477727.366090000	1.00954	1412	0
1529477727.366481000	1.00993	1412	0
1529477727.366484000	1.00993	1412	0
1529477727.366486000	1.00993	1412	0
1529477727.366791000	1.01024	1412	0
1529477727.366794000	1.01024	1412	0
1529477727.366881000	1.01033	125	1
1529477727.367558000	1.011	1412	0
1529477727.367561000	1.01101	1412	0
1529477727.367563000	1.01101	1412	0
1529477727.367566000	1.01101	1412	0
1529477727.367568000	1.01101	1412	0
1529477727.368013000	1.01146	1412	0
1529477727.368015000	1.01146	1412	0
1529477727.368017000	1.01146	1412	0
1529477727.368092000	1.01154	1412	0
1529477727.368142000	1.01159	125	1
1529477727.368519000	1.01196	1412	0
1529477727.368521000	1.01197	1412	0
1529477727.368524000	1.01197	1412	0
1529477727.368831000	1.01228	1412	0
1529477727.368913000	1.01236	1412	0
