1529623967.991197000	0.858303	126	1
1529623967.991216000	0.858322	1412	0
1529623967.991417000	0.858523	1412	0
1529623967.991576000	0.858682	1412	0
1529623967.991844000	0.85895	1412	0
1529623967.991847000	0.858953	1412	0
1529623967.992095000	0.859201	1412	0
1529623967.992182000	0.859288	1412	0
1529623967.992320000	0.859426	1412	0
1529623967.992539000	0.859645	1412	0
1529623967.992627000	0.859733	1412	0
1529623967.992723000	0.859829	139	1
1529623967.992771000	0.859877	1412	0
1529623967.992881000	0.859987	1412	0
1529623967.993143000	0.860249	1412	0
1529623967.993209000	0.860315	1412	0
1529623967.993465000	0.860571	1412	0
1529623967.993536000	0.860642	1412	0
1529623967.993746000	0.860852	1412	0
1529623967.993853000	0.860959	1412	0
1529623967.994038000	0.861144	1412	0
1529623967.994118000	0.861224	1412	0
1529623967.994154000	0.86126	126	1
1529623967.994293000	0.861399	1412	0
1529623967.994439000	0.861545	1412	0
1529623967.994645000	0.861751	1412	0
1529623967.994732000	0.861838	1412	0
1529623967.994932000	0.862038	1412	0
1529623967.995091000	0.862197	1412	0
1529623967.995344000	0.86245	1412	0
1529623967.995418000	0.862524	1412	0
1529623967.995509000	0.862615	1412	0
1529623967.995687000	0.862793	1412	0
1529623967.995792000	0.862898	1412	0
1529623967.995809000	0.862915	126	1
1529623967.995987000	0.863093	1412	0
1529623967.996114000	0.86322	1412	0
1529623967.996303000	0.863409	1412	0
1529623967.996467000	0.863573	1412	0
1529623967.996570000	0.863676	1412	0
1529623967.996748000	0.863854	1412	0
1529623967.996852000	0.863958	1412	0
1529623967.997052000	0.864158	1412	0
1529623967.997157000	0.864263	1412	0
1529623967.997270000	0.864376	126	1
1529623967.997340000	0.864446	1412	0
1529623967.997641000	0.864747	1412	0
1529623967.997644000	0.86475	1412	0
1529623967.997905000	0.865011	1412	0
1529623967.997908000	0.865014	468	0
1529623967.998024000	0.86513	1412	0
1529623967.998026000	0.865132	1412	0
1529623967.998273000	0.865379	1412	0
1529623967.998548000	0.865654	1412	0
1529623967.998662000	0.865768	1412	0
1529623967.998777000	0.865883	126	1
1529623967.998794000	0.8659	1412	0
1529623967.998892000	0.865998	1412	0
1529623967.998894000	0.866	1412	0
1529623967.999223000	0.866329	1412	0
1529623967.999492000	0.866598	1412	0
1529623967.999495000	0.866601	1412	0
1529623967.999716000	0.866822	1412	0
1529623967.999788000	0.866894	1412	0
1529623967.999976000	0.867082	1412	0
1529623968.000080000	0.867186	1412	0
1529623968.000190000	0.867296	126	1
1529623968.000260000	0.867366	1412	0
1529623968.000365000	0.867471	1412	0
1529623968.000752000	0.867858	1412	0
1529623968.000755000	0.867861	1412	0
1529623968.000892000	0.867998	1412	0
1529623968.001059000	0.868165	1412	0
1529623968.001179000	0.868285	1412	0
1529623968.001334000	0.86844	1412	0
1529623968.001418000	0.868524	1412	0
1529623968.001508000	0.868614	940	0
1529623968.001609000	0.868715	126	1
1529623968.001750000	0.868856	1412	0
1529623968.001847000	0.868953	1412	0
1529623968.001966000	0.869072	1412	0
1529623968.002152000	0.869258	1412	0
1529623968.002299000	0.869405	1412	0
1529623968.002631000	0.869737	1412	0
1529623968.002634000	0.86974	1412	0
1529623968.002860000	0.869966	1412	0
1529623968.002940000	0.870046	1412	0
1529623968.003042000	0.870148	1412	0
1529623968.003156000	0.870262	126	1
1529623968.003275000	0.870381	1412	0
1529623968.003360000	0.870466	1412	0
1529623968.003485000	0.870591	1412	0
1529623968.003854000	0.87096	1412	0
1529623968.003857000	0.870963	1412	0
1529623968.003961000	0.871067	1412	0
1529623968.004173000	0.871279	1412	0
1529623968.004176000	0.871282	1412	0
1529623968.004411000	0.871517	1412	0
1529623968.004835000	0.871941	1412	0
1529623968.004838000	0.871944	1412	0
1529623968.004840000	0.871946	1412	0
1529623968.004931000	0.872037	126	1
1529623968.004982000	0.872088	1412	0
1529623968.005222000	0.872328	1412	0
1529623968.005225000	0.872331	940	0
1529623968.005461000	0.872567	1412	0
1529623968.005724000	0.87283	1412	0
1529623968.005910000	0.873016	1412	0
1529623968.005913000	0.873019	1412	0
1529623968.006082000	0.873188	1412	0
1529623968.006201000	0.873307	126	1
1529623968.006210000	0.873316	1412	0
1529623968.006410000	0.873516	1412	0
1529623968.006726000	0.873832	1412	0
1529623968.006728000	0.873834	1412	0
1529623968.006834000	0.87394	1412	0
1529623968.006920000	0.874026	1412	0
1529623968.007184000	0.87429	1412	0
1529623968.007186000	0.874292	1412	0
1529623968.007418000	0.874524	1412	0
1529623968.007535000	0.874641	1412	0
1529623968.007638000	0.874744	126	1
1529623968.007651000	0.874757	1412	0
1529623968.007748000	0.874854	1412	0
1529623968.007960000	0.875066	1412	0
1529623968.008195000	0.875301	1412	0
1529623968.008261000	0.875367	1412	0
1529623968.008451000	0.875557	1412	0
1529623968.008543000	0.875649	1412	0
1529623968.008776000	0.875882	1412	0
1529623968.008893000	0.875999	1412	0
1529623968.008896000	0.876002	940	0
1529623968.009010000	0.876116	126	1
1529623968.009086000	0.876192	1412	0
1529623968.009398000	0.876504	1412	0
1529623968.009550000	0.876656	1412	0
1529623968.009617000	0.876723	1412	0
1529623968.009689000	0.876795	1412	0
1529623968.009864000	0.87697	1412	0
1529623968.010021000	0.877127	1412	0
1529623968.010176000	0.877282	1412	0
1529623968.010395000	0.877501	1412	0
1529623968.010484000	0.87759	1412	0
1529623968.010582000	0.877688	126	1
1529623968.010728000	0.877834	1412	0
1529623968.010813000	0.877919	1412	0
1529623968.011014000	0.87812	1412	0
1529623968.011086000	0.878192	1412	0
1529623968.011288000	0.878394	1412	0
1529623968.011415000	0.878521	1412	0
1529623968.011557000	0.878663	1412	0
1529623968.011712000	0.878818	1412	0
1529623968.011864000	0.87897	1412	0
1529623968.012011000	0.879117	1412	0
1529623968.012100000	0.879206	126	1
1529623968.012162000	0.879268	1412	0
1529623968.012336000	0.879442	1412	0
1529623968.012471000	0.879577	1412	0
1529623968.012585000	0.879691	1412	0
1529623968.012587000	0.879693	940	0
1529623968.012814000	0.87992	1412	0
1529623968.013134000	0.88024	1412	0
1529623968.013258000	0.880364	1412	0
1529623968.013356000	0.880462	1412	0
1529623968.013444000	0.88055	1412	0
1529623968.013565000	0.880671	126	1
1529623968.013585000	0.880691	1412	0
1529623968.013814000	0.88092	1412	0
1529623968.013937000	0.881043	1412	0
1529623968.014041000	0.881147	1412	0
1529623968.014255000	0.881361	1412	0
1529623968.014337000	0.881443	1412	0
1529623968.014505000	0.881611	1412	0
1529623968.014664000	0.88177	1412	0
1529623968.014829000	0.881935	1412	0
1529623968.014992000	0.882098	1412	0
1529623968.015073000	0.882179	126	1
1529623968.015122000	0.882228	1412	0
1529623968.015381000	0.882487	1412	0
1529623968.015383000	0.882489	1412	0
1529623968.015620000	0.882726	1412	0
1529623968.015691000	0.882797	1412	0
1529623968.015876000	0.882982	1412	0
1529623968.016044000	0.88315	1412	0
1529623968.016260000	0.883366	1412	0
1529623968.016347000	0.883453	1412	0
1529623968.016491000	0.883597	1412	0
1529623968.016572000	0.883678	126	1
1529623968.016665000	0.883771	1412	0
1529623968.016773000	0.883879	1412	0
1529623968.017017000	0.884123	1412	0
1529623968.017088000	0.884194	1412	0
1529623968.017297000	0.884403	1412	0
1529623968.017300000	0.884406	1412	0
1529623968.017534000	0.88464	1412	0
1529623968.017619000	0.884725	1412	0
1529623968.017829000	0.884935	1412	0
1529623968.017925000	0.885031	1412	0
1529623968.018013000	0.885119	126	1
1529623968.018138000	0.885244	1412	0
1529623968.018227000	0.885333	1412	0
1529623968.018440000	0.885546	1412	0
1529623968.018557000	0.885663	1412	0
1529623968.018688000	0.885794	1412	0
1529623968.018876000	0.885982	1412	0
1529623968.019022000	0.886128	1412	0
1529623968.019175000	0.886281	1412	0
1529623968.019317000	0.886423	1412	0
1529623968.019500000	0.886606	1412	0
1529623968.019572000	0.886678	126	1
1529623968.019577000	0.886683	1412	0
1529623968.019822000	0.886928	1412	0
1529623968.019905000	0.887011	1412	0
1529623968.020113000	0.887219	1412	0
1529623968.020115000	0.887221	468	0
1529623968.020228000	0.887334	1412	0
1529623968.020530000	0.887636	1412	0
1529623968.020657000	0.887763	1412	0
1529623968.020804000	0.88791	1412	0
1529623968.020906000	0.888012	1412	0
1529623968.021003000	0.888109	126	1
1529623968.021152000	0.888258	1412	0
1529623968.021257000	0.888363	1412	0
1529623968.021446000	0.888552	1412	0
1529623968.021525000	0.888631	1412	0
1529623968.021732000	0.888838	1412	0
1529623968.021815000	0.888921	1412	0
1529623968.022037000	0.889143	1412	0
1529623968.022120000	0.889226	1412	0
1529623968.022258000	0.889364	1412	0
1529623968.022470000	0.889576	1412	0
1529623968.022574000	0.88968	139	1
1529623968.022596000	0.889702	1412	0
1529623968.022801000	0.889907	1412	0
1529623968.022905000	0.890011	1412	0
1529623968.023101000	0.890207	1412	0
1529623968.023262000	0.890368	1412	0
1529623968.023429000	0.890535	1412	0
1529623968.023558000	0.890664	1412	0
1529623968.023668000	0.890774	1412	0
1529623968.023788000	0.890894	1412	0
1529623968.023888000	0.890994	1412	0
1529623968.024003000	0.891109	126	1
1529623968.024022000	0.891128	777	0
1529623968.024151000	0.891257	87	0
1529623968.026580000	0.893686	101	1
1529623968.032380000	0.899486	537	1
1529623968.041470000	0.908576	87	0
1529623968.058664000	0.92577	87	0
1529623968.075566000	0.942672	1412	0
1529623968.075683000	0.942789	1412	0
1529623968.075887000	0.942993	1412	0
1529623968.075889000	0.942995	1412	0
1529623968.076033000	0.943139	1412	0
1529623968.076427000	0.943533	1412	0
1529623968.076429000	0.943535	1412	0
1529623968.076431000	0.943537	1412	0
1529623968.076433000	0.943539	1412	0
1529623968.076435000	0.943541	1412	0
1529623968.076437000	0.943543	1412	0
1529623968.077016000	0.944122	131	1
1529623968.077134000	0.94424	1412	0
1529623968.077136000	0.944242	1412	0
1529623968.077138000	0.944244	1412	0
1529623968.077140000	0.944246	1412	0
1529623968.077142000	0.944248	1412	0
1529623968.077144000	0.94425	1412	0
1529623968.077147000	0.944253	1412	0
1529623968.077150000	0.944256	1412	0
1529623968.077153000	0.944259	1412	0
1529623968.077155000	0.944261	1412	0
1529623968.077400000	0.944506	125	1
1529623968.077426000	0.944532	1412	0
1529623968.077428000	0.944534	1412	0
1529623968.077431000	0.944537	1098	0
1529623968.077432000	0.944538	1412	0
1529623968.077434000	0.94454	1412	0
1529623968.077436000	0.944542	1412	0
1529623968.077440000	0.944546	1412	0
1529623968.077442000	0.944548	1412	0
1529623968.077445000	0.944551	1412	0
1529623968.077447000	0.944553	1412	0
1529623968.077610000	0.944716	125	1
1529623968.077649000	0.944755	1412	0
1529623968.077651000	0.944757	1412	0
1529623968.077654000	0.94476	1412	0
1529623968.077655000	0.944761	1412	0
1529623968.077658000	0.944764	1412	0
1529623968.077660000	0.944766	1412	0
1529623968.077663000	0.944769	1412	0
1529623968.077665000	0.944771	1412	0
1529623968.077800000	0.944906	1412	0
1529623968.077803000	0.944909	1412	0
1529623968.077805000	0.944911	1412	0
1529623968.077808000	0.944914	1412	0
1529623968.077910000	0.945016	125	1
1529623968.077970000	0.945076	1412	0
1529623968.078123000	0.945229	1412	0
1529623968.078126000	0.945232	1412	0
1529623968.078129000	0.945235	1412	0
1529623968.078131000	0.945237	1412	0
1529623968.078133000	0.945239	1412	0
1529623968.078136000	0.945242	1412	0
1529623968.078296000	0.945402	125	1
1529623968.078425000	0.945531	1412	0
1529623968.078428000	0.945534	1412	0
1529623968.078430000	0.945536	1412	0
1529623968.078432000	0.945538	1412	0
1529623968.078433000	0.945539	1412	0
1529623968.078572000	0.945678	1412	0
1529623968.078574000	0.94568	1412	0
1529623968.078576000	0.945682	1412	0
1529623968.078578000	0.945684	1412	0
1529623968.078673000	0.945779	1412	0
1529623968.078676000	0.945782	1412	0
1529623968.078678000	0.945784	1412	0
1529623968.078779000	0.945885	125	1
1529623968.078840000	0.945946	1412	0
1529623968.078842000	0.945948	1412	0
1529623968.078844000	0.94595	1412	0
1529623968.079125000	0.946231	1412	0
1529623968.079127000	0.946233	1412	0
1529623968.079129000	0.946235	1412	0
1529623968.079132000	0.946238	1412	0
1529623968.079134000	0.94624	1412	0
1529623968.079136000	0.946242	1412	0
1529623968.079277000	0.946383	1412	0
1529623968.079280000	0.946386	1412	0
1529623968.079282000	0.946388	428	0
1529623968.079283000	0.946389	125	1
1529623968.079284000	0.94639	1412	0
1529623968.079419000	0.946525	1412	0
1529623968.079533000	0.946639	1412	0
1529623968.079691000	0.946797	1412	0
1529623968.079888000	0.946994	1412	0
1529623968.080030000	0.947136	1412	0
1529623968.080129000	0.947235	125	1
1529623968.080141000	0.947247	1412	0
1529623968.080362000	0.947468	1412	0
1529623968.080486000	0.947592	1412	0
1529623968.080622000	0.947728	1412	0
1529623968.080709000	0.947815	1412	0
1529623968.080894000	0.948	1412	0
1529623968.081004000	0.94811	1412	0
1529623968.081172000	0.948278	1412	0
1529623968.081324000	0.94843	1412	0
1529623968.081462000	0.948568	1412	0
1529623968.081532000	0.948638	125	1
1529623968.081622000	0.948728	1412	0
1529623968.081909000	0.949015	1412	0
1529623968.081912000	0.949018	1412	0
1529623968.082046000	0.949152	1412	0
1529623968.082314000	0.94942	1412	0
1529623968.082392000	0.949498	1412	0
1529623968.082634000	0.94974	1412	0
1529623968.082757000	0.949863	1412	0
1529623968.083503000	0.950609	1412	0
1529623968.083657000	0.950763	1412	0
1529623968.083734000	0.95084	125	1
1529623968.083793000	0.950899	1412	0
1529623968.083938000	0.951044	1412	0
1529623968.084128000	0.951234	1412	0
1529623968.084357000	0.951463	1412	0
1529623968.084360000	0.951466	1412	0
1529623968.084596000	0.951702	1412	0
1529623968.084712000	0.951818	1412	0
1529623968.084846000	0.951952	1412	0
1529623968.085043000	0.952149	1412	0
1529623968.085136000	0.952242	1412	0
1529623968.085235000	0.952341	125	1
1529623968.085323000	0.952429	1412	0
1529623968.085482000	0.952588	1412	0
1529623968.085624000	0.95273	1412	0
1529623968.085813000	0.952919	1412	0
1529623968.085932000	0.953038	1412	0
1529623968.086066000	0.953172	1412	0
1529623968.086180000	0.953286	1412	0
1529623968.086421000	0.953527	1412	0
1529623968.086544000	0.95365	1412	0
1529623968.086653000	0.953759	1412	0
1529623968.086753000	0.953859	125	1
1529623968.086773000	0.953879	1412	0
1529623968.086956000	0.954062	1412	0
1529623968.087225000	0.954331	1412	0
1529623968.087227000	0.954333	455	0
1529623968.087310000	0.954416	1412	0
1529623968.087552000	0.954658	1412	0
1529623968.087682000	0.954788	1412	0
1529623968.087811000	0.954917	1412	0
1529623968.087991000	0.955097	1412	0
1529623968.088101000	0.955207	1412	0
1529623968.088216000	0.955322	125	1
1529623968.088281000	0.955387	1412	0
1529623968.088397000	0.955503	1412	0
1529623968.088559000	0.955665	1412	0
1529623968.088681000	0.955787	1412	0
1529623968.088835000	0.955941	1412	0
1529623968.088993000	0.956099	1412	0
1529623968.089124000	0.95623	1412	0
1529623968.089331000	0.956437	1412	0
1529623968.089417000	0.956523	1412	0
1529623968.089599000	0.956705	1412	0
1529623968.089680000	0.956786	125	1
1529623968.089723000	0.956829	1412	0
1529623968.089922000	0.957028	1412	0
1529623968.090066000	0.957172	1412	0
1529623968.090422000	0.957528	1412	0
1529623968.090424000	0.95753	1412	0
1529623968.090545000	0.957651	1412	0
1529623968.090726000	0.957832	1412	0
1529623968.090836000	0.957942	1412	0
1529623968.090838000	0.957944	930	0
1529623968.091058000	0.958164	1412	0
1529623968.091146000	0.958252	125	1
1529623968.091349000	0.958455	1412	0
1529623968.091435000	0.958541	1412	0
1529623968.091560000	0.958666	1412	0
1529623968.091662000	0.958768	1412	0
1529623968.091801000	0.958907	1412	0
1529623968.092151000	0.959257	1412	0
1529623968.092154000	0.95926	1412	0
1529623968.092231000	0.959337	1412	0
1529623968.092410000	0.959516	1412	0
1529623968.092538000	0.959644	1412	0
1529623968.092639000	0.959745	125	1
1529623968.092698000	0.959804	1412	0
1529623968.092844000	0.95995	1412	0
1529623968.093047000	0.960153	1412	0
1529623968.093176000	0.960282	1412	0
1529623968.093332000	0.960438	1412	0
1529623968.093511000	0.960617	1412	0
1529623968.093618000	0.960724	1412	0
1529623968.093843000	0.960949	1412	0
1529623968.093915000	0.961021	1412	0
1529623968.094157000	0.961263	1412	0
1529623968.094229000	0.961335	1412	0
1529623968.094244000	0.96135	125	1
1529623968.094413000	0.961519	1412	0
1529623968.094498000	0.961604	1412	0
1529623968.094500000	0.961606	930	0
1529623968.094758000	0.961864	1412	0
1529623968.094892000	0.961998	1412	0
1529623968.095090000	0.962196	1412	0
1529623968.095268000	0.962374	1412	0
1529623968.095352000	0.962458	1412	0
1529623968.095537000	0.962643	1412	0
1529623968.095648000	0.962754	125	1
1529623968.095696000	0.962802	1412	0
1529623968.095812000	0.962918	1412	0
1529623968.095956000	0.963062	1412	0
1529623968.096112000	0.963218	1412	0
1529623968.096284000	0.96339	1412	0
1529623968.096427000	0.963533	1412	0
1529623968.096788000	0.963894	1412	0
1529623968.096791000	0.963897	1412	0
1529623968.096894000	0.964	1412	0
1529623968.097058000	0.964164	1412	0
1529623968.097152000	0.964258	125	1
1529623968.097187000	0.964293	1412	0
1529623968.097319000	0.964425	1412	0
1529623968.097575000	0.964681	1412	0
1529623968.097703000	0.964809	1412	0
1529623968.097830000	0.964936	1412	0
1529623968.097923000	0.965029	1412	0
1529623968.098214000	0.96532	1412	0
1529623968.098217000	0.965323	1412	0
1529623968.098296000	0.965402	930	0
1529623968.098512000	0.965618	1412	0
1529623968.098581000	0.965687	1412	0
1529623968.098588000	0.965694	138	1
1529623968.098810000	0.965916	1412	0
1529623968.098926000	0.966032	1412	0
1529623968.099073000	0.966179	1412	0
1529623968.099279000	0.966385	1412	0
1529623968.099600000	0.966706	1412	0
1529623968.099603000	0.966709	1412	0
1529623968.099687000	0.966793	1412	0
1529623968.099883000	0.966989	1412	0
1529623968.099963000	0.967069	1412	0
1529623968.100029000	0.967135	125	1
1529623968.100171000	0.967277	1412	0
1529623968.100408000	0.967514	1412	0
1529623968.100544000	0.96765	1412	0
1529623968.100629000	0.967735	1412	0
